seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1491344796,62,15718.1,11136.4,1274.06,1,13.1943,0.018786,0.267177,13.4816
1491344796,63,15721.1,12138.5,1106.74,1,13.1784,0.013747,0.283849,13.478
1491344796,64,15734.3,12783.5,1221.32,1,12.4622,0.019186,0.419286,12.9031
1491344796,65,15734.9,11821.7,1025.28,1,13.0443,0.019417,0.449433,13.5151
1491344796,66,15764.2,12211.6,1115.47,1,12.998,0.018575,0.397254,13.4162
1491344796,67,15761.7,11114.1,678.347,1,13.6478,0.011862,0.259493,13.9207
1491344796,68,15714.3,10764.1,931.433,1,13.283,0.012143,0.288357,13.5851
1491344796,69,15714.3,11268.9,808.391,1,14.2245,0.013586,0.282426,14.5222
1491344796,70,15743.7,10631.3,952.151,1,14.5178,0.019356,0.351939,14.8913
1491344796,71,15713.9,11520.9,1045.77,1,14.173,0.017323,0.317403,14.5121
1491344796,72,15721.5,12221.8,1154.27,1,13.604,0.019797,0.431269,14.0571
1491344796,73,15775.9,11720.7,1163.93,1,14.0772,0.013396,0.30527,14.3975
1491344796,74,15783.5,12694.9,1147.43,1,13.6594,0.018575,0.458731,14.1386
1491344796,75,15783.5,12455.3,1238.76,1,14.7119,0.013195,0.297525,15.0244
1491344796,76,15781.7,12615.5,1114.88,1,14.7045,0.018665,0.469772,15.1946
1491344796,77,15781.7,11773.4,136.046,1,15.0819,0.019557,0.329496,15.4327
1491344796,78,15750.9,12208.8,1114.79,1,14.7105,0.014607,0.32642,15.0531
1491344796,79,15742.3,12445.2,225.797,1,14.8375,0.02108,0.459552,15.3201
1491344796,80,15751.3,12557.1,921.145,1,14.4328,0.014237,0.294379,14.7432
1491344796,81,15735.1,12673.4,926.042,1,14.6055,0.014067,0.304378,14.9254
1491344796,82,15758.8,12795.8,1178.95,1,15.3213,0.013887,0.29528,15.6321
1491344796,83,15769.5,12108,1192.45,1,15.0465,0.018475,0.283478,15.3499
1491344796,84,15760.9,12354.8,480.431,1,14.2298,0.021942,0.335858,14.5893
1491344796,85,15752.4,12358.2,1095.44,1,14.0244,0.013967,0.303977,14.3437
1491344796,86,15764.6,12446.4,523.675,1,14.2373,0.015279,0.33166,14.586
1491344796,87,15764.9,12788.6,563.183,1,13.9516,0.020469,0.425418,14.3993
1491344796,88,15779.2,12128.9,1110.57,1,14.2585,0.018535,0.334104,14.6128
1491344796,89,15770.1,12341.7,855.749,1,14.8329,0.016792,0.349484,15.201
1491344796,90,15755.5,11981,1169.07,1,14.4295,0.021881,0.496273,14.9499
1491344796,91,15767.6,11526,1234.43,1,14.4377,0.017694,0.474811,14.9323
1491344796,92,15749.2,12402.8,1100.28,1,14.0473,0.021591,0.497736,14.5686
1491344796,93,15744,12496.9,1110.12,1,16.0821,0.02106,0.378699,16.484
1491344796,94,15745.3,12575.4,1132.6,1,16.256,0.021742,0.369912,16.6499
1491344796,95,15752.9,12742.7,816.363,1,14.743,0.023695,0.46324,15.232
1491344796,96,15752.9,12942.7,1370.62,1,14.075,0.016161,0.324286,14.4169
1491344796,97,15773.5,12431.3,388.64,1,14.2473,0.023444,0.490872,14.7639
1491344796,98,15754.6,12843.5,1151.46,1,14.4252,0.022112,0.424887,14.8744
1491344796,99,15753.9,11970.6,851.895,1,14.7576,0.015941,0.32663,15.1017
1491344796,100,15755.9,12418.1,1170.08,1,16.3471,0.017673,0.33147,16.6985
1491344796,101,15755.9,12558.9,1261.17,1,15.0665,0.021761,0.36335,15.4533
1491344796,102,15755.9,12615.3,1210.69,1,14.8146,0.016291,0.331761,15.1646
1491344796,103,15746.9,12404.5,1013.36,1,14.6918,0.023174,0.499098,15.2164
1491344796,104,15755.6,11939,930.105,1,15.1199,0.022773,0.419266,15.5642
1491344796,105,15775.9,11375.4,1120.06,1,15.5885,0.021812,0.346087,15.9589
1491344796,106,15744.2,12052.8,1140.07,1,15.7976,0.015921,0.333283,16.1487
1491344796,107,15763.8,12071.8,1309.27,1,15.0093,0.023134,0.5001,15.5349
1491344796,108,15786.2,12443.8,944.5,1,14.8592,0.023074,0.421741,15.3061
1491344796,109,15762.3,12398.3,157.217,1,14.0664,0.029025,0.47419,14.5716
1491344796,110,15736.6,12397.8,1116.09,1,15.1289,0.016832,0.395251,15.5431
1491344796,111,15750.8,12410.6,1230.35,1,14.7152,0.023665,0.355736,15.0968
1491344796,112,15763.3,13005.6,1244.04,1,15.2189,0.024286,0.369592,15.6149
1491344796,113,15768.3,12783,1495.26,1,14.9161,0.017964,0.363751,15.3
1491344796,114,15780.9,11752.7,1114.1,1,15.4858,0.024196,0.511441,16.0239
1491344796,115,15775.3,11726.2,1217.83,1,15.7517,0.024316,0.34253,16.1238
1491344796,116,15770,11482.2,600.294,1,15.0935,0.024447,0.563079,15.6831
1491344796,117,15758.3,12610.8,1071.45,1,16.4242,0.01537,0.343372,16.7849
1491344796,118,15747.2,13045.3,900.523,1,15.02,0.023104,0.514257,15.5594
1491344796,119,15763.9,13119,1312.36,1,15.0713,0.01581,0.344524,15.4333
1491344796,120,15741.8,12400.3,1046.72,1,15.9289,0.01559,0.332562,16.2786
1491344796,121,15736.6,12633.7,918.746,1,15.9233,0.01587,0.346368,16.2874
1491344796,122,15748,12897.8,903.293,1,15.8758,0.01593,0.340257,16.2339
1491344796,123,15749,12731.1,760.8,1,15.1773,0.023856,0.385662,15.5889
1491344796,124,15747.7,12838.5,976.163,1,15.6103,0.016521,0.360805,15.9931
1491344796,125,15765.5,12251.8,1235.52,1,16.4304,0.016863,0.373098,16.8226
1491344796,126,15765.5,11785.6,1000.14,1,16.0868,0.017473,0.390181,16.4963
1491344796,127,15756.5,12421.3,1008.33,1,15.6708,0.018154,0.371546,16.0625
1491344796,128,15755.9,12697.8,1041.4,1,15.9381,0.016431,0.362829,16.3195
1491344796,129,15771.9,11940.1,1116.78,1,16.0546,0.017473,0.36354,16.4376
1491344796,130,15751.1,12691.9,1078.32,1,16.1175,0.023234,0.424847,16.5679
1491344796,131,15739.1,12777.9,1193.82,1,16.7351,0.016702,0.348813,17.1025
1491344796,132,15741.2,12840.8,1123.05,1,16.141,0.016882,0.365073,16.5245
1491344796,133,15745.1,12805.4,1215.54,1,16.139,0.018786,0.353912,16.5137
1491344796,134,15757.1,12995.2,1083.84,1,15.5559,0.024236,0.398156,15.9805
1491344796,135,15753.1,12340.4,1407.3,1,16.0117,0.023134,0.439334,16.4767
1491344796,136,15762.4,12519.3,1100.05,1,17.4567,0.025819,0.365304,17.8497
1491344796,137,15759.2,12343.3,1315.38,1,16.2044,0.024868,0.504999,16.7367
1491344796,138,15776.1,12962.9,1305.67,1,16.9004,0.028814,0.360455,17.2914
1491344796,139,15776.1,12951.2,962.46,1,16.4317,0.017202,0.381475,16.8323
1491344796,140,15773.3,12947.2,1304.2,1,16.2214,0.025879,0.58935,16.8392
1491344796,141,15757.6,12462.7,1133.76,1,16.7707,0.019467,0.400871,17.1929
1491344796,142,15760.7,11878.3,806.695,1,15.9809,0.02615,0.581384,16.5908
1491344796,143,15771.5,12659.8,1342.84,1,16.9342,0.017563,0.386454,17.3404
1491344796,144,15771.5,13153.7,1094.77,1,17.0384,0.023614,0.575312,17.6395
1491344796,145,15765.2,13273.6,1289.95,1,16.4678,0.027412,0.434806,16.9332
1491344796,146,15763.2,12342.3,949.462,1,15.2798,0.024737,0.42638,15.7329
1491344796,147,15761.7,12544.6,1141.59,1,16.1952,0.022112,0.425819,16.6453
1491344796,148,15769.5,13568.2,1099.69,1,15.9905,0.038263,0.412463,16.4432
1491344796,149,15783,12528.1,1097.62,1,16.5722,0.027522,0.574191,17.1762
1491344796,150,15772.7,13137.2,1105.27,1,17.3495,0.017644,0.374741,17.7437
1491344796,151,15765.1,13146.8,1299.79,1,17.3269,0.016521,0.377617,17.7225
1491344796,152,15765.2,12716,1047.17,1,17.511,0.018305,0.386955,17.9183
1491344796,153,15765.2,13389.3,1331.63,1,17.8476,0.016672,0.424616,18.2913
1491344796,154,15764.5,13230,1111.65,1,16.9338,0.025098,0.583488,17.5452
1491344796,155,15762.7,12348.2,1113.76,1,17.6758,0.019046,0.403116,18.0999
1491344796,156,15769.5,12642.3,1156.32,1,16.7486,0.025078,0.476815,17.2523
1491344796,157,15757.8,12340.9,1069.98,1,16.325,0.018405,0.428073,16.7731
1491344796,158,15763.9,13265.3,1460.17,1,16.8165,0.025959,0.569412,17.4152
1491344796,159,15767.2,12726.9,1167.92,1,17.7291,0.018285,0.404989,18.155
1491344796,160,15773.3,12560.2,1051.38,1,17.1137,0.026741,0.407484,17.5505
1491344796,161,15766.2,12535.6,1141.77,1,17.2151,0.02646,0.601272,17.8451
1491344796,162,15773.1,13048.5,1136.76,1,17.1015,0.017714,0.39525,17.5162
1491344796,163,15771.1,13128.4,1185.11,1,16.822,0.018254,0.382938,17.2256
1491344796,164,15774.8,12498.7,1120.5,1,17.0755,0.020459,0.404819,17.5031
1491344796,165,15767.8,12582.9,1140.46,1,16.6571,0.024757,0.522773,17.2067
1491344796,166,15773.2,12499.9,1101.41,1,17.0488,0.023756,0.428393,17.503
1491344796,167,15773,13488.5,1184.76,1,16.1333,0.024447,0.551737,16.7114
1491344796,168,15766.5,12628.7,1138.03,1,16.8188,0.018275,0.392786,17.2321
1491344796,169,15770.2,13076.5,1187.19,1,15.6192,0.017794,0.396162,16.0348
1491344796,170,15764.1,11975.4,1075.34,1,15.8497,0.025799,0.604769,16.4824
1491344796,171,15766.2,12275.2,976.893,1,16.3182,0.016822,0.395902,16.7322
1491344796,172,15778,12745,1091.78,1,16.2192,0.035508,0.536539,16.7937
1491344796,173,15782,12752,1146.21,1,16.1742,0.02081,0.394278,16.5914
1491344796,174,15775.8,13064.4,1147.36,1,16.0288,0.026571,0.507594,16.5658
1491344796,175,15775,12959.2,1161.81,1,15.6996,0.025689,0.480062,16.2077
1491344796,176,15775,13004.3,1140.85,1,16.4326,0.024586,0.627262,17.0867
1491344796,177,15772.9,11996.1,988.201,1,15.9419,0.025629,0.597475,16.5676
1491344796,178,15776.8,12863.3,1100.59,1,15.646,0.027271,0.508306,16.1842
1491344796,179,15776.8,12721.6,1097.42,1,15.5386,0.027001,0.407323,15.9756
1491344796,180,15771.1,12770.2,1326.24,1,16.0754,0.025037,0.477988,16.5808
1491344796,181,15771.1,12611.5,1163.4,1,16.1897,0.018796,0.439454,16.65
1491344796,182,15769.3,12272.6,1154,1,16.6386,0.025077,0.585853,17.2532
1491344796,183,15771.6,13391.4,1096.46,1,16.4883,0.018796,0.40583,16.9151
1491344796,184,15775.1,12594.8,1161.25,1,16.2174,0.019046,0.395682,16.6342
1491344796,185,15772.6,12675.1,1199.84,1,16.8743,0.024937,0.593507,17.495
1491344796,186,15781.6,12396.2,1137.88,1,16.8004,0.027792,0.631149,17.4619
1491344796,187,15796.5,12951.9,1143.38,1,15.4555,0.026861,0.469782,15.9544
1491344796,188,15779.7,12489.9,1100.01,1,17.1611,0.019557,0.433283,17.6162
1491344796,189,15762.3,12322.9,1173.87,1,17.1277,0.017393,0.382697,17.5301
1491344796,190,15776.1,12691.7,1187.7,1,15.7958,0.016511,0.370213,16.1841
1491344796,191,15762.3,12940.6,883.885,1,15.7953,0.019357,0.397074,16.2141
1491344796,192,15784.4,12772.7,1223.29,1,16.9529,0.025689,0.450115,17.4314
1491344796,193,15767.5,12256.7,1124.1,1,16.4728,0.018596,0.401412,16.8949
1491344796,194,15781,12420.1,1311.02,1,16.2018,0.018445,0.379822,16.6022
1491344796,195,15776,12668.6,1122.49,1,16.1298,0.017884,0.396624,16.546
1491344796,196,15782.4,12518.7,1147.9,1,15.9351,0.024406,0.54771,16.5095
1491344796,197,15782.4,12675.1,1125.63,1,14.8771,0.024978,0.496843,15.4011
1491344796,198,15787,12397.7,1112.35,1,15.3385,0.023936,0.4215,15.786
1491344796,199,15790.6,12917.8,1086.35,1,15.0207,0.027752,0.375794,15.4257
1491344796,200,15781.1,12883,1091.99,1,15.4169,0.016001,0.375463,15.8097
1491344796,201,15798.9,13395.2,1136.94,1,17.1112,0.014538,0.375643,17.5027
1491344796,202,15787.7,11722.1,1160.85,1,16.4136,0.015359,0.388177,16.8184
1491344796,203,15776.6,11994.1,1088,1,15.9799,0.02137,0.466356,16.4691
1491344796,204,15781.9,12316.2,1190.51,1,15.5466,0.022602,0.455875,16.0267
1491344796,205,15788.2,12073.3,911.738,1,15.8916,0.024967,0.511792,16.4307
1491344796,206,15782.6,11421.1,1091.05,1,16.1876,0.019558,0.422612,16.6321
1491344796,207,15781.8,12578.8,1119.82,1,15.815,0.025519,0.608144,16.4511
1491344796,208,15796.8,11617.9,1133.38,1,15.5036,0.019447,0.421751,15.9472
1491344796,209,15796.8,12095.2,1146.21,1,15.8062,0.026069,0.68443,16.5192
1491344796,210,15789.5,12433.8,1151.41,1,16.9403,0.019386,0.473439,17.4359
1491344796,211,15789.5,11976.2,1107.25,1,15.6817,0.019698,0.419246,16.1229
1491344796,212,15799.9,11932.8,1143.33,1,15.9862,0.02641,0.494479,16.5099
1491344796,213,15799.9,13023.6,1106.85,1,15.5305,0.019718,0.407914,15.9604
1491344796,214,15787.2,12145.7,1107.98,1,15.9106,0.023645,0.458541,16.3952
1491344796,215,15782.5,12294.1,1079.23,1,17.2482,0.017653,0.410931,17.6788
1491344796,216,15782,11199.5,1122.95,1,16.3927,0.02587,0.41601,16.8372
1491344796,217,15797.7,11703.3,866.35,1,16.7096,0.019196,0.432191,17.1632
1491344796,218,15782.3,12128.5,1060.74,1,15.6059,0.021,0.675974,16.3052
1491344796,219,15788.3,11581.5,951.972,1,16.061,0.025909,0.652318,16.7417
1491344796,220,15788.3,12029.9,968.006,1,16.988,0.018005,0.411501,17.4192
1491344796,221,15788.3,12503.2,1137.54,1,15.5096,0.02618,0.676384,16.2152
1491344796,222,15789,12311.9,1326.65,1,15.7486,0.02657,0.571655,16.3493
1491344796,223,15788.7,11947.6,1053.23,1,16.0161,0.019808,0.425738,16.463
1491344796,224,15788.7,11200.3,1108.21,1,16.628,0.018515,0.435016,17.0837
1491344796,225,15792.3,11779.3,1108.05,1,17.8747,0.017373,0.412534,18.3064
1491344796,226,15798.1,11608.2,1135.54,1,17.6281,0.035438,0.496152,18.1619
1491344796,227,15796.4,12048.8,1006.46,1,17.1532,0.017724,0.401943,17.5749
1491344796,228,15796.4,12413,1106.93,1,16.9141,0.018355,0.432351,17.3667
1491344796,229,15786.9,12227.1,1114.53,1,15.2835,0.02663,0.650005,15.9622
1491344796,230,15787,12527.5,1194.26,1,15.7457,0.018685,0.423996,16.1915
1491344796,231,15792.9,12705.5,1112.87,1,15.3522,0.024096,0.587726,15.9663
1491344796,232,15797.8,12619.2,1277.7,1,15.483,0.018765,0.422132,15.9264
1491344796,233,15799.5,12766.3,1154.53,1,15.3122,0.018996,0.422432,15.7556
1491344796,234,15801.5,11679.7,1142.86,1,16.3298,0.018315,0.440847,16.7917
