seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1147456644,41,15647.3,10460.9,512.747,1,12.4876,0.011442,0.181044,12.6816
1147456644,42,15699.9,11271.4,853.731,1,12.5499,0.016862,0.280092,12.8486
1147456644,43,15669.7,11066.9,310.548,1,12.2371,0.016832,0.247701,12.5031
1147456644,44,15701,10691.1,731.412,1,12.3529,0.016772,0.244474,12.6161
1147456644,45,15716.5,10135.2,1022.81,1,12.357,0.011252,0.179471,12.549
1147456644,46,15701,9292.47,882.696,1,11.9413,0.015249,0.258882,12.2167
1147456644,47,15689.8,9582.63,1046.76,1,12.4055,0.013575,0.199689,12.6232
1147456644,48,15642.5,9733.61,716.632,1,11.5912,0.017253,0.292956,11.9029
1147456644,49,15707.1,9697.18,976.724,1,12.0843,0.018545,0.296494,12.4038
1147456644,50,15704.4,10852.8,449.502,1,12.3021,0.016191,0.28444,12.6041
1147456644,51,15694.8,10536.6,304.884,1,12.4026,0.011692,0.187917,12.6035
1147456644,52,15688.1,10927.1,941.995,1,11.6213,0.015389,0.273058,11.911
1147456644,53,15665.8,11124.6,367.134,1,11.7396,0.017003,0.254413,12.0124
1147456644,54,15728.1,11486.1,914.012,1,11.7143,0.012574,0.189861,11.9182
1147456644,55,15718.8,10930.6,639.109,1,11.6749,0.012293,0.186033,11.8746
1147456644,56,15704.6,11530,945.741,1,11.506,0.014166,0.184511,11.7064
1147456644,57,15697.5,11469.7,1147.27,1,11.7687,0.013355,0.185873,11.9696
1147456644,58,15697.5,11774,852.319,1,11.7625,0.016972,0.256006,12.0373
1147456644,59,15727.1,11637.5,997.584,1,11.7467,0.016071,0.281895,12.0465
1147456644,60,15727.1,11150,533.763,1,13.4235,0.025979,0.298286,13.7497
1147456644,61,15731.2,11481.1,1055.79,1,13.5965,0.011171,0.225068,13.834
1147456644,62,15686.4,11136.5,926.088,1,12.6637,0.018596,0.279881,12.9643
1147456644,63,15690.7,10780.3,1157.54,1,12.1678,0.018075,0.209257,12.3968
1147456644,64,15697,12063.5,824.503,1,11.182,0.018105,0.293487,11.4952
1147456644,65,15705.6,12000.7,966.246,1,11.4891,0.017403,0.189329,11.6976
1147456644,66,15700.7,11713.9,982.203,1,12.2175,0.015008,0.17893,12.413
1147456644,67,15724.7,12237.5,905.653,1,11.9501,0.012273,0.186124,12.15
1147456644,68,15749.2,11391.2,878.777,1,12.4881,0.01067,0.177217,12.6771
1147456644,69,15692.6,12834.5,1243.85,1,11.8192,0.017644,0.296403,12.1349
1147456644,70,15730.3,12244.4,895.636,1,12.104,0.012503,0.188779,12.3069
1147456644,71,15724.9,11623.1,1094.12,1,13.1088,0.011211,0.182867,13.3044
1147456644,72,15699.4,11899.1,924.552,1,12.3831,0.017022,0.292075,12.6936
1147456644,73,15704,11576,968.126,1,12.3533,0.015529,0.220559,12.5907
1147456644,74,15710.4,12447.1,910.779,1,12.5144,0.01553,0.24759,12.7791
1147456644,75,15716,11716.7,1086.78,1,12.8044,0.011512,0.189921,13.0073
1147456644,76,15707.6,10854.7,1013.7,1,11.9557,0.017353,0.309257,12.2838
1147456644,77,15702.9,11490.1,1128.46,1,11.811,0.012103,0.187576,12.0119
1147456644,78,15702.9,11629.7,1075.8,1,12.1926,0.011872,0.186825,12.3933
1147456644,79,15717.9,12116.6,924.728,1,11.968,0.016422,0.292695,12.2789
1147456644,80,15709.6,12394.4,896.443,1,12.1434,0.011712,0.21074,12.3672
1147456644,81,15700.6,11621,994.431,1,12.1271,0.015921,0.296182,12.4411
1147456644,82,15706.1,11225,900.912,1,12.1545,0.012544,0.197465,12.3661
1147456644,83,15772.1,11385.5,928.528,1,11.9246,0.016942,0.242731,12.186
1147456644,84,15725.7,10980,922.138,1,12.5926,0.012093,0.203897,12.8102
1147456644,85,15710.1,12085.6,1010.31,1,11.747,0.013396,0.202985,11.965
1147456644,86,15713.9,12061.4,853.853,1,12.3182,0.011702,0.181755,12.5131
1147456644,87,15710.3,11956.6,345.171,1,11.5804,0.016221,0.260555,11.8588
1147456644,88,15742.3,11441.4,783.636,1,11.4088,0.017173,0.299148,11.7267
1147456644,89,15738.6,12149.7,1047.94,1,11.7736,0.012514,0.217573,12.005
1147456644,90,15730.5,12108.4,725.966,1,11.4435,0.017563,0.289821,11.7526
1147456644,91,15725,12874.3,986.043,1,11.8034,0.014398,0.180933,12.0012
1147456644,92,15737.1,12947.7,1003.89,1,11.0022,0.017593,0.300761,11.3222
1147456644,93,15713.8,12586.6,992.327,1,11.1953,0.01568,0.281374,11.4941
1147456644,94,15717.4,11908.9,1007.48,1,11.9157,0.016672,0.242801,12.1807
1147456644,95,15778.6,12857.3,1119.17,1,10.9786,0.016932,0.2264,11.2237
1147456644,96,15723.2,12275.3,1034.84,1,12.1542,0.011402,0.186855,12.354
1147456644,97,15723.2,12344.1,568.134,1,11.6573,0.017764,0.298286,11.9751
1147456644,98,15732.4,12333.6,912.641,1,11.8251,0.017343,0.253641,12.0979
1147456644,99,15707.9,12369.8,1136.53,1,11.9904,0.019047,0.238823,12.2503
1147456644,100,15757.5,11788.3,915.237,1,11.7595,0.013115,0.184941,11.9592
1147456644,101,15739.4,11975.5,867.847,1,12.2439,0.016071,0.28963,12.5513
1147456644,102,15739.7,12592.4,725.855,1,11.8008,0.013376,0.195641,12.0113
1147456644,103,15739.7,11042.6,1111.86,1,12.0287,0.016521,0.28451,12.3311
1147456644,104,15746.5,12020.9,852.016,1,11.3065,0.016791,0.290512,11.6154
1147456644,105,15746.5,11829.7,916.539,1,11.6967,0.016511,0.338142,12.0525
1147456644,106,15728.4,12478.6,1026.96,1,11.1675,0.016802,0.284881,11.4705
1147456644,107,15739.6,12173.7,930.08,1,10.9459,0.01612,0.296423,11.2595
1147456644,108,15732.4,12893.5,961.399,1,11.119,0.015299,0.302444,11.4379
1147456644,109,15729,11941.9,1037.53,1,12.131,0.022272,0.192706,12.3477
1147456644,110,15729,11942,1025.88,1,12.0617,0.011703,0.18459,12.2591
1147456644,111,15735,11892.8,898.676,1,12.3536,0.01101,0.249514,12.6155
1147456644,112,15752.8,11704.8,1103.17,1,12.2826,0.015549,0.206342,12.5062
1147456644,113,15748.9,11412,936.667,1,11.7807,0.017654,0.295441,12.0955
1147456644,114,15740.6,11642,1014.84,1,12.6433,0.01595,0.298738,12.9597
1147456644,115,15740.6,12950,1008.2,1,13.5113,0.01087,0.183038,13.7064
1147456644,116,15740.2,11944.2,979.378,1,12.6972,0.014869,0.292325,13.0057
1147456644,117,15747.4,11757.8,1000.99,1,13.0692,0.016191,0.263791,13.3505
1147456644,118,15747.4,11764.4,985.794,1,11.9932,0.012935,0.218495,12.2262
1147456644,119,15726.2,12158.8,918.781,1,11.7281,0.017183,0.327041,12.0741
1147456644,120,15773.7,11684.7,938.218,1,12.1151,0.012143,0.203276,12.332
1147456644,121,15748.5,12141.4,818.733,1,12.0287,0.012584,0.194309,12.2372
1147456644,122,15746,11713.4,822.306,1,12.2822,0.012203,0.19454,12.4903
1147456644,123,15731.2,12075.9,709.517,1,13.1083,0.011672,0.197274,13.3188
1147456644,124,15725.8,12285.2,1181.28,1,12.4117,0.012403,0.184651,12.6103
1147456644,125,15726,11683.8,824.851,1,11.4931,0.016963,0.348191,11.8598
1147456644,126,15723.6,11656.3,926.179,1,11.4521,0.017693,0.319217,11.7908
1147456644,127,15742.9,12011.9,919.925,1,11.2453,0.017033,0.341058,11.6051
1147456644,128,15727.2,12641.2,1003.96,1,11.4793,0.011963,0.228704,11.7214
1147456644,129,15734.2,12115,915.265,1,11.3386,0.016351,0.313024,11.6697
1147456644,130,15734.8,12127.2,999.604,1,12.3083,0.01585,0.266336,12.5921
1147456644,131,15734.8,12581.5,1099.54,1,12.9944,0.012123,0.19467,13.2028
1147456644,132,15748.7,12453.7,1314.67,1,12.2335,0.017363,0.280753,12.5334
1147456644,133,15748.7,11923.4,502.421,1,12.2681,0.016161,0.30043,12.5862
1147456644,134,15744.8,11830.8,900.324,1,12.641,0.010881,0.194299,12.8472
1147456644,135,15760.3,11803.5,994.596,1,11.7059,0.017222,0.301553,12.0258
1147456644,136,15760.3,12292,1101.27,1,11.7332,0.017774,0.332441,12.0853
1147456644,137,15774,11357.7,1138.07,1,12.2131,0.013666,0.197014,12.4252
1147456644,138,15774,11878.4,980.129,1,12.0299,0.013275,0.192606,12.2375
1147456644,139,15768.8,11515.5,917.072,1,12.1464,0.018996,0.290592,12.4578
1147456644,140,15768.8,12773.9,1084.42,1,12.4537,0.012113,0.195812,12.6632
1147456644,141,15749.6,12115,1172.66,1,12.3449,0.012023,0.196763,12.555
1147456644,142,15748.3,11783.5,936.158,1,11.9615,0.017383,0.228033,12.2086
1147456644,143,15768.3,11884.6,1140.95,1,11.8007,0.011982,0.191534,12.0056
1147456644,144,15755.2,12097.7,1027.27,1,11.5099,0.01596,0.25777,11.7851
1147456644,145,15760.2,12198.8,1051.84,1,11.9581,0.018986,0.20548,12.1872
1147456644,146,15755.2,12288.3,1033,1,11.7094,0.016151,0.206241,11.9334
1147456644,147,15753.2,11822.6,1096.85,1,11.7613,0.018175,0.291623,12.0728
1147456644,148,15757.9,13114.6,1107.53,1,11.7882,0.013296,0.235757,12.0392
1147456644,149,15747.6,11340.8,1076.63,1,12.7042,0.012363,0.22115,12.9393
1147456644,150,15736.9,12500.2,1043.25,1,12.4143,0.017132,0.359233,12.7924
1147456644,151,15750.3,12323.2,1140.57,1,12.0261,0.014277,0.355075,12.3973
1147456644,152,15763.1,12734.3,941.285,1,11.9557,0.018675,0.354784,12.331
1147456644,153,15763.1,13063.7,1101.03,1,12.4157,0.016692,0.356397,12.7903
1147456644,154,15770.9,12472.7,1107.16,1,12.8357,0.017243,0.327552,13.1825
1147456644,155,15770.9,12008.8,1099.58,1,13.3947,0.016261,0.277998,13.6907
1147456644,156,15775.7,12326.9,916.627,1,12.4151,0.018274,0.412002,12.8473
1147456644,157,15790.2,12506.3,1155.57,1,14.5265,0.012884,0.288628,14.8297
1147456644,158,15790.2,11015.4,1020.29,1,15.7009,0.012203,0.300941,16.0155
1147456644,159,15786.8,11692.8,1122.59,1,15.0127,0.012604,0.285613,15.3125
1147456644,160,15754.3,12260.2,713.965,1,14.0039,0.015319,0.283137,14.3038
1147456644,161,15782.8,12558.5,1020.43,1,13.8818,0.013225,0.298778,14.1952
1147456644,162,15753.2,12761.9,1080.84,1,14.3637,0.013696,0.304669,14.6841
1147456644,163,15764.5,11854.3,1096.07,1,15.1986,0.023634,0.38428,15.6084
1147456644,164,15759.3,13134,1444.26,1,14.875,0.02087,0.403947,15.3018
1147456644,165,15785.4,12809.8,1017,1,15.1852,0.015239,0.344174,15.5467
1147456644,166,15740.8,12241.3,928.371,1,15.4196,0.014879,0.322542,15.7593
1147456644,167,15751.5,12776.9,961.782,1,15.0162,0.016893,0.319166,15.3541
1147456644,168,15752.8,11999.8,1076.82,1,14.4073,0.020428,0.496333,14.9257
1147456644,169,15755.8,11514.1,897.449,1,14.5475,0.018916,0.498357,15.0663
1147456644,170,15770,12508,1141.76,1,15.2548,0.019197,0.448502,15.7241
1147456644,171,15759.8,12380.1,1038.86,1,15.0717,0.019917,0.387156,15.4802
1147456644,172,15736,12468.5,917.683,1,15.4776,0.014097,0.328805,15.8219
1147456644,173,15759.9,12294.9,914.234,1,15.5516,0.014037,0.325077,15.8922
1147456644,174,15756.9,12150.3,1029.27,1,14.8119,0.014177,0.314458,15.1417
1147456644,175,15744,12509,508.324,1,15.3011,0.013947,0.312243,15.6284
1147456644,176,15748.6,11723.8,843.362,1,16.4444,0.023815,0.456427,16.9268
1147456644,177,15746.1,13075.8,1110.94,1,15.0941,0.014908,0.308406,15.4188
1147456644,178,15749.8,12863,921.492,1,16.2276,0.014297,0.315058,16.5588
1147456644,179,15765,12626.8,1152.37,1,15.3759,0.014798,0.314968,15.7073
1147456644,180,15765,12675.7,983.723,1,15.8289,0.015259,0.323113,16.1691
1147456644,181,15765,11798,1015.55,1,16.1414,0.023404,0.316882,16.4836
1147456644,182,15758.3,11566,968.203,1,15.1806,0.014577,0.318575,15.5151
1147456644,183,15741,12625.8,1085.85,1,15.5493,0.021321,0.375723,15.9483
1147456644,184,15757.6,12175.9,1027.04,1,15.8401,0.015319,0.330247,16.1875
1147456644,185,15769,12491.4,996.759,1,15.8005,0.014818,0.460224,16.277
1147456644,186,15769,12573.1,1040.26,1,16.0723,0.014908,0.328193,16.4183
1147456644,187,15752.2,12726.6,1050.17,1,15.8089,0.013796,0.323885,16.148
1147456644,188,15768.2,12306.2,1022.18,1,15.5728,0.029025,0.425818,16.0297
1147456644,189,15774.7,13420.6,1000.86,1,15.6694,0.017583,0.319858,16.0082
1147456644,190,15769.7,13199.6,1102.65,1,14.9662,0.015149,0.325257,15.3081
1147456644,191,15783.2,12966,1025.1,1,16.506,0.02103,0.512673,17.0416
1147456644,192,15769.8,12906.6,1050.97,1,16.6026,0.022032,0.481164,17.1078
1147456644,193,15769.8,13502.2,1156.29,1,17.9384,0.014778,0.350867,18.3058
1147456644,194,15764.1,12803.9,1053.04,1,16.3555,0.021841,0.547219,16.9264
1147456644,195,15770.8,12731.3,1074.33,1,15.8214,0.01574,0.355195,16.1939
1147456644,196,15773.7,12994.5,972.318,1,16.1095,0.021862,0.391774,16.5247
1147456644,197,15774.5,12545.6,462.523,1,16.5499,0.023264,0.493327,17.0688
1147456644,198,15799.4,12974.5,1065.34,1,16.6747,0.028635,0.43738,17.1466
1147456644,199,15774.5,12544.1,1248.07,1,17.0492,0.016381,0.347641,17.4151
1147456644,200,15774.5,12282.5,845.152,1,17.4129,0.02678,0.336018,17.7777
1147456644,201,15774.5,12484,1011.25,1,18.0888,0.021952,0.39538,18.5083
1147456644,202,15772.2,13235.4,1164.05,1,17.2309,0.021931,0.413506,17.669
1147456644,203,15776.5,12519.7,1050.11,1,17.2964,0.01583,0.355565,17.6694
1147456644,204,15785.7,12392.7,1097.24,1,16.6223,0.01604,0.342711,16.9832
1147456644,205,15779.8,12622.4,1111.59,1,16.901,0.016902,0.374411,17.2944
1147456644,206,15774.9,12175.1,822.923,1,17.8643,0.016231,0.344564,18.2267
1147456644,207,15778.5,12322.6,1000.66,1,16.3937,0.022833,0.390031,16.8088
1147456644,208,15773.2,12243.3,985.368,1,17.3446,0.023906,0.45817,17.8287
1147456644,209,15769.4,12344.6,1064.84,1,16.9405,0.01544,0.345045,17.3027
1147456644,210,15776.7,12543.7,1055.63,1,16.9468,0.022072,0.441378,17.4124
1147456644,211,15775.1,12638.2,1082.99,1,16.967,0.016962,0.349794,17.3358
1147456644,212,15782.2,12667.5,1057.13,1,17.084,0.01589,0.346278,17.448
1147456644,213,15778.3,11528.1,1184.51,1,16.7273,0.01571,0.354644,17.0991
1147456644,214,15778.3,12078.8,1026.28,1,15.9275,0.016612,0.348231,16.2939
1147456644,215,15765.3,11297.5,933.57,1,15.6838,0.021882,0.53706,16.2443
1147456644,216,15769.8,11967.9,995.881,1,16.3195,0.024416,0.395682,16.7419
1147456644,217,15769.8,11777.7,1110.77,1,17.0846,0.030418,0.546187,17.6633
1147456644,218,15771.4,11896.4,1035.13,1,16.8278,0.023314,0.367317,17.2203
1147456644,219,15771.4,11794.5,1095.2,1,16.6655,0.024025,0.470133,17.1619
1147456644,220,15771.4,11462.4,1008.97,1,17.3207,0.022924,0.448962,17.7948
1147456644,221,15774.7,11540.4,1140.79,1,17.4416,0.018264,0.369723,17.8315
1147456644,222,15775.7,11997,1082.6,1,17.8725,0.017403,0.378238,18.2721
1147456644,223,15765.1,11734.4,1079.4,1,17.2854,0.017573,0.381885,17.6868
1147456644,224,15774.8,12068.6,1293.11,1,17.2339,0.017604,0.38974,17.6429
1147456644,225,15767.4,11965,995.613,1,17.7909,0.017553,0.385783,18.1962
1147456644,226,15780.1,11247.8,911.789,1,16.1975,0.03171,0.493838,16.7308
1147456644,227,15772.9,12015.5,1205.47,1,16.1617,0.023716,0.522362,16.71
1147456644,228,15780.2,11688.9,1100.35,1,17.2911,0.018665,0.358702,17.6705
1147456644,229,15785.9,12635.4,1103.29,1,16.1236,0.02652,0.507984,16.6607
1147456644,230,15775.9,11782.9,986.695,1,16.8332,0.024636,0.485372,17.3456
1147456644,231,15781.4,12325.9,1093.02,1,16.2153,0.024116,0.501252,16.7428
1147456644,232,15781.4,13008.4,706.922,1,17.1613,0.016692,0.395781,17.576
1147456644,233,15782.1,12580.9,990.05,1,17.7217,0.023234,0.455235,18.2024
1147456644,234,15781.4,11753.8,1097.36,1,17.425,0.018064,0.40003,17.8452
1147456644,235,15772.2,11769.2,1205.31,1,17.5049,0.025057,0.428003,17.9602
1147456644,236,15773.6,12190.2,1319,1,16.7684,0.019256,0.402895,17.1929
1147456644,237,15777.2,11271.1,1185.54,1,18.2837,0.016812,0.404658,18.7073
1147456644,238,15772,12127.8,898.551,1,17.1423,0.018826,0.423835,17.5867
1147456644,239,15782.2,12883.6,1104.79,1,17.1366,0.032702,0.398266,17.5699
1147456644,240,15777.4,12390.9,1240.03,1,16.5477,0.025168,0.624866,17.2001
1147456644,241,15777.8,11268.7,1098.62,1,17.455,0.018024,0.398537,17.8738
1147456644,242,15782.9,11595.7,935.494,1,18.6645,0.017743,0.418625,19.1028
1147456644,243,15775.5,11931.4,1205.74,1,18.7931,0.017774,0.411492,19.2241
1147456644,244,15790.1,11835.6,1052.36,1,17.6122,0.026952,0.62134,18.263
1147456644,245,15782.1,12335.3,1136.03,1,18.0929,0.019286,0.427502,18.542
1147456644,246,15786.3,11675,710.202,1,16.9248,0.024277,0.434565,17.386
1147456644,247,15786.3,11603.1,1032.77,1,18.0445,0.022944,0.444374,18.5157
1147456644,248,15778,10855.7,1043.58,1,17.8779,0.027282,0.450125,18.3583
1147456644,249,15784.5,11446.4,722.2,1,18.2372,0.018665,0.420218,18.6785
1147456644,250,15776.5,11523.2,1098.39,1,17.5403,0.025809,0.574611,18.1432
1147456644,251,15783.9,11493.2,1158.51,1,17.8634,0.019907,0.425158,18.3108
1147456644,252,15775.5,11651.4,900.798,1,18.3057,0.019547,0.41623,18.7439
1147456644,253,15787.4,11300.8,1283.91,1,17.5593,0.02642,0.510179,18.0987
1147456644,254,15790.9,11202.3,1085.11,1,17.3758,0.027883,0.725507,18.1317
1147456644,255,15786,10620.5,1023.36,1,17.5778,0.038473,0.520078,18.139
1147456644,256,15780.7,11102.8,1041.41,1,18.1171,0.020899,0.46306,18.6034
1147456644,257,15774.2,11547.2,555.92,1,17.4617,0.028925,0.671756,18.1653
1147456644,258,15782,12078.6,1145.54,1,17.3522,0.0214,0.443943,17.8196
1147456644,259,15769.8,11835.8,955.365,1,18.1333,0.019447,0.463129,18.6181
1147456644,260,15791.3,11502.8,873.292,1,18.4247,0.019307,0.466456,18.9127
1147456644,261,15791.7,12116.7,1145.18,1,18.0796,0.017934,0.428844,18.5282
1147456644,262,15791.3,11809.1,1258.91,1,17.8185,0.025498,0.669211,18.5151
1147456644,263,15785.3,11994,1054.9,1,18.2788,0.034736,0.452018,18.7681
1147456644,264,15779.6,11976.7,954.085,1,19.1409,0.037882,0.5054,19.6865
1147456644,265,15788.4,12257.2,1006.49,1,19.093,0.017413,0.427231,19.5393
1147456644,266,15789.9,11941.6,909.595,1,17.9981,0.020199,0.470663,18.491
1147456644,267,15791.8,12023.9,1156.09,1,18.3062,0.022843,0.476906,18.8078
1147456644,268,15791.7,12051,1068.84,1,17.9998,0.025789,0.459242,18.4874
1147456644,269,15793.8,12224.4,1152.18,1,18.4445,0.027112,0.685982,19.1604
1147456644,270,15784.5,12945.2,1017.07,1,18.8768,0.022643,0.456417,19.3581
1147456644,271,15793.6,12260,1122.84,1,18.1787,0.026721,0.696964,18.9056
1147456644,272,15797.8,12052.4,1280.17,1,18.6012,0.019728,0.458751,19.083
1147456644,273,15796.3,12135.2,1122.26,1,19.0767,0.036369,0.758671,19.8743
1147456644,274,15792.4,11677.3,1094.9,1,19.0856,0.027453,0.508455,19.624
1147456644,275,15795.4,11763.7,1017.94,1,19.2943,0.035117,0.488518,19.8205
1147456644,276,15793.6,12024.8,1034.26,1,18.2386,0.020449,0.461597,18.7226
1147456644,277,15798.2,12675.1,1109.4,1,18.8231,0.018485,0.442711,19.2861
1147456644,278,15800.2,12303.5,1076.39,1,18.8888,0.019637,0.456477,19.3678
