seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
986517539,165,15772.8,13448.3,1051.2,1,13.5647,0.021551,0.398637,13.9874
986517539,166,15770.2,12411.4,578.181,1,13.4643,0.02105,0.496103,13.9837
986517539,167,15771.5,13060.2,1038.1,1,13.7932,0.016231,0.329365,14.1403
986517539,168,15771.8,12747.2,1025.97,1,13.8235,0.016352,0.342109,14.1838
986517539,169,15773.3,12631.9,1039.02,1,13.537,0.022773,0.378349,13.9402
986517539,170,15762.9,12501.8,662.596,1,13.0706,0.022502,0.364212,13.4594
986517539,171,15774.1,12538.9,1050.85,1,13.6254,0.01588,0.322583,13.9654
986517539,172,15774.1,12225.8,928.441,1,12.9959,0.02091,0.41079,13.4292
986517539,173,15788.8,13384.7,1055.23,1,12.7219,0.022643,0.410841,13.1572
986517539,174,15774.9,12523.8,1096.37,1,13.0435,0.022703,0.376705,13.4448
986517539,175,15773.9,12636.8,1036.13,1,13.5885,0.017874,0.338182,13.9464
986517539,176,15773.8,11856.5,1132.9,1,12.9443,0.021351,0.431349,13.3986
986517539,177,15782.1,12729.6,1107.44,1,14.2104,0.015069,0.33171,14.5591
986517539,178,15782.1,11989.8,935.406,1,12.9037,0.022443,0.487766,13.4159
986517539,179,15776.4,13150.7,1123.78,1,13.4664,0.029386,0.35278,13.8503
986517539,180,15770.3,12837.6,1044.47,1,12.8165,0.021561,0.475633,13.3153
986517539,181,15781.4,12415.2,1092.63,1,13.0891,0.022633,0.401883,13.5157
986517539,182,15773.5,12364.8,1101.06,1,12.91,0.021681,0.5053,13.4391
986517539,183,15779.2,12143.4,891.137,1,12.5485,0.020669,0.461477,13.0323
986517539,184,15796.6,12861.4,1046.83,1,12.1951,0.021862,0.506892,12.7258
986517539,185,15776.5,12527.5,1154.66,1,12.8579,0.020349,0.349864,13.2297
986517539,186,15776.5,11537.6,1026.63,1,14.321,0.020619,0.329466,14.6727
986517539,187,15765.6,11828.8,899.036,1,13.9098,0.014247,0.313625,14.2387
986517539,188,15762.8,11884.5,910.428,1,14.5381,0.020018,0.512404,15.0724
986517539,189,15776.9,11628.2,1010.96,1,13.9625,0.020579,0.494469,14.4795
986517539,190,15764.4,12971.4,979.4,1,14.021,0.021561,0.489901,14.5341
986517539,191,15765.8,12710.3,1064.87,1,13.1241,0.021691,0.352149,13.4996
986517539,192,15757.9,12385.5,1107.41,1,13.206,0.021862,0.355425,13.5852
986517539,193,15764.1,12044.3,979.708,1,13.7666,0.014828,0.337171,14.1204
986517539,194,15764.7,12256.6,1052.32,1,12.9726,0.015689,0.327332,13.317
986517539,195,15765.9,12778.7,985.34,1,12.6491,0.020399,0.474651,13.1458
986517539,196,15769.6,12752.9,1089.62,1,12.6107,0.021621,0.486013,13.1201
986517539,197,15774.8,12936.9,1049.93,1,12.4263,0.021361,0.473098,12.9223
986517539,198,15783.1,11964.4,1007.3,1,13.7689,0.014818,0.330377,14.1158
986517539,199,15782.2,12849.4,1045.43,1,13.0261,0.024917,0.459332,13.512
986517539,200,15786.5,11896.4,1050.14,1,12.6231,0.020959,0.535758,13.1814
986517539,201,15786.7,12611.6,1113.44,1,12.5462,0.02145,0.502465,13.072
986517539,202,15781.8,11436.5,1031.67,1,13.26,0.01599,0.33181,13.6097
986517539,203,15786.3,12621.8,1045.03,1,14.0047,0.015158,0.338113,14.3597
986517539,204,15781.8,12134.4,1087.83,1,13.6882,0.021501,0.351467,14.0633
986517539,205,15786.2,12268.3,1053.44,1,13.0357,0.016081,0.345225,13.3987
986517539,206,15787.1,12985.2,1108.14,1,12.917,0.020659,0.541118,13.4807
986517539,207,15787.1,11781.6,1108.13,1,12.9085,0.02126,0.498166,13.4298
986517539,208,15787.1,12475.3,1004.88,1,13.4759,0.019608,0.409678,13.9073
986517539,209,15797.5,11948.2,1119.29,1,13.799,0.021151,0.406321,14.2285
986517539,210,15783,11481,1090,1,13.1617,0.032702,0.336539,13.5333
986517539,211,15789.3,11999.2,871.055,1,13.3424,0.014908,0.439184,13.8017
986517539,212,15794.4,11920.3,1078.79,1,13.3834,0.022984,0.428474,13.8371
986517539,213,15796.9,12226.4,997.405,1,13.8691,0.015168,0.356537,14.2427
986517539,214,15799.4,12332,918.933,1,14.0762,0.023685,0.390431,14.4927
986517539,215,15795.7,11556,1151.82,1,13.2996,0.023425,0.621861,13.9471
986517539,216,15788,11340.3,1046.66,1,12.9549,0.022092,0.574872,13.5538
986517539,217,15799.2,12011.8,1122.22,1,13.6125,0.023645,0.396954,14.0351
986517539,218,15797,12134,1099.83,1,14.6546,0.037631,0.369943,15.0651
986517539,219,15800.9,11638,1030.3,1,14.5874,0.01582,0.385402,14.9904
