seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
975186650,28,15256.2,8615.08,1104.8,1,12.3425,0.01574,0.280884,12.6406
975186650,29,15162.5,9620.65,1129.57,1,12.359,0.012624,0.200912,12.574
975186650,30,15247,9778.69,297.08,1,12.6344,0.016682,0.423394,13.0762
975186650,31,15247,10736.6,1110.61,1,12.1742,0.016822,0.297184,12.4897
975186650,32,15161.4,9827.25,1258.35,1,12.7225,0.017192,0.181595,12.9227
975186650,33,15457.3,9253.85,1096.76,1,12.6399,0.017653,0.29989,12.9594
975186650,34,15626,9506.37,341.922,1,12.2871,0.017052,0.3055,12.6115
975186650,35,15354.8,8821.3,1092.19,1,12.2181,0.013104,0.199169,12.4319
975186650,36,15102.1,9965.74,1076.26,1,11.5722,0.018005,0.293828,11.8858
975186650,37,15347.4,10144,1251.34,1,12.9024,0.012253,0.181926,13.0993
975186650,38,15175,9026.02,1142.86,1,12.5355,0.017824,0.181124,12.737
975186650,39,15187.8,9542.07,1016.63,1,12.2936,0.012995,0.191694,12.4998
975186650,40,15192.1,9344.48,1086.49,1,12.5291,0.018746,0.222192,12.7716
975186650,41,15150.9,10488.3,1061.38,1,12.3381,0.016091,0.304758,12.6606
975186650,42,15114.4,9589.28,1064.64,1,12.8009,0.01057,0.175133,12.9876
975186650,43,15178.7,9671.4,1129.06,1,12.328,0.01573,0.292435,12.6377
975186650,44,15116.9,9766.65,1069.58,1,11.5567,0.01588,0.280713,11.8545
975186650,45,15188.7,9835.28,1104.01,1,11.6529,0.016121,0.280793,11.951
975186650,46,15188.7,9809.42,1253.63,1,11.7315,0.016281,0.280162,12.0292
975186650,47,15219.5,9087.89,1108.92,1,12.0586,0.01546,0.284059,12.3594
975186650,48,15187.6,9142.49,1075.92,1,11.4166,0.016772,0.281645,11.7165
975186650,49,15187.6,9835.59,1105.95,1,12.1909,0.01053,0.182216,12.3846
975186650,50,15280.8,10286.7,589.923,1,11.23,0.016552,0.271075,11.5188
975186650,51,15598.8,10438.7,1085.16,1,12.2726,0.010921,0.182015,12.4669
975186650,52,15685,10078.9,768.384,1,12.0475,0.015168,0.288478,12.3524
975186650,53,15353.3,10241.8,967.754,1,12.079,0.016712,0.201092,12.2983
975186650,54,15175.8,10146.5,1067.81,1,13.2076,0.011292,0.192455,13.4145
975186650,55,15155.8,9798.38,907.902,1,12.8407,0.014928,0.307033,13.164
975186650,56,15234.2,10220.2,1139.17,1,12.5681,0.016121,0.320619,12.9062
975186650,57,15322.8,8531.15,1041.36,1,12.2985,0.016963,0.265003,12.5822
975186650,58,15225.4,10825.2,1205.35,1,11.973,0.01575,0.348261,12.3383
975186650,59,15173.9,9242.64,1167.1,1,12.5493,0.013826,0.183519,12.7483
975186650,60,15162.2,9507.17,1047.57,1,12.1613,0.013606,0.192295,12.3691
975186650,61,15648,9663.27,1196.53,1,12.0198,0.013856,0.197816,12.2331
975186650,62,15648,8386.36,898.694,1,13.8945,0.012253,0.181575,14.0899
975186650,63,15166.2,9849.02,766.996,1,11.9916,0.013004,0.188108,12.1942
975186650,64,15136.6,9974.99,1090.51,1,12.3615,0.018606,0.19503,12.5795
975186650,65,15140.4,9811.38,992.613,1,11.3397,0.018094,0.251117,11.6108
975186650,66,15222.7,9908.62,1138.54,1,12.0617,0.012644,0.191313,12.2672
975186650,67,15703.4,9682.47,1088.12,1,12.506,0.015279,0.214858,12.7376
975186650,68,15703.4,9693.31,1078.93,1,12.2006,0.016722,0.212243,12.4315
975186650,69,15159.9,8342.83,1111.98,1,12.2679,0.012394,0.197935,12.4797
975186650,70,15191.2,9236.38,1107.71,1,12.5779,0.015028,0.296864,12.8916
975186650,71,15189.6,8414.23,1062.69,1,11.7351,0.01615,0.288338,12.0408
975186650,72,15176.5,9358.51,1127.59,1,11.6501,0.011542,0.179661,11.8424
975186650,73,15221.1,8979.91,1089.1,1,11.5365,0.017463,0.18401,11.7397
975186650,74,15180.7,8605.82,1088.01,1,11.6478,0.016471,0.272627,11.9381
975186650,75,15206,9859.98,1068.78,1,11.5921,0.016271,0.278489,11.888
975186650,76,15201.1,9974.35,1166.48,1,12.0455,0.013155,0.188098,12.2482
975186650,77,15201.1,9579.25,1117.28,1,12.4439,0.016592,0.235797,12.6976
975186650,78,15388.7,8836.63,1185.7,1,12.1568,0.011822,0.183358,12.3533
975186650,79,15209.1,9770.07,1112.78,1,11.8067,0.018084,0.299358,12.1253
975186650,80,15205.1,9415.09,1097.55,1,11.6206,0.016992,0.285663,11.9245
975186650,81,15223.5,10234,1085.29,1,12.128,0.013706,0.190972,12.3343
975186650,82,15198.2,9913.66,1004.15,1,12.6406,0.012154,0.184149,12.8385
975186650,83,15240.7,9453.91,1194,1,12.0323,0.016792,0.299318,12.3504
975186650,84,15205.9,8835.28,1049.74,1,11.8208,0.012674,0.191594,12.0266
975186650,85,15237.5,8966.09,1074.46,1,12.2138,0.012995,0.18421,12.4126
975186650,86,15397.9,8711.88,803.283,1,12.4142,0.013015,0.193297,12.622
975186650,87,15216,8805.45,1059.7,1,13.0601,0.011663,0.17934,13.2527
975186650,88,15204.2,9527.41,1106.99,1,12.3994,0.017774,0.278348,12.6978
975186650,89,15234.2,9400.13,1060.16,1,12.0773,0.018315,0.290292,12.3877
975186650,90,15363.6,8748.59,1046.97,1,12.5025,0.016412,0.296533,12.8169
975186650,91,15211.3,8991.75,1057.66,1,12.7811,0.011652,0.18977,12.9841
975186650,92,15209.5,9724.52,1013.8,1,12.3799,0.016531,0.249805,12.648
975186650,93,15181.8,8658.56,1055.27,1,12.1593,0.017042,0.195642,12.3736
975186650,94,15586.7,8839.07,1057.74,1,11.4236,0.017162,0.239345,11.6815
975186650,95,15167.6,9133.79,1011.72,1,11.9999,0.016662,0.283568,12.3016
975186650,96,15182.1,9685.93,1062.08,1,12.4843,0.015599,0.281104,12.7826
975186650,97,15184.4,10185.1,1030.86,1,12.9082,0.017062,0.274421,13.2014
975186650,98,15272.4,9256.34,1122.85,1,12.8333,0.011933,0.177587,13.0243
975186650,99,15194.8,9064.87,1146.77,1,12.2224,0.016662,0.24726,12.488
975186650,100,15243.1,9443.63,859.26,1,12.4874,0.011252,0.181154,12.6813
975186650,101,15243.1,9179.71,1060.63,1,11.453,0.01597,0.291824,11.7619
975186650,102,15172.7,9529.29,1122.52,1,12.138,0.016661,0.281715,12.4381
975186650,103,15182.9,8839.31,1015.86,1,12.1327,0.017253,0.3109,12.4625
975186650,104,15183,10018.5,1041.04,1,12.2883,0.012974,0.195722,12.4986
975186650,105,15198.5,9197.74,956.877,1,12.2498,0.011883,0.183198,12.4461
975186650,106,15192.8,9471.71,615.896,1,11.8365,0.016231,0.303006,12.157
975186650,107,15643.2,9327.2,1083.3,1,11.663,0.016281,0.287436,11.9682
975186650,108,15190.1,9738.64,1073.85,1,12.0894,0.017423,0.198076,12.309
975186650,109,15186.1,9977.11,1060.45,1,12.0234,0.011131,0.176275,12.2122
975186650,110,15189.9,10284.4,1111.6,1,12.9536,0.011702,0.171787,13.1389
975186650,111,15205.7,10539,1081.19,1,12.212,0.016432,0.286343,12.516
975186650,112,15199.5,9734.45,1089.74,1,11.7173,0.017283,0.299128,12.0353
975186650,113,15178.2,9918.81,349.444,1,12.339,0.011512,0.185652,12.5378
975186650,114,15227,9321.87,1118.21,1,11.8933,0.01576,0.301492,12.2118
975186650,115,15221.1,9732.88,1098.06,1,12.5772,0.015098,0.304358,12.8979
975186650,116,15228.6,9728.81,1221.26,1,13.4192,0.011672,0.188128,13.6206
975186650,117,15215.7,9702.56,1099.28,1,13.489,0.011612,0.187997,13.6901
975186650,118,15635.2,9249.7,1089.04,1,12.8016,0.025849,0.254694,13.0842
975186650,119,15635.2,9944.78,1137.46,1,11.9425,0.017494,0.191313,12.1531
975186650,120,15676.5,10281.4,1110.77,1,11.2401,0.018144,0.19989,11.4599
975186650,121,15722.1,8519.94,1076.86,1,12.0028,0.013145,0.188989,12.2064
975186650,122,15460.8,8947.13,1112.4,1,12.2447,0.018105,0.293517,12.5582
975186650,123,15213,9001.02,1063.97,1,12.6232,0.045326,0.262418,12.9329
975186650,124,15216.7,9465.12,1106.42,1,11.4979,0.018085,0.293347,11.8111
975186650,125,15427.6,9726.43,1047.76,1,12.321,0.011762,0.177808,12.5118
975186650,126,15231.5,10003.1,1044.75,1,12.4375,0.017693,0.222503,12.6792
975186650,127,15638.6,9648.95,1068.39,1,12.5515,0.012203,0.188879,12.7541
975186650,128,15238.1,9895.69,1096.23,1,12.5746,0.014978,0.182437,12.7735
975186650,129,15677.6,9462.91,1104.82,1,11.7144,0.016211,0.281284,12.0131
975186650,130,15677.6,10001.6,1026.42,1,12.2914,0.04764,0.239976,12.5808
975186650,131,15223.4,9459.07,1083.83,1,12.535,0.012323,0.199138,12.7478
975186650,132,15582.3,9515.64,1102.32,1,11.8939,0.016671,0.296793,12.2086
975186650,133,15257.7,10311.9,1065.47,1,11.5805,0.012664,0.258751,11.8533
975186650,134,15250.4,9546.4,1088.71,1,11.6863,0.012133,0.190211,11.89
975186650,135,15234.4,9750.27,1081.25,1,13.4533,0.012644,0.182567,13.65
975186650,136,15224.7,9286.89,1078.46,1,12.3599,0.013666,0.188087,12.5631
975186650,137,15442.6,10418.7,678.203,1,13.0254,0.012704,0.192636,13.2322
975186650,138,15227.2,9867.55,1098.57,1,12.5215,0.017213,0.244183,12.7848
975186650,139,15707.5,9748.69,1121.35,1,12.4493,0.012103,0.181114,12.6439
975186650,140,15224.1,9478.61,1071.72,1,12.4524,0.013305,0.202515,12.6698
975186650,141,15225.7,9646.44,1052.82,1,12.3889,0.018144,0.287435,12.6963
975186650,142,15236.5,10695.1,1074.43,1,12.3684,0.011402,0.182977,12.5642
975186650,143,15207,9768.18,1056.85,1,12.7903,0.011682,0.177397,12.9808
975186650,144,15233.8,10276.2,1044.33,1,12.7124,0.017493,0.195472,12.9273
975186650,145,15247.3,9202.41,797.702,1,12.4011,0.017243,0.228474,12.6526
975186650,146,15348.2,9547.56,1041.65,1,12.6054,0.017343,0.255656,12.884
975186650,147,15288.8,9061.7,1051.56,1,12.5545,0.01595,0.18424,12.7565
975186650,148,15754.9,9503.68,1077.87,1,12.4355,0.0161,0.298197,12.7513
975186650,149,15698.3,10263.7,1107.23,1,11.6715,0.017574,0.290041,11.9809
975186650,150,15256.4,9669.42,1083.61,1,11.8128,0.018074,0.292736,12.1254
975186650,151,15261,9733.75,1108.84,1,11.921,0.017373,0.29517,12.2349
975186650,152,15243.7,9993.91,1077.28,1,12.1867,0.02638,0.270334,12.485
975186650,153,15271.4,9958.11,1091.31,1,12.8072,0.011652,0.183809,13.0042
975186650,154,15235.9,9318.78,1060.41,1,11.7528,0.016472,0.294769,12.0652
975186650,155,15235.6,9013.37,1050.62,1,12.4965,0.015609,0.190051,12.7037
975186650,156,15238,9478.39,1104.29,1,12.3567,0.011792,0.183238,12.5533
975186650,157,15240.5,9195.45,1050.34,1,12.4258,0.012343,0.185342,12.625
975186650,158,15240.9,10426.1,1169,1,12.2501,0.011933,0.185142,12.4487
975186650,159,15240.9,10401,1077.31,1,11.4157,0.015369,0.288618,11.7209
975186650,160,15229.1,10411.5,1044.93,1,11.8961,0.016331,0.325338,12.2392
975186650,161,15249.3,9479.57,1063.53,1,12.3476,0.016211,0.338663,12.7037
975186650,162,15250.2,9243.41,1049.69,1,11.6738,0.016692,0.283709,11.9753
975186650,163,15243.4,10269,1057.74,1,11.412,0.016,0.346238,11.7755
975186650,164,15393.8,9903.26,1091.12,1,11.5412,0.016251,0.339515,11.8983
975186650,165,15233.1,9837.19,1062.32,1,12.3016,0.019867,0.306692,12.631
975186650,166,15248.5,9764.13,1079.44,1,11.6327,0.016722,0.301062,11.952
975186650,167,15279.8,9624.55,1046.05,1,12.613,0.010951,0.185101,12.8104
975186650,168,15235.9,9945.48,1051.93,1,12.4381,0.011793,0.17906,12.6305
975186650,169,15235.9,9640.09,1112.08,1,11.8563,0.01594,0.275503,12.1489
975186650,170,15246.6,11048.7,1129.44,1,11.4738,0.015449,0.280673,11.771
975186650,171,15250.9,9696.62,1090.14,1,12.0448,0.01616,0.207774,12.2704
975186650,172,15255.3,9574.17,1098.19,1,12.2416,0.011783,0.185462,12.4403
975186650,173,15270.4,10396.9,1067.3,1,11.7751,0.015339,0.280182,12.0718
975186650,174,15247.3,9864.94,1095.43,1,11.8131,0.015649,0.239205,12.0691
975186650,175,15257.2,10255.7,1243.26,1,13.6913,0.029797,0.195691,13.9183
975186650,176,15280.8,9714.17,1079.27,1,13.3488,0.016531,0.209498,13.5768
975186650,177,15264,8975.09,1055.36,1,13.9028,0.012083,0.181855,14.0983
975186650,178,15343.4,9135.74,1052.79,1,12.6728,0.011532,0.178579,12.8644
975186650,179,15232.4,10063.3,1057.55,1,12.438,0.017243,0.296613,12.7537
975186650,180,15261.2,9919.05,1052.43,1,12.1407,0.017813,0.292486,12.4528
975186650,181,15263.4,9685.84,1081.01,1,12.577,0.011933,0.187396,12.7789
975186650,182,15397.2,9343.5,1079.8,1,12.7367,0.01573,0.298837,13.0529
975186650,183,15730.3,8909.93,1064.29,1,13.1442,0.017513,0.197405,13.3655
975186650,184,15351.9,9246.45,1041.88,1,11.8115,0.016772,0.298867,12.1287
975186650,185,15351.9,9569.09,1087.4,1,12.2307,0.011411,0.182667,12.426
975186650,186,15234.1,9626.42,1113.83,1,13.3104,0.011362,0.17932,13.5025
975186650,187,15754.2,9956.43,879.914,1,12.1744,0.017343,0.3004,12.4941
975186650,188,15228,9470.78,1101.27,1,11.5772,0.016621,0.285002,11.8805
975186650,189,15243.4,10190.1,1045.73,1,12.3831,0.015239,0.248402,12.6483
975186650,190,15255.3,10187.4,1102.2,1,12.6999,0.011111,0.186364,12.8989
975186650,191,15255.3,8860.5,1094.82,1,12.5328,0.018195,0.191794,12.7461
975186650,192,15255.3,9042.85,1048.8,1,12.5348,0.016271,0.226179,12.779
975186650,193,15253.1,8170.5,1070.34,1,12.7744,0.016031,0.266927,13.0585
975186650,194,15254.4,9103.16,1068.28,1,13.3767,0.014718,0.292826,13.6858
975186650,195,15240.7,9439.21,1058,1,13.1133,0.012935,0.192395,13.3202
975186650,196,15251.4,8814.77,1048.4,1,12.8474,0.012063,0.227913,13.089
975186650,197,15202.3,9991.17,1069.96,1,11.9245,0.018235,0.186995,12.1316
975186650,198,15205.4,9388.94,1010.69,1,11.9377,0.013175,0.187265,12.1395
975186650,199,15218.9,10722.1,1045.31,1,11.8171,0.012513,0.202034,12.0331
975186650,200,15218.9,9507.74,1097.86,1,12.5252,0.015399,0.215409,12.7574
975186650,201,15227.2,8785.33,1085.62,1,12.4086,0.016331,0.190562,12.6171
975186650,202,15245.2,9889.63,1162.2,1,12.2992,0.012544,0.188598,12.5018
975186650,203,15239.7,9992.41,1095.4,1,12.3865,0.016751,0.212724,12.6175
975186650,204,15246.8,10180.7,994.198,1,11.8148,0.015088,0.281265,12.1124
975186650,205,15241.9,9935.58,1111.77,1,12.3314,0.020068,0.206983,12.5603
975186650,206,15251.1,9675.51,1029.42,1,12.4162,0.011813,0.188969,12.6188
975186650,207,15255.4,10071.4,1076.43,1,12.5731,0.016772,0.213726,12.8055
975186650,208,15256.3,9252.16,1061.69,1,12.6694,0.01623,0.185842,12.873
975186650,209,15248.9,9899.22,1159.13,1,11.663,0.017073,0.264933,11.9465
975186650,210,15242.1,9547.73,1085.3,1,11.5246,0.016531,0.291774,11.8345
975186650,211,15266.3,9199.09,1073.99,1,11.721,0.016812,0.290502,12.0299
975186650,212,15249.9,10025.9,1001.82,1,11.6765,0.011592,0.176896,11.8664
975186650,213,15254.9,10652.2,1120.52,1,12.07,0.012043,0.180162,12.2634
975186650,214,15265.2,10281.6,1101.3,1,11.5401,0.017413,0.280963,11.8401
975186650,215,15259.4,8713.46,1088.92,1,12.212,0.013205,0.191133,12.4179
975186650,216,15265.6,9609.25,1092.54,1,11.6876,0.016922,0.191844,11.8978
975186650,217,15256.4,9381.98,1039.59,1,11.5998,0.017373,0.287647,11.9065
975186650,218,15255.5,8864.31,1054.79,1,12.639,0.016801,0.178029,12.8354
975186650,219,15246.2,8992.57,1075.37,1,12.5523,0.012183,0.202184,12.7679
975186650,220,15253.8,9755.51,973.921,1,11.7507,0.017373,0.303256,12.073
975186650,221,15274.7,9311.93,1172.2,1,11.5974,0.017152,0.281986,11.898
975186650,222,15268.2,8603.92,1046.99,1,12.6241,0.016932,0.183589,12.8264
975186650,223,15261.1,8980.76,1044.05,1,13.6621,0.014578,0.238402,13.9168
975186650,224,15262.1,9632.75,1134.05,1,13.3154,0.01599,0.196103,13.5291
975186650,225,15277.4,8850.74,1138.2,1,12.2953,0.017794,0.272968,12.5879
975186650,226,15255.5,9581.23,1053.66,1,12.4359,0.016542,0.212894,12.6671
975186650,227,15268.3,9269.17,1013.81,1,12.7585,0.011682,0.213967,12.9857
975186650,228,15268.3,9217.43,985.405,1,11.9376,0.016982,0.287275,12.2434
975186650,229,15276.8,10320.3,1058.42,1,11.5515,0.01578,0.276325,11.8448
975186650,230,15251,8738.14,1046.6,1,11.6846,0.011642,0.18408,11.8813
975186650,231,15251.4,9727.11,1097.32,1,12.1362,0.011512,0.177046,12.3257
975186650,232,15243.5,9485.62,1051.8,1,11.6106,0.016431,0.297695,11.9262
975186650,233,15243.5,9146.04,1074.62,1,12.1473,0.01593,0.212243,12.3769
975186650,234,15261.1,9431.05,1084.48,1,11.8183,0.016,0.296673,12.1323
975186650,235,15237.7,8284.16,1118.45,1,11.7618,0.016933,0.29001,12.0702
975186650,236,15257.5,8927.91,1067.56,1,12.3694,0.012624,0.181945,12.5655
975186650,237,15257.5,9414.32,1173.62,1,11.4009,0.017994,0.28447,11.7051
975186650,238,15254.8,8858.08,1106.06,1,11.4445,0.017323,0.295341,11.7589
975186650,239,15266.8,8237.31,1126.75,1,12.2684,0.01554,0.276094,12.5616
975186650,240,15257.2,9321.59,1069.37,1,11.999,0.015199,0.276264,12.2919
975186650,241,15253.3,9459.52,1082.83,1,12.913,0.01614,0.27347,13.2043
975186650,242,15250.8,9880.39,1052.54,1,12.7824,0.021891,0.213195,13.0232
975186650,243,15259.3,8121.21,1015.54,1,12.6549,0.019367,0.209498,12.8854
975186650,244,15586.5,9279.72,1093.66,1,11.9499,0.017884,0.197826,12.1671
975186650,245,15611.1,7645.46,992.726,1,11.6821,0.017503,0.287336,11.9884
975186650,246,15648.1,8619.23,1086.69,1,11.8817,0.019617,0.289159,12.1926
975186650,247,15490.9,8485.29,1042.63,1,12.3715,0.023124,0.185231,12.5812
975186650,248,15246.6,8492.66,1105.29,1,12.4246,0.017763,0.307244,12.7513
975186650,249,15243,8167.22,1059.02,1,12.2911,0.017613,0.270794,12.5812
975186650,250,15235.8,8658.75,1046.33,1,12.1769,0.018425,0.222923,12.4201
975186650,251,15252.9,9842.3,1064.55,1,12.8241,0.015609,0.27354,13.1149
975186650,252,15260.8,9575.82,1149.68,1,12.5085,0.011933,0.186163,12.7078
975186650,253,15252.9,8674.7,985.442,1,11.6161,0.016351,0.297254,11.9309
975186650,254,15259.9,9088.8,1119.16,1,11.4024,0.0161,0.279992,11.6996
975186650,255,15266.7,8640.23,939.91,1,11.7976,0.016481,0.28963,12.1051
975186650,256,15258.9,9433.99,1062.78,1,11.7617,0.017203,0.295441,12.0756
975186650,257,15259.8,9093.91,1066.7,1,11.8186,0.016311,0.292766,12.1289
975186650,258,15259.8,9252.29,1133.18,1,11.9193,0.011592,0.177577,12.1095
975186650,259,15266.7,9680.09,1027.35,1,12.5895,0.012123,0.181605,12.7849
975186650,260,15262.1,8358.17,1057.34,1,13.3407,0.010771,0.180282,13.5327
975186650,261,15253.9,9101.4,1039.69,1,11.995,0.020068,0.287546,12.3048
975186650,262,15260.3,9775.22,1050.84,1,12.2137,0.023405,0.212864,12.4519
975186650,263,15254.8,9616.21,1044.18,1,12.3155,0.012183,0.177828,12.507
975186650,264,15252.5,10211.5,1096.77,1,12.645,0.011401,0.185713,12.8436
975186650,265,15246.9,8991.71,1083.33,1,12.8517,0.011381,0.180522,13.0451
975186650,266,15246.9,8882.64,1042.76,1,13.1962,0.017914,0.298607,13.5147
975186650,267,15242.6,9820.29,1073.08,1,13.4429,0.011252,0.181144,13.6368
975186650,268,15242.6,10060.4,1100.29,1,12.5102,0.016622,0.342731,12.8713
975186650,269,15261.9,9695.59,890.58,1,13.0433,0.013616,0.184581,13.243
975186650,270,15266.4,9264.06,1090.77,1,12.3885,0.015219,0.299359,12.7044
975186650,271,15239.3,9073.58,1048.44,1,12.9463,0.012794,0.185512,13.1462
975186650,272,15239.3,10268.5,1137.93,1,12.4346,0.012584,0.176936,12.6255
975186650,273,15256.8,9578.33,1111.07,1,12.4286,0.0106,0.181434,12.6216
975186650,274,15261.9,9251.52,1056.36,1,11.9155,0.021962,0.300841,12.2397
975186650,275,15245.6,8751.94,872.586,1,12.5652,0.018505,0.25236,12.8379
975186650,276,15250.3,8501,1048.47,1,12.2331,0.017393,0.274251,12.5264
975186650,277,15250.3,9267.43,1056.4,1,12.6327,0.016291,0.211983,12.8628
975186650,278,15250.3,9580.39,1151.25,1,12.0749,0.013185,0.190441,12.2798
975186650,279,15259.8,9429.05,1096.75,1,12.2958,0.012814,0.187476,12.4976
975186650,280,15259.8,9290.85,1100.98,1,12.3705,0.016721,0.246327,12.6354
975186650,281,15270.7,9460.82,1075.36,1,11.9045,0.017062,0.278609,12.2018
975186650,282,15253.7,10034.9,1231.56,1,11.7836,0.016061,0.281705,12.0826
975186650,283,15261.1,9705.23,1118.58,1,12.8659,0.011121,0.190692,13.0692
975186650,284,15250.1,9993.4,1040.9,1,12.3322,0.017754,0.315129,12.6668
975186650,285,15239.8,10007.6,1051.37,1,12.6674,0.016061,0.212203,12.8975
975186650,286,15651.6,9017.54,1043.94,1,12.0357,0.017122,0.259363,12.3138
975186650,287,15651.6,9334.7,1055.35,1,12.3657,0.016792,0.287597,12.6719
975186650,288,15595,8937.42,1058.74,1,12.7998,0.011892,0.185453,12.9983
975186650,289,15595,8985.06,1043.65,1,13.426,0.012284,0.185111,13.625
975186650,290,15595,9204.62,1108.37,1,12.7048,0.01575,0.293467,13.0153
975186650,291,15257.6,9596.41,1028.88,1,12.7666,0.010971,0.179371,12.9579
975186650,292,15265.2,9223.25,1091.11,1,11.7563,0.01576,0.282967,12.0562
975186650,293,15266.3,9182.01,1045.22,1,12.3545,0.02102,0.186665,12.5639
975186650,294,15260.4,8828.93,1045.54,1,12.9021,0.016962,0.309638,13.2306
975186650,295,15261.9,9863.45,1059.71,1,12.1349,0.013375,0.187135,12.337
975186650,296,15254,10518.3,1039.51,1,12.3102,0.017593,0.23144,12.5613
975186650,297,15246,9809.24,1196.04,1,12.5022,0.011001,0.182356,12.6971
975186650,298,15246,9138.63,914.78,1,12.3687,0.017173,0.228313,12.6161
975186650,299,15253.9,10369.1,1167.22,1,11.3662,0.013595,0.179702,11.5612
975186650,300,15260,10677.2,1104.18,1,12.0038,0.026259,0.296063,12.328
975186650,301,15225.8,9527.82,1097.76,1,11.5942,0.017864,0.303557,11.9174
975186650,302,15248.8,9074.21,1052.48,1,12.5597,0.015339,0.281314,12.8579
975186650,303,15265.1,10806.2,1219.86,1,12.7627,0.016472,0.176104,12.9568
975186650,304,15416.7,9888.55,1056.19,1,13.0186,0.017664,0.21053,13.2487
975186650,305,15251.5,10302.7,1053.26,1,13.2776,0.016621,0.302866,13.5989
975186650,306,15244.3,10600.2,1092.17,1,12.4891,0.012253,0.186835,12.6896
975186650,307,15245.3,9876.17,1062.7,1,12.4933,0.018606,0.292696,12.8064
975186650,308,15260.1,10217.3,1112.98,1,12.1836,0.017413,0.2791,12.4818
975186650,309,15271.3,10917.8,1177.65,1,12.1041,0.014908,0.269192,12.3895
975186650,310,15570.2,10443.4,1067.37,1,12.5211,0.017143,0.21062,12.7501
975186650,311,15269.1,9963.79,1051.08,1,12.3973,0.021762,0.282697,12.7032
975186650,312,15268.3,9713.31,1087.34,1,11.5315,0.017924,0.303306,11.8545
975186650,313,15530.8,10203.9,1207.87,1,11.3437,0.016411,0.29476,11.6563
975186650,314,15268.3,9330.86,1093.11,1,11.6977,0.017593,0.290943,12.0083
975186650,315,15281.2,10601.9,1225.23,1,12.0647,0.012745,0.267277,12.3462
975186650,316,15653.2,9318.2,1088.58,1,12.5289,0.011272,0.182346,12.7237
975186650,317,15275.4,10165.6,1075.31,1,11.8993,0.01566,0.183489,12.0998
975186650,318,15277.1,9765.81,1138.21,1,12.4548,0.011672,0.17911,12.6465
975186650,319,15284.3,10482.5,1046.33,1,11.5607,0.019206,0.287105,11.869
975186650,320,15284.3,9520.35,1077.19,1,12.6088,0.011372,0.211722,12.8333
975186650,321,15608.7,9145.37,1054.62,1,11.9574,0.012724,0.182567,12.1542
975186650,322,15733,9639.38,1132.11,1,12.0624,0.012904,0.178669,12.2555
975186650,323,15694.4,8929.31,1047.75,1,12.0788,0.017293,0.292415,12.3901
975186650,324,15726.3,8730.59,1099.73,1,12.4353,0.015639,0.260876,12.7134
975186650,325,15684.6,10116.7,1071.16,1,12.104,0.01584,0.240056,12.3611
975186650,326,15563.6,9155.67,1105.49,1,11.6874,0.01565,0.28955,11.9937
