seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
588974680,41,15690.4,10757.6,972.851,1,12.7166,0.011733,0.18992,12.9198
588974680,42,15690.4,10204.2,977.601,1,11.5884,0.016962,0.299389,11.9061
588974680,43,15748.3,11304,1090.5,1,12.0686,0.012113,0.196162,12.2783
588974680,44,15691.8,10755.4,977.544,1,11.5572,0.016952,0.290472,11.8663
588974680,45,15672.3,10860,505.1,1,11.4583,0.017674,0.271265,11.7487
588974680,46,15651.4,10525.4,1128.09,1,11.2195,0.017283,0.301362,11.5399
588974680,47,15634.3,10756.1,1025.82,1,11.7393,0.012304,0.180372,11.9334
588974680,48,15638.3,10751.2,1026.28,1,12.4416,0.011752,0.178779,12.6335
588974680,49,15633.3,11417.6,26.9401,1,12.3537,0.018525,0.257509,12.6317
588974680,50,15628.5,11029.6,547.77,1,12.2334,0.011642,0.188969,12.4355
588974680,51,15626.7,10223.4,973.66,1,11.622,0.013346,0.1896,11.8265
588974680,52,15633.5,10731.1,285.32,1,12.4423,0.011422,0.18414,12.6394
588974680,53,15672.5,10887.5,989.284,1,11.8899,0.016462,0.246568,12.1547
588974680,54,15688,10792.7,853.343,1,12.2377,0.011251,0.182527,12.4328
588974680,55,15688,10579.3,486.925,1,12.2674,0.011201,0.185712,12.4655
588974680,56,15688,10962.8,885.992,1,12.2963,0.011342,0.182326,12.4912
588974680,57,15674.5,10231.1,986.347,1,11.7107,0.017272,0.217904,11.9478
588974680,58,15657.9,10188.8,352.209,1,12.5704,0.012984,0.192506,12.7774
588974680,59,15666.7,10546.7,204.05,1,12.9179,0.011241,0.184671,13.1152
588974680,60,15668.4,11765.8,332.295,1,11.5364,0.017904,0.252159,11.8083
588974680,61,15650.2,11059.2,1205.08,1,11.8452,0.012484,0.182887,12.0422
588974680,62,15684.7,11284.9,1040.66,1,11.7135,0.016562,0.201913,11.9336
588974680,63,15663,10250.5,299.27,1,11.2457,0.016902,0.262689,11.527
588974680,64,15663,11038.4,1105.22,1,11.4998,0.017373,0.229015,11.7478
588974680,65,15685.3,12402.4,885.988,1,11.0435,0.017082,0.293077,11.3553
588974680,66,15678.9,10935.8,905.273,1,11.5469,0.016842,0.281635,11.8469
588974680,67,15674.5,11237,1053.26,1,11.4865,0.012413,0.185392,11.6859
588974680,68,15657.7,11128.4,85.914,1,11.2802,0.015149,0.266266,11.5628
588974680,69,15673.5,11464.7,1136.45,1,12.1864,0.020158,0.190502,12.3982
588974680,70,15688.1,10839.5,986.617,1,12.2239,0.013475,0.183168,12.4221
588974680,71,15676.9,12071.4,74.8447,1,11.9891,0.018465,0.195702,12.2051
588974680,72,15685.6,10732.1,1110.17,1,11.6376,0.012154,0.188437,11.8393
588974680,73,15687.3,10533.8,795.941,1,11.5659,0.018104,0.293287,11.8792
588974680,74,15676.1,10533.2,1057.48,1,11.7804,0.017613,0.292726,12.0928
588974680,75,15655.4,11096.5,1097.59,1,12.6499,0.011913,0.192375,12.8557
588974680,76,15683.8,10515.8,992.602,1,12.2184,0.018455,0.257369,12.4959
588974680,77,15670.2,11848.5,965.257,1,11.806,0.012033,0.193257,12.0128
588974680,78,15651.9,11423.5,986.418,1,12.1323,0.016882,0.195902,12.3468
588974680,79,15703.4,11656.2,78.8343,1,11.8251,0.011943,0.187155,12.0257
588974680,80,15680.8,12039.3,1170.29,1,11.1097,0.017783,0.296764,11.4261
588974680,81,15675.1,11292.2,910.596,1,11.3868,0.017533,0.293147,11.6992
588974680,82,15673.9,11626.7,1100.02,1,12.2529,0.02119,0.179761,12.4554
588974680,83,15672.1,11519.9,1079.43,1,12.9139,0.011432,0.188087,13.1146
588974680,84,15694,11524.2,841.583,1,12.3561,0.011141,0.184661,12.553
588974680,85,15706,11644.2,1038.3,1,12.0314,0.013105,0.181695,12.2277
588974680,86,15712.7,12012,1188.34,1,11.7608,0.017193,0.305189,12.0848
588974680,87,15728.2,11493.3,921.141,1,11.2933,0.019437,0.271876,11.5858
588974680,88,15704.6,11911,1059.96,1,12.298,0.011722,0.183478,12.4947
588974680,89,15696.9,12137.6,1055.48,1,12.0953,0.012183,0.192175,12.3012
588974680,90,15706.7,11585.5,828.943,1,11.8997,0.026019,0.198457,12.1258
588974680,91,15708.3,11597.8,1108.87,1,12.0234,0.016411,0.280172,12.3218
588974680,92,15685.7,10524.6,1157.34,1,12.3859,0.01537,0.271996,12.6765
588974680,93,15699.1,11665.1,1121,1,12.4493,0.011632,0.181866,12.6444
588974680,94,15702.4,12660.1,910.924,1,12.6035,0.011672,0.198527,12.8152
588974680,95,15712,12780.8,908.34,1,12.2369,0.016371,0.201543,12.4564
588974680,96,15719.9,11709.1,1123.93,1,11.4489,0.017904,0.287086,11.7556
588974680,97,15720.6,11724.8,985.55,1,12.0477,0.012634,0.188748,12.2506
588974680,98,15703.9,12461.5,967.714,1,12.272,0.016812,0.280102,12.5707
588974680,99,15726.5,11463.6,1020.08,1,11.995,0.012995,0.193808,12.2032
588974680,100,15713.6,12157.1,964.436,1,11.8078,0.012945,0.183529,12.0059
588974680,101,15699.7,12244.2,1141.78,1,11.9736,0.017272,0.290461,12.2831
588974680,102,15709.5,12105.3,951.158,1,11.5316,0.012594,0.222562,11.7682
588974680,103,15709.5,12005.5,644.824,1,12.2451,0.013976,0.226831,12.4908
588974680,104,15743.6,11912.6,1139.98,1,12.7555,0.013075,0.190782,12.9611
588974680,105,15721.3,12307.7,1065.16,1,11.9951,0.016572,0.185542,12.1987
588974680,106,15689.1,12576.3,1039.86,1,12.9597,0.013686,0.180523,13.1553
588974680,107,15723.5,12133.2,992.572,1,11.7927,0.016351,0.305971,12.1162
588974680,108,15719.7,11673.1,1064.4,1,12.9922,0.015129,0.271215,13.2799
588974680,109,15720,12493.6,945.108,1,12.0399,0.016652,0.283378,12.3415
588974680,110,15750.4,12239.6,1140.07,1,11.305,0.013576,0.245617,11.5657
588974680,111,15707.9,11743.9,1229.78,1,11.7783,0.012183,0.179982,11.972
588974680,112,15716.4,12750.5,1075.2,1,12.2238,0.012995,0.19999,12.4381
588974680,113,15716.4,12216.4,1122.22,1,12.7904,0.015479,0.192907,13.0006
588974680,114,15720.1,12054.1,947.549,1,12.4025,0.017493,0.191123,12.613
588974680,115,15708.2,11824.8,933.084,1,12.2734,0.01531,0.199809,12.4897
588974680,116,15708.2,11332.5,1162.61,1,12.1746,0.015068,0.188609,12.38
588974680,117,15737.5,12651.4,1106.1,1,12.1902,0.012364,0.185111,12.3892
588974680,118,15735.4,12945.1,1124.51,1,11.9211,0.014077,0.182116,12.119
588974680,119,15733.7,11514.5,1116.57,1,12.7629,0.016411,0.25778,13.0387
588974680,120,15733.7,12465.4,1073.54,1,16.6418,0.014457,0.177237,16.8354
588974680,121,15773.9,11785.6,930.324,1,17.8446,0.012223,0.222663,18.0811
588974680,122,15731.8,12118.6,1034.6,1,18.401,0.020379,0.190131,18.6134
588974680,123,15723.2,11824,1038.11,1,14.5597,0.030378,0.202675,14.7956
588974680,124,15744.7,12482.3,1061.48,1,14.1411,0.014207,0.18463,14.3414
588974680,125,15744.7,12857.5,1099.23,1,12.1563,0.017263,0.213826,12.3891
588974680,126,15729.4,11683.1,1028.31,1,12.9777,0.012423,0.186024,13.1778
588974680,127,15737.2,12269.3,923.806,1,12.1084,0.016642,0.288187,12.4146
588974680,128,15750.7,11917.5,1067.76,1,11.6886,0.017604,0.27414,11.9821
588974680,129,15737.1,11862.9,944.514,1,11.3739,0.017543,0.265063,11.6581
588974680,130,15721.2,12932.8,1147.79,1,11.76,0.013285,0.19476,11.9695
588974680,131,15723.8,11914.2,949.45,1,12.4011,0.012664,0.191764,12.6206
588974680,132,15722.2,12724.7,1106.47,1,11.979,0.018715,0.328945,12.3285
588974680,133,15762.1,11334.7,1038.13,1,12.109,0.012855,0.204007,12.327
588974680,134,15739.4,11838.5,1020.08,1,11.8534,0.012814,0.199169,12.0665
588974680,135,15724,11600.7,1110.89,1,12.3284,0.011962,0.191072,12.5325
588974680,136,15777.1,12422.5,1139.96,1,12.0095,0.016551,0.294289,12.3217
588974680,137,15774.9,12536.2,1187.03,1,12.4727,0.013586,0.197094,12.6852
588974680,138,15718,11933.8,1119.38,1,13.0417,0.012484,0.191393,13.2471
588974680,139,15731.9,11933.7,987.141,1,12.5537,0.018175,0.303256,12.8769
588974680,140,15731.9,12618.9,1153.39,1,12.0277,0.013125,0.188217,12.2305
588974680,141,15745.2,12564.2,958.088,1,11.8333,0.012794,0.180803,12.0284
588974680,142,15745.2,11766.5,1056.31,1,11.4099,0.017543,0.267569,11.6966
588974680,143,15745.2,11118.5,502.351,1,11.8538,0.013276,0.188988,12.0577
588974680,144,15745.2,12183.5,1172.07,1,12.1774,0.013025,0.209467,12.4016
588974680,145,15745.2,12055.3,1071.08,1,12.0831,0.017464,0.297314,12.3995
588974680,146,15745.2,11981.7,999.204,1,11.7875,0.026139,0.31051,12.1258
588974680,147,15729,12927.3,1099.86,1,12.0973,0.017584,0.292605,12.4093
588974680,148,15749.6,11816.2,1136.41,1,11.9568,0.015068,0.30544,12.279
588974680,149,15749.6,12003.2,1156.66,1,12.0401,0.016261,0.207895,12.2658
588974680,150,15749.6,11929.1,1207.18,1,11.5323,0.018526,0.30538,11.8582
588974680,151,15749.6,12545.5,1001.65,1,11.7201,0.011803,0.190692,11.9239
588974680,152,15738.3,11929.3,1119.49,1,11.8025,0.011652,0.180704,11.9962
588974680,153,15740.2,11749.3,1062.46,1,11.656,0.017072,0.310189,11.985
588974680,154,15710.2,12271.7,1109.85,1,12.1851,0.012313,0.242591,12.4415
588974680,155,15699,11511.1,1113.45,1,11.8813,0.012684,0.187166,12.0829
588974680,156,15701.3,11476.4,215.719,1,11.9923,0.012534,0.190181,12.1967
588974680,157,15728.9,11706.9,906.28,1,11.4728,0.018045,0.317613,11.8103
588974680,158,15745.3,11401,1048.47,1,12.1395,0.012083,0.194529,12.3472
588974680,159,15729.6,11527.7,1118.04,1,12.3805,0.014036,0.190782,12.5883
588974680,160,15762.7,11781.2,1180.45,1,11.3458,0.017162,0.297906,11.6623
588974680,161,15762.7,12461.2,976.21,1,11.1176,0.017212,0.29001,11.4265
588974680,162,15775,11617.8,1091.46,1,12.1376,0.011962,0.183609,12.3344
588974680,163,15731.6,12020.2,963.617,1,11.8649,0.012514,0.179271,12.058
588974680,164,15763.1,12019.3,723.791,1,11.7669,0.016361,0.235537,12.02
588974680,165,15773.2,13535.1,1188,1,11.9131,0.016681,0.221921,12.1535
588974680,166,15779.2,12039.1,1103.78,1,12.5597,0.016581,0.269662,12.8473
588974680,167,15775.2,11448.4,878.629,1,13.2084,0.012043,0.184961,13.4069
588974680,168,15775.2,12891.7,1086.11,1,12.2737,0.016131,0.187145,12.4784
588974680,169,15775.2,11793.5,1136.67,1,12.1538,0.012473,0.187637,12.3552
588974680,170,15781.6,11591.8,1139.39,1,11.2888,0.016231,0.29457,11.6009
588974680,171,15742.8,11930.7,1091.4,1,11.4281,0.016531,0.286825,11.7328
588974680,172,15731.1,12206.1,1008.04,1,11.644,0.016863,0.257188,11.9195
588974680,173,15748.6,12508.5,1108.5,1,11.8261,0.017774,0.19479,12.0404
588974680,174,15770.3,12001.6,1107.36,1,11.1733,0.017142,0.302525,11.4945
588974680,175,15740.8,12026.8,1090.49,1,12.0634,0.013185,0.185062,12.2632
588974680,176,15737.9,12059.5,1131.9,1,12.0965,0.012704,0.203797,12.3145
588974680,177,15737.9,11417.7,1003.77,1,12.6653,0.011342,0.190872,12.8689
588974680,178,15719.8,12319.8,1112.06,1,12.3568,0.017162,0.291944,12.6675
588974680,179,15736.3,12740.6,1092.01,1,11.8484,0.017773,0.204419,12.0725
588974680,180,15741.7,12374.2,1176.86,1,12.1358,0.016602,0.184651,12.3385
588974680,181,15737.2,12612.1,1140.46,1,12.2497,0.012414,0.192546,12.4563
588974680,182,15737.6,11565.2,937.86,1,12.568,0.011392,0.184731,12.7654
588974680,183,15704.2,11320.7,1168.53,1,11.7625,0.017574,0.308475,12.0905
588974680,184,15701.6,12995.1,1121.11,1,12.2097,0.011943,0.194479,12.4176
588974680,185,15738.2,11908.2,986.89,1,11.7336,0.018666,0.30039,12.0544
588974680,186,15724.6,12819.4,931.59,1,11.88,0.013255,0.182918,12.0775
588974680,187,15742.4,12748.6,1168.43,1,12.022,0.013155,0.222152,12.2585
588974680,188,15755.3,12285.1,838.515,1,12.4475,0.118635,0.196443,12.7637
588974680,189,15769.3,12249.3,1039.55,1,11.3158,0.018235,0.232,11.5679
588974680,190,15769.3,12296.6,1004.23,1,11.2784,0.018775,0.208326,11.5076
588974680,191,15755.6,11661.3,173.951,1,11.3755,0.020309,0.313335,11.7109
588974680,192,15755.6,12434,1059.56,1,11.4641,0.013495,0.189761,11.6688
588974680,193,15756.9,12290.6,975.289,1,11.4938,0.018265,0.28993,11.8038
588974680,194,15754.1,11834.4,1144.18,1,11.9166,0.012534,0.189009,12.1197
588974680,195,15754.1,11637.6,1103.41,1,11.8507,0.018836,0.295812,12.1674
588974680,196,15754.1,11965.4,1247.95,1,11.846,0.017513,0.286344,12.1516
588974680,197,15728.8,12036.6,1191.27,1,11.5792,0.01561,0.186755,11.7832
588974680,198,15762.9,12048.1,901.77,1,11.336,0.017693,0.238022,11.5935
588974680,199,15756.5,12250.8,885.362,1,11.6297,0.013365,0.188639,11.8331
588974680,200,15728.8,11925.9,1164.8,1,11.9714,0.017833,0.190322,12.1812
588974680,201,15745.4,12365.8,1085.86,1,12.5897,0.012934,0.282937,12.8873
588974680,202,15743.7,12388.8,892.739,1,12.1804,0.012343,0.187116,12.3812
588974680,203,15746.3,11713,1032.83,1,12.065,0.014538,0.188017,12.2687
588974680,204,15715.2,12083,1167.57,1,11.5407,0.017403,0.266586,11.8261
588974680,205,15689.8,11260.5,1107.25,1,11.8425,0.016662,0.268019,12.1289
588974680,206,15777.4,12943.7,1028.21,1,11.8907,0.017894,0.206723,12.1171
588974680,207,15737.6,12414,1115.02,1,12.1437,0.012755,0.18999,12.3481
588974680,208,15740.4,12390.6,937.891,1,11.6165,0.016682,0.288297,11.9228
588974680,209,15740.4,12892.3,408.032,1,12.1706,0.011522,0.181514,12.3651
588974680,210,15722.1,12346.5,368.266,1,13.756,0.014708,0.212764,13.985
588974680,211,15728.9,12782.1,1059.43,1,12.8357,0.011973,0.193968,13.0431
588974680,212,15727.9,12562.2,1329.62,1,11.7987,0.012293,0.186975,11.9997
588974680,213,15727.9,12193.7,904.996,1,11.8218,0.015649,0.208806,12.0476
588974680,214,15720.3,11958.6,1177.69,1,12.0459,0.017022,0.295872,12.3602
588974680,215,15709.8,12046.2,1096.71,1,11.4322,0.016341,0.290482,11.7401
588974680,216,15771.2,12338.3,1118.77,1,12.3232,0.011782,0.193607,12.5302
588974680,217,15771.2,11712.8,1024.21,1,11.5606,0.012884,0.190702,11.7653
588974680,218,15708.9,11521.4,961.625,1,11.6491,0.017263,0.295291,11.9634
588974680,219,15721.1,11379,978.871,1,12.2717,0.016992,0.330337,12.6209
588974680,220,15707.5,12231.7,1122.07,1,11.6247,0.017944,0.243152,11.8878
588974680,221,15751.8,12421.2,898.604,1,11.8467,0.013105,0.187075,12.0486
588974680,222,15770.3,11882.2,1077.12,1,11.1984,0.017563,0.308406,11.526
588974680,223,15723.9,12168.1,1129.63,1,11.3176,0.016731,0.213075,11.5488
588974680,224,15751.1,12081.2,963.916,1,11.3903,0.016541,0.29489,11.7031
588974680,225,15741.6,12575.3,1050.75,1,12.0896,0.01033,0.182837,12.2838
588974680,226,15729,11836,730.085,1,12.2631,0.013356,0.199659,12.4776
588974680,227,15733.4,11870.4,1022.07,1,12.1969,0.018345,0.302825,12.5199
588974680,228,15740.7,12711.3,825.891,1,11.9054,0.016782,0.327352,12.251
588974680,229,15725.5,12643.5,1063.93,1,12.2786,0.012224,0.231389,12.5235
588974680,230,15766.2,12343,1107.78,1,13.2533,0.011762,0.288638,13.5557
588974680,231,15726.9,13037.3,1177.29,1,12.4931,0.018465,0.36333,12.8768
588974680,232,15747.3,12077.7,1131.37,1,11.9516,0.016771,0.419056,12.3891
588974680,233,15745.6,12519,926.705,1,12.5958,0.013877,0.276575,12.8879
588974680,234,15765.8,11599.5,1009.43,1,12.5103,0.017995,0.415849,12.9458
588974680,235,15772.1,11503.1,1014.85,1,12.603,0.018636,0.422582,13.0465
588974680,236,15772.1,11366.1,1010.05,1,12.5312,0.019046,0.346458,12.8985
588974680,237,15769.9,12197.7,1045.44,1,13.2384,0.014638,0.299529,13.5544
588974680,238,15757.4,11147.8,1188.67,1,13.2097,0.013926,0.30557,13.531
588974680,239,15738,12393.5,1015.84,1,13.5501,0.019878,0.424737,13.9967
588974680,240,15762.5,11956.8,1224.85,1,13.667,0.028264,0.444494,14.1419
588974680,241,15753.5,12191.5,1032.18,1,13.231,0.015059,0.318224,13.5661
588974680,242,15751,12457.9,1106.55,1,13.1621,0.02069,0.457789,13.6428
588974680,243,15784.7,12154,1043.08,1,13.1062,0.02093,0.428354,13.5575
588974680,244,15784.7,12690.9,1129.83,1,13.2084,0.021832,0.455966,13.6882
588974680,245,15768,12535.1,634.436,1,13.6621,0.01591,0.314718,13.9949
588974680,246,15768,12231.7,1069.7,1,14.1688,0.021691,0.348222,14.5409
588974680,247,15771.2,11506.5,1121.23,1,14.1168,0.032933,0.685993,14.8376
588974680,248,15759.3,11345.4,816.756,1,14.1542,0.014999,0.324746,14.4953
588974680,249,15762.2,11652.9,932.335,1,14.9287,0.018505,0.438493,15.3884
588974680,250,15774.4,11743.4,1114.7,1,14.5944,0.020459,0.502895,15.12
588974680,251,15778.7,11470.9,1067.59,1,15.8379,0.02112,0.456136,16.3174
588974680,252,15778.7,10775.8,925.1,1,15.6465,0.016081,0.342089,16.0065
588974680,253,15786,11692.1,940.275,1,16.0107,0.01576,0.339745,16.3679
588974680,254,15803.8,12070.5,914.386,1,15.18,0.021822,0.45815,15.6624
