seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1449430469,26,15618.2,9710.06,966.379,1,11.2538,0.016701,0.334756,11.6067
1449430469,27,15601.8,9206.76,987.824,1,11.4676,0.016812,0.300822,11.7867
1449430469,28,15512.1,9294.07,810.894,1,11.6377,0.01564,0.290511,11.9457
1449430469,29,15616.7,9546.59,930.052,1,12.2621,0.011482,0.203436,12.4783
1449430469,30,15468.2,9232.68,737.901,1,11.8132,0.016401,0.363951,12.1949
1449430469,31,15667,10602.1,1079.92,1,12.41,0.012063,0.196994,12.6205
1449430469,32,15663.3,10032.6,914.892,1,12.8208,0.011933,0.193076,13.0273
1449430469,33,15648.5,10221.5,920.961,1,13.1675,0.012594,0.203987,13.3859
1449430469,34,15617.4,10850.4,931.992,1,12.3035,0.012624,0.205901,12.5236
1449430469,35,15619.8,10599.3,947.15,1,11.9341,0.018264,0.427853,12.3826
1449430469,36,15648.8,10683.3,902.075,1,12.3796,0.016201,0.195491,12.5931
1449430469,37,15628.2,10845.9,171.841,1,11.4488,0.018635,0.297425,11.7666
1449430469,38,15628.2,10677,886.201,1,12.0295,0.012344,0.199368,12.2427
1449430469,39,15621.4,10588.9,500.98,1,11.5405,0.018335,0.307103,11.8677
1449430469,40,15621.4,11921.5,966.386,1,11.9592,0.01606,0.318716,12.2957
1449430469,41,15701.3,10977.7,839.436,1,11.5708,0.022993,0.356247,11.9516
1449430469,42,15665.3,11635,894.83,1,12.576,0.0159,0.303015,12.8964
1449430469,43,15659.1,11329.2,693.067,1,11.9974,0.018766,0.298767,12.3186
1449430469,44,15625.1,11095.5,1128.03,1,11.5722,0.018676,0.305259,11.898
1449430469,45,15707.4,11204.7,881.657,1,11.2642,0.019026,0.187747,11.4729
1449430469,46,15621.7,11464.5,209.827,1,12.1034,0.018305,0.307383,12.431
1449430469,47,15626.3,11476.1,1039.82,1,13.3408,0.010891,0.191283,13.5444
1449430469,48,15636.4,12551,1109.01,1,12.6135,0.01571,0.303947,12.9352
1449430469,49,15632.7,11689.1,91.3648,1,12.2621,0.016792,0.295321,12.5761
1449430469,50,15668.8,12760.7,823.365,1,12.2843,0.016451,0.183148,12.4854
1449430469,51,15668.8,11622.4,969.829,1,12.2504,0.018125,0.283428,12.5539
1449430469,52,15745.8,11829.2,914.744,1,12.1695,0.013015,0.194169,12.378
1449430469,53,15687.6,12255.7,1059.12,1,12.3794,0.015068,0.290682,12.6868
1449430469,54,15668.5,11551.6,1042.6,1,11.8043,0.017272,0.298377,12.1218
1449430469,55,15665.8,11955.4,1067.14,1,11.48,0.016031,0.294679,11.7919
1449430469,56,15664.5,11303.7,926.337,1,11.9857,0.016601,0.1841,12.1894
1449430469,57,15657.3,12144.9,890.282,1,11.4504,0.017233,0.304618,11.7738
1449430469,58,15665.8,13044.3,986.566,1,11.5974,0.017434,0.286323,11.9028
1449430469,59,15668.7,11775.4,1135.73,1,12.01,0.022012,0.192946,12.2267
1449430469,60,15764.3,12129.8,769.052,1,11.7456,0.012584,0.190522,11.9502
1449430469,61,15696,12983.8,912.026,1,11.0798,0.017173,0.286915,11.3855
1449430469,62,15678.2,12185.2,875.203,1,11.7641,0.012083,0.17897,11.9562
1449430469,63,15712.6,12575.4,970.466,1,11.4012,0.017553,0.297685,11.7179
1449430469,64,15673.6,11941.5,893.722,1,11.9828,0.025077,0.277888,12.2874
1449430469,65,15681.6,11998.2,984.471,1,11.5535,0.013065,0.18416,11.7522
1449430469,66,15674.6,12271.8,964.364,1,11.1905,0.016451,0.193648,11.402
1449430469,67,15703.7,12582.3,1112.54,1,11.892,0.012113,0.184951,12.0904
1449430469,68,15692,11624.5,1028.26,1,12.3438,0.011732,0.188689,12.5457
1449430469,69,15688.7,12210.2,1048.19,1,11.7581,0.017303,0.285232,12.062
1449430469,70,15719.8,12058.1,1068.97,1,11.0217,0.017624,0.270824,11.3116
1449430469,71,15701.4,10976.3,1005.02,1,11.3816,0.017593,0.19496,11.5957
1449430469,72,15722.3,11564.4,983.025,1,11.1847,0.016922,0.290161,11.4934
1449430469,73,15731.2,11891.7,884.566,1,11.4665,0.01596,0.262419,11.7462
1449430469,74,15734.7,11287.9,1016.49,1,12.3445,0.013646,0.190892,12.5506
1449430469,75,15690.2,11311.1,1126.91,1,12.3558,0.017002,0.196954,12.5714
1449430469,76,15761.1,11973.8,1116.79,1,12.8828,0.011221,0.212143,13.1078
1449430469,77,15709.3,12215.8,1129.45,1,11.6768,0.018044,0.303627,12.0003
1449430469,78,15733.2,11569.4,1009.47,1,11.9133,0.014087,0.190081,12.1193
1449430469,79,15733.2,12069.6,1152.44,1,12.0985,0.013966,0.184601,12.3001
1449430469,80,15709.6,12117.7,561.438,1,12.6629,0.011572,0.183699,12.8597
1449430469,81,15743.4,11932.7,1123.67,1,12.8789,0.011472,0.188318,13.0802
1449430469,82,15700.1,12259.2,995.833,1,12.5732,0.011532,0.183829,12.7702
1449430469,83,15739.6,10898,580.298,1,11.5462,0.016371,0.297235,11.861
1449430469,84,15706,11601.7,1067.86,1,11.5797,0.017122,0.281535,11.88
1449430469,85,15752.4,11990,1146.73,1,11.7441,0.016562,0.213375,11.976
1449430469,86,15772,12197.7,971.066,1,11.6128,0.017423,0.303186,11.9353
1449430469,87,15743.1,12091,1225.64,1,11.2704,0.017443,0.289299,11.5789
1449430469,88,15699.7,12444.3,1118.41,1,11.85,0.016993,0.251958,12.1211
1449430469,89,15699.7,12631.7,1124.95,1,11.4796,0.016992,0.29486,11.7929
1449430469,90,15736.8,12154.4,919.082,1,12.7996,0.016571,0.28432,13.1024
1449430469,91,15708.9,12735.6,1121.85,1,12.4633,0.017524,0.285071,12.7676
1449430469,92,15699,11758.6,936.503,1,11.9946,0.017283,0.286074,12.2993
1449430469,93,15725.4,12842,1167.81,1,11.3864,0.017063,0.275914,11.6807
1449430469,94,15723.5,11977.7,896.981,1,11.8992,0.011963,0.185071,12.0977
1449430469,95,15739.4,12837.3,1045.4,1,12.2102,0.012914,0.186133,12.4107
1449430469,96,15730.6,12978.7,954.466,1,11.9298,0.012574,0.187987,12.1318
1449430469,97,15730.6,12554.8,1129.41,1,12.3095,0.012714,0.180112,12.5037
1449430469,98,15723.2,11988.2,1062.2,1,11.8585,0.012123,0.212384,12.0843
1449430469,99,15721.1,12389.4,1093.5,1,11.5156,0.015911,0.184079,11.7174
1449430469,100,15723.1,12322.1,1000.84,1,12.2446,0.011733,0.193257,12.451
1449430469,101,15731.4,12208.3,1144.19,1,12.2572,0.016391,0.222894,12.4981
1449430469,102,15731.4,11957.3,970.517,1,12.3659,0.016822,0.255255,12.64
1449430469,103,15737.2,12069,656.299,1,12.4084,0.011753,0.187446,12.6086
1449430469,104,15761.1,12128.4,918.247,1,11.602,0.016481,0.290712,11.9103
1449430469,105,15746.7,13346.1,1080.16,1,11.5569,0.01062,0.182236,11.7506
1449430469,106,15746.7,12535.4,1142.18,1,11.6588,0.015429,0.295832,11.9713
1449430469,107,15746.7,12277.9,1066.78,1,11.4222,0.016412,0.281414,11.7213
1449430469,108,15743.5,12160.8,1145.95,1,11.5423,0.012834,0.182907,11.7393
1449430469,109,15742.7,12574,1007.29,1,11.3467,0.016131,0.284099,11.6481
1449430469,110,15768,11783,1118.98,1,11.9552,0.011632,0.186705,12.155
1449430469,111,15764.8,12804.6,1579.31,1,12.1554,0.011933,0.187025,12.3555
1449430469,112,15757,11751.5,952.484,1,12.5814,0.019728,0.362138,12.9652
1449430469,113,15757,12353,923.69,1,12.164,0.011632,0.198246,12.3751
1449430469,114,15771.7,12615.9,1004.1,1,11.7854,0.016521,0.271105,12.0747
1449430469,115,15746.6,12034,936.944,1,11.3266,0.017413,0.300771,11.6461
1449430469,116,15775.5,12748,944.52,1,12.1074,0.022382,0.206322,12.3376
1449430469,117,15756.4,12412.7,1127.4,1,11.7695,0.018565,0.335557,12.1254
1449430469,118,15723.5,11687.6,1033.33,1,12.1665,0.018105,0.312233,12.4981
1449430469,119,15735.7,12455.4,1102.53,1,13.2173,0.013706,0.187556,13.4209
1449430469,120,15735.7,12365.4,958.752,1,12.4488,0.017464,0.196062,12.6637
1449430469,121,15735.7,12873,1301.6,1,11.8059,0.017884,0.33168,12.157
1449430469,122,15756.6,11823.1,1061.41,1,12.3879,0.013866,0.213937,12.6174
1449430469,123,15756.6,13197.8,971.834,1,11.8113,0.019507,0.334525,12.1673
1449430469,124,15739.6,12569.4,1037.22,1,11.4176,0.018415,0.345796,11.7838
1449430469,125,15787.8,12212.6,961.629,1,12.0064,0.017463,0.3213,12.347
1449430469,126,15747.8,12599.8,1103.34,1,11.6663,0.013095,0.234365,11.9154
1449430469,127,15758.3,13311.7,1124.35,1,12.301,0.013465,0.217032,12.5332
1449430469,128,15745.2,12670.4,1128.41,1,12.2175,0.035437,0.211812,12.4663
1449430469,129,15756.2,12953.9,1108.16,1,12.3637,0.014598,0.193758,12.5737
1449430469,130,15749.9,12239.7,913.312,1,12.4579,0.016171,0.300631,12.7762
1449430469,131,15763.4,12499.2,977.72,1,11.5128,0.017604,0.296423,11.8283
1449430469,132,15785.9,13059.6,1146.59,1,11.7599,0.018325,0.334996,12.1152
1449430469,133,15785.9,12852.2,1069.92,1,11.7897,0.016091,0.322372,12.1294
1449430469,134,15759.6,12445.7,1006.85,1,12.0193,0.011542,0.233243,12.2651
1449430469,135,15755,12481.5,1026.03,1,12.001,0.010981,0.176024,12.189
1449430469,136,15755,12506.1,1158.55,1,11.2241,0.01051,0.180744,11.4165
1449430469,137,15766.8,12816.5,1129.83,1,11.5326,0.012223,0.189871,11.7359
1449430469,138,15751,12648.6,958.662,1,12.4804,0.011932,0.217984,12.712
1449430469,139,15774.4,13267.1,1151.89,1,12.2663,0.018365,0.315158,12.6018
1449430469,140,15766.8,12244.6,1181.46,1,12.107,0.01602,0.305691,12.4307
1449430469,141,15767.8,12972.4,1165.18,1,11.6713,0.017884,0.212283,11.9034
1449430469,142,15759.8,13658.1,1161.91,1,11.7973,0.011852,0.22126,12.0318
1449430469,143,15774.4,12689.3,1036.66,1,13.0215,0.012293,0.211712,13.2472
1449430469,144,15769.8,12568.8,913.736,1,12.1824,0.017924,0.30001,12.5022
1449430469,145,15772.8,12606.6,1108.19,1,12.7892,0.013526,0.234455,13.039
1449430469,146,15761.4,12543.3,908.881,1,11.6533,0.018004,0.340687,12.0136
1449430469,147,15772.7,12983.6,1065.67,1,11.5734,0.013515,0.227592,11.8161
1449430469,148,15779.2,12638.6,1110.41,1,12.1897,0.017373,0.321,12.53
1449430469,149,15769.6,12387.9,922.011,1,11.5494,0.017163,0.249453,11.8177
1449430469,150,15785.3,12950,961.315,1,11.64,0.012674,0.199288,11.8531
1449430469,151,15777,12129.3,1107.78,1,11.7412,0.025649,0.253922,12.0236
1449430469,152,15777,13121,1433.68,1,11.625,0.017403,0.327762,11.9715
1449430469,153,15763.8,12975.8,1147.13,1,11.5927,0.017523,0.350626,11.9623
1449430469,154,15764.6,12814.4,668.784,1,12.0499,0.014277,0.213516,12.2794
1449430469,155,15763.8,13189.2,1229.6,1,11.2268,0.012754,0.191725,11.4327
1449430469,156,15772.2,12794.6,1132.59,1,11.866,0.013165,0.229205,12.11
1449430469,157,15775.5,12532,1146.24,1,11.613,0.017995,0.36372,11.9965
1449430469,158,15772.2,12443.7,1163.73,1,12.1865,0.017453,0.328063,12.5337
1449430469,159,15782.3,12376,1125.79,1,13.0431,0.017343,0.393567,13.4558
1449430469,160,15770.4,13385.1,1148.56,1,11.8605,0.018776,0.374361,12.2556
1449430469,161,15764.6,12247.7,1110.27,1,11.8607,0.017864,0.376665,12.2572
1449430469,162,15777.6,12777.6,1184.68,1,12.3417,0.018846,0.347449,12.7103
1449430469,163,15769.1,12810.7,1153.43,1,13.4954,0.017112,0.339084,13.8536
1449430469,164,15769.1,12909.2,1125.04,1,13.697,0.016011,0.290642,14.0055
1449430469,165,15784.4,11904.3,678.856,1,13.3899,0.012113,0.246598,13.6505
1449430469,166,15780.6,12760,955.38,1,12.8531,0.013917,0.260494,13.1291
1449430469,167,15787.4,12723.1,1325.17,1,11.915,0.018495,0.267789,12.2027
1449430469,168,15769.8,12360.8,1109.01,1,12.1814,0.018946,0.356748,12.5588
1449430469,169,15761.2,13028.6,1074.79,1,12.5288,0.013636,0.266106,12.8102
1449430469,170,15758.4,13203.3,1236.22,1,13.0775,0.018735,0.352078,13.4501
1449430469,171,15778.5,12940.9,1299.61,1,13.2022,0.013165,0.271816,13.4889
1449430469,172,15751,12845,1044.38,1,13.0322,0.025408,0.345356,13.405
1449430469,173,15758.3,12614.4,1120.4,1,14.621,0.011953,0.265594,14.9004
1449430469,174,15763.9,12023.7,1136.3,1,14.957,0.012965,0.266897,15.2385
1449430469,175,15766.1,12955.2,1166.81,1,14.5728,0.013585,0.296784,14.8846
1449430469,176,15765.7,13430.9,1159.43,1,13.4217,0.01593,0.263811,13.7033
1449430469,177,15769.4,13343,1183.97,1,12.2912,0.019117,0.328033,12.6405
1449430469,178,15769.4,12427.9,1127.74,1,12.2585,0.016892,0.270063,12.5473
1449430469,179,15769.4,13791.1,1179.05,1,11.9418,0.017262,0.338794,12.2996
1449430469,180,15769.4,13889,1126.84,1,11.9623,0.013225,0.236489,12.2134
1449430469,181,15781.7,12940.2,1108.75,1,12.2966,0.020189,0.360144,12.6789
1449430469,182,15774.2,12400,1147.33,1,11.6713,0.019176,0.359302,12.0516
1449430469,183,15774.2,12591.7,1205.62,1,12.4073,0.018265,0.353011,12.7808
1449430469,184,15757.8,12844.3,1108.68,1,11.8884,0.018395,0.313996,12.2225
1449430469,185,15767.6,12177.2,1132.67,1,12.1075,0.014878,0.196122,12.3237
1449430469,186,15771.6,12493.6,1108.19,1,11.947,0.011492,0.195682,12.1555
1449430469,187,15775.3,12522.9,886.141,1,11.5428,0.011261,0.176526,11.7316
1449430469,188,15764.9,12357.7,1051.79,1,10.9169,0.015028,0.299739,11.2329
1449430469,189,15774.5,12518.6,1411.97,1,11.5779,0.017112,0.246849,11.8439
1449430469,190,15788.9,13412.7,1129.18,1,12.8276,0.012383,0.188729,13.0304
1449430469,191,15780,12494.8,1130.04,1,11.9398,0.011732,0.191995,12.145
1449430469,192,15768.6,12293.8,1307.33,1,11.308,0.015259,0.208686,11.5339
1449430469,193,15781.6,12785.7,912.61,1,11.3895,0.013966,0.192546,11.5978
1449430469,194,15781.4,13115.7,1123.73,1,11.3278,0.012073,0.279761,11.621
1449430469,195,15773.9,13172.9,706.282,1,11.267,0.017984,0.279972,11.5667
1449430469,196,15778.6,12524.3,1092.17,1,11.6968,0.013226,0.193968,11.9056
1449430469,197,15772.4,13317.4,1281.68,1,11.483,0.011803,0.181675,11.6778
1449430469,198,15775,12674.1,1148.54,1,11.1609,0.017704,0.299689,11.4801
1449430469,199,15775,13019.2,1108.2,1,11.4973,0.018425,0.286604,11.8039
1449430469,200,15782.2,12535.6,918.027,1,11.3798,0.017784,0.298146,11.6976
1449430469,201,15776.9,13314.8,1159.2,1,10.9247,0.022503,0.29001,11.2387
1449430469,202,15764.8,12047.2,1144.04,1,11.4883,0.017213,0.282907,11.7902
1449430469,203,15768.7,12161.8,1112.45,1,12.0205,0.016612,0.215659,12.2545
1449430469,204,15792.8,13063,1107.85,1,12.3529,0.015159,0.266656,12.6363
1449430469,205,15769,12974.1,940.949,1,11.7949,0.012794,0.202956,12.0122
1449430469,206,15780.9,13253.6,1111.28,1,12.0609,0.012965,0.202935,12.2783
1449430469,207,15776.8,12069.2,886.082,1,12.2606,0.015639,0.203236,12.4809
1449430469,208,15777.8,12047.1,1130.75,1,12.208,0.017674,0.335036,12.5623
1449430469,209,15785.3,11782.2,1121.79,1,11.6677,0.018154,0.303506,11.9913
1449430469,210,15787.2,11893.8,1140.65,1,12.217,0.018536,0.329706,12.567
1449430469,211,15793.5,11921.7,1072.47,1,12.2867,0.019987,0.307363,12.6159
1449430469,212,15787.2,11856.3,1123.42,1,12.413,0.017102,0.206902,12.6385
1449430469,213,15797.8,11812.5,1185.49,1,12.3875,0.011332,0.208877,12.6089
1449430469,214,15797.2,11454.1,1120.13,1,12.6177,0.012754,0.206532,12.8383
1449430469,215,15780.4,12137.1,1097.74,1,12.6592,0.012614,0.212413,12.886
1449430469,216,15783.1,12414.8,1200.57,1,12.5145,0.012263,0.223365,12.7513
1449430469,217,15783.2,12886.5,1018.9,1,13.0318,0.012233,0.21579,13.2614
1449430469,218,15795.2,13235.4,1118.87,1,12.9107,0.017213,0.362248,13.2915
1449430469,219,15787.2,11954.8,1148.86,1,12.9671,0.017653,0.390392,13.3767
1449430469,220,15795.2,12580.5,1164.84,1,12.7599,0.01556,0.329285,13.106
1449430469,221,15790.5,12927.8,1241.48,1,13.086,0.012474,0.265925,13.3658
1449430469,222,15796.4,11949.1,945.616,1,12.2088,0.017824,0.418284,12.6467
1449430469,223,15803.7,11536.5,750.413,1,12.7607,0.012855,0.273369,13.0483
