seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
149310958,166,15676.2,10507.8,1183.65,1,16.4736,0.02624,0.501492,17.0042
149310958,167,15670.4,11258.9,78.2444,1,16.058,0.025218,0.451868,16.5378
149310958,168,15674.8,10967.9,1006.93,1,16.3821,0.026901,0.520138,16.9316
149310958,169,15665.3,10644.2,1111.71,1,15.7269,0.02613,0.670272,16.4259
149310958,170,15664.6,10455.6,901.615,1,16.5213,0.02625,0.661757,17.2125
149310958,171,15687.1,10635.2,1000.52,1,16.6957,0.02084,0.445556,17.1649
149310958,172,15687.1,10405.4,1111.38,1,16.2364,0.019066,0.440908,16.6985
149310958,173,15687.1,11084.9,1032.55,1,16.447,0.018315,0.43724,16.9045
149310958,174,15674.1,10756.8,1042.04,1,15.0738,0.016472,0.381975,15.4738
149310958,175,15665.4,11564.3,1145.67,1,15.2563,0.023534,0.519377,15.8014
149310958,176,15684.9,10460,1145.3,1,16.0553,0.017924,0.412994,16.4881
149310958,177,15691.5,10218.1,1106.08,1,15.5718,0.017813,0.405159,15.9966
149310958,178,15670.3,10140.8,539.422,1,17.0705,0.017322,0.43178,17.5215
149310958,179,15695.9,10981,779.011,1,15.5179,0.024968,0.559442,16.1053
149310958,180,15673.1,11223.7,1107.21,1,15.4208,0.018365,0.406823,15.8477
149310958,181,15675.3,11664.8,1156.8,1,15.1748,0.02633,0.614336,15.8176
149310958,182,15709,10766.4,1130.55,1,15.5373,0.023955,0.398186,15.9618
149310958,183,15727.2,11296.3,1014.03,1,16.8045,0.017473,0.454243,17.279
149310958,184,15685.9,11210.2,1079.87,1,16.0282,0.027251,0.560034,16.6185
149310958,185,15676.8,11365.6,1054.55,1,16.708,0.020379,0.461947,17.1924
149310958,186,15697,11934.3,1172.06,1,17.2499,0.018335,0.439335,17.7097
149310958,187,15697,11500.6,1027.82,1,15.9853,0.020859,0.454583,16.4628
149310958,188,15676.7,12745.9,1199.98,1,16.0366,0.027091,0.507464,16.575
149310958,189,15741,11780.9,1081.92,1,17.093,0.016822,0.403746,17.515
149310958,190,15726.8,11579.3,947.703,1,16.5724,0.018645,0.423003,17.0159
149310958,191,15686,11799.4,1185.12,1,15.193,0.017633,0.383108,15.5952
149310958,192,15691.6,11065.2,865.093,1,14.8151,0.022433,0.582716,15.4222
149310958,193,15697.8,11468.6,1075.6,1,15.469,0.017413,0.392536,15.881
149310958,194,15720.4,11528.2,1108.93,1,14.9032,0.018996,0.394148,15.3183
149310958,195,15686.9,11482.8,1096.46,1,15.683,0.017934,0.383648,16.0867
149310958,196,15697.3,11662.4,962.281,1,14.9431,0.017674,0.372056,15.3343
149310958,197,15697.3,12051.5,950.432,1,15.0855,0.027422,0.375874,15.4912
149310958,198,15701.3,11944.5,80.4895,1,14.6778,0.021802,0.591754,15.2936
149310958,199,15717.9,12052.4,1127.76,1,15.963,0.023996,0.52171,16.5109
149310958,200,15707.7,11922,1152.35,1,14.6992,0.023745,0.588548,15.3138
149310958,201,15705.4,12349.3,1046.26,1,15.7193,0.017513,0.392295,16.1308
149310958,202,15705.4,11560.2,1128.52,1,15.1565,0.017854,0.392695,15.5689
149310958,203,15695.7,11161.5,947.86,1,15.6274,0.017894,0.486815,16.1341
149310958,204,15703,11870.4,997.044,1,14.6855,0.022182,0.388257,15.0985
149310958,205,15742,12224.2,928.265,1,14.4314,0.024497,0.535497,14.9939
149310958,206,15719.9,11930.6,1088.56,1,14.6115,0.020599,0.390562,15.0251
149310958,207,15719.9,11631.9,962.102,1,15.4715,0.017834,0.385833,15.8772
149310958,208,15710.3,12462.9,1074.45,1,15.4002,0.024527,0.498216,15.9253
149310958,209,15692.5,12364.5,885.582,1,16.8576,0.018275,0.436739,17.3147
149310958,210,15713,12303.1,1107.75,1,15.5048,0.022332,0.601522,16.1303
149310958,211,15696.4,11655.3,947.026,1,15.5972,0.018015,0.385261,16.0022
149310958,212,15707,11885.1,974.211,1,15.8725,0.023144,0.386874,16.2846
149310958,213,15717.3,12639.7,1171.65,1,14.641,0.027312,0.616751,15.2874
149310958,214,15721.8,11698.6,1038.32,1,15.187,0.028394,0.559893,15.7791
149310958,215,15727.8,11501.6,1142.04,1,15.6964,0.017654,0.401352,16.1174
149310958,216,15733.8,11284.4,1113.21,1,15.4725,0.019207,0.404608,15.8985
149310958,217,15745.4,12407.8,1192.81,1,15.0105,0.024246,0.622412,15.6596
149310958,218,15744.8,11491.1,1161.02,1,14.9789,0.019467,0.410119,15.4108
149310958,219,15708.4,11596.2,1124.38,1,15.8552,0.017784,0.462969,16.3377
149310958,220,15720.1,12381.9,1116.98,1,15.9353,0.019346,0.44207,16.3988
149310958,221,15719,10646,920.533,1,16.4096,0.02633,0.461126,16.8999
149310958,222,15716.8,11755.8,230.781,1,15.2791,0.02661,0.677797,15.9865
149310958,223,15707.4,11251.4,963.643,1,15.3524,0.035276,0.421811,15.8114
149310958,224,15702,11986.8,1135.65,1,15.4793,0.018685,0.434566,15.9343
149310958,225,15695.5,11983.6,1037.44,1,14.7339,0.019407,0.415379,15.1707
149310958,226,15715.3,11819.8,952.506,1,15.3184,0.02596,0.436188,15.7829
149310958,227,15755.6,12501.3,1109.21,1,15.0504,0.025479,0.632852,15.711
149310958,228,15742.5,11666,1078.32,1,15.9096,0.017964,0.399529,16.3294
149310958,229,15741.7,11906.6,1159.71,1,15.7327,0.025829,0.395711,16.1566
149310958,230,15744.5,11864.7,917.225,1,15.1375,0.024607,0.397114,15.5616
149310958,231,15713.7,11948.6,844.731,1,15.8962,0.016893,0.412693,16.3314
149310958,232,15725.1,12035.1,987.28,1,15.3397,0.018805,0.412714,15.773
149310958,233,15738.5,12666.9,1112.92,1,15.7119,0.018124,0.404628,16.1363
149310958,234,15740.2,12382.1,1036.22,1,15.1631,0.025138,0.631519,15.8221
149310958,235,15721.1,12115,1098.19,1,15.7799,0.02617,0.50002,16.3085
149310958,236,15736.1,12395.9,1089.99,1,15.9566,0.024035,0.499739,16.4827
149310958,237,15710.8,12403.9,1202.44,1,15.2737,0.027031,1.03088,16.3343
149310958,238,15745.6,12092.6,975.918,1,16.0089,0.019557,0.424837,16.4552
149310958,239,15745.6,11671,552.517,1,15.947,0.018916,0.42626,16.3944
149310958,240,15745.6,12141.7,1140.03,1,15.7915,0.0315,0.494378,16.3195
149310958,241,15746.6,11622.8,1029.1,1,15.4548,0.025108,0.400009,15.8821
149310958,242,15720.8,11266.8,936.083,1,16.1372,0.018325,0.419838,16.5775
149310958,243,15735.9,11548.6,996.384,1,16.8566,0.017102,0.401142,17.277
149310958,244,15747.7,12174.7,1130.44,1,16.0916,0.023975,0.424486,16.5417
149310958,245,15721.9,12172.2,893.337,1,15.2178,0.024256,0.419957,15.6639
149310958,246,15710.9,11531,1093.52,1,15.4644,0.022653,0.385723,15.8746
149310958,247,15710,11478.1,1063.47,1,15.8543,0.017644,0.399008,16.2725
149310958,248,15714.5,11991.8,1156.82,1,15.7807,0.018806,0.386013,16.1896
149310958,249,15710,11273,1185.4,1,15.3773,0.025388,0.59477,15.9995
149310958,250,15713.6,11520.4,1057.68,1,16.1976,0.024396,0.38963,16.6138
149310958,251,15738.9,12352.3,1007.9,1,16.6256,0.018675,0.445546,17.0921
149310958,252,15738.9,12298.1,818.529,1,15.6445,0.135378,0.442991,16.2258
149310958,253,15710.9,12553.1,1092.43,1,15.7671,0.024226,0.466446,16.2602
149310958,254,15736.2,11901.5,1049.97,1,16.1155,0.0264,0.49986,16.6442
149310958,255,15725.8,12104.9,1081.98,1,15.8837,0.024286,0.441399,16.3518
149310958,256,15726.7,12041.6,1123.38,1,16.1313,0.026009,0.464782,16.6245
149310958,257,15715.2,12149.6,699.001,1,16.5197,0.025098,0.464011,17.0112
149310958,258,15715.2,12468.3,1084.72,1,16.3799,0.027592,0.477026,16.887
149310958,259,15710,11915.7,804.147,1,17.1681,0.018996,0.465023,17.6546
149310958,260,15743.4,11903.7,1100.26,1,16.3996,0.035948,0.477126,16.9156
149310958,261,15772.9,12615.8,1033.26,1,18.0728,0.017533,0.485502,18.5783
149310958,262,15741.5,12567.8,1010.64,1,16.1416,0.025859,0.48413,16.6535
149310958,263,15741.5,12058.2,1108.12,1,17.0438,0.026,0.477947,17.5496
149310958,264,15736.5,11793,864.677,1,17.1997,0.019226,0.502805,17.7238
149310958,265,15742.9,12162.7,997.781,1,17.8082,0.018786,0.476705,18.3072
149310958,266,15745.8,12216.5,1118.32,1,17.9964,0.019948,0.465023,18.4834
149310958,267,15745.8,11619,1102.23,1,17.5978,0.025588,0.719006,18.3448
149310958,268,15765.6,12987.7,979.793,1,16.5304,0.044806,0.56906,17.1468
149310958,269,15762.5,11986.8,974.54,1,17.3648,0.020369,0.527201,17.9149
149310958,270,15754.6,12116.6,1100.2,1,17.5421,0.039004,0.643572,18.2311
149310958,271,15768.8,12246.6,1115.72,1,16.5302,0.026932,0.493998,17.0535
149310958,272,15757.4,12090.2,1035.14,1,17.1117,0.019477,0.47939,17.6128
149310958,273,15753.1,12715,1049.13,1,17.1054,0.028824,0.585913,17.7231
149310958,274,15754.5,12094.7,1146.8,1,18.1135,0.021101,0.479831,18.617
149310958,275,15756.1,11926.4,1059.37,1,18.5993,0.019908,0.493116,19.1145
149310958,276,15745.5,11897.7,1109.13,1,17.4388,0.025909,0.490722,17.9576
149310958,277,15769.2,12461.7,853.368,1,18.8462,0.020669,0.498937,19.3685
149310958,278,15784.8,11939.2,1108.07,1,16.9315,0.021301,0.509187,17.4642
149310958,279,15742.4,11504.8,1149.23,1,17.2545,0.026901,0.723254,18.0077
149310958,280,15747.7,12615.6,1185.55,1,17.0571,0.030728,0.765815,17.8568
149310958,281,15752.2,11319.3,866.139,1,17.5725,0.028644,0.722402,18.3267
149310958,282,15737.7,12336.6,1210.47,1,17.433,0.030228,0.738332,18.2043
149310958,283,15738.8,12475.1,1075.75,1,17.2956,0.033093,0.473719,17.8049
149310958,284,15737.8,12381.5,1123.16,1,17.0508,0.031509,0.711041,17.7967
149310958,285,15756.9,11627.6,675.894,1,17.8302,0.023184,0.652028,18.5085
149310958,286,15749.7,11601.8,1125.09,1,19.5225,0.023485,0.506051,20.06
149310958,287,15749.7,12600.6,1107.84,1,17.8838,0.019817,0.495351,18.4014
149310958,288,15768.1,12412.8,1043.74,1,17.0991,0.030027,0.490561,17.622
149310958,289,15750.9,11196.4,1100.41,1,17.374,0.030087,0.54744,17.954
149310958,290,15750,11402.4,1046.14,1,18.025,0.020949,0.524356,18.5728
149310958,291,15753.8,11734.3,1033.17,1,19.7689,0.019677,0.521891,20.3134
149310958,292,15761,10626.2,413.938,1,18.118,0.022132,0.517071,18.6594
149310958,293,15758.5,11986.6,1138.57,1,18.5953,0.021872,0.537841,19.1589
149310958,294,15759.5,11522.4,701.144,1,18.1101,0.029666,0.800841,18.9428
149310958,295,15759.5,12168.4,1190.65,1,18.3511,0.018144,0.540517,18.9112
149310958,296,15763.4,11770.3,1240.39,1,17.8097,0.023214,0.518725,18.3544
149310958,297,15736.2,11950.7,1057.1,1,18.2649,0.022152,0.518435,18.808
149310958,298,15773.3,12166.4,1118.96,1,17.4613,0.030638,0.698697,18.1929
149310958,299,15752,12230.1,1079.83,1,18.1189,0.030538,0.656928,18.8084
149310958,300,15747.7,11911.2,1029,1,18.299,0.022723,0.521711,18.8459
149310958,301,15745.3,11846.7,1001.64,1,18.4853,0.033043,0.528173,19.0493
149310958,302,15738.7,12577.2,1082.66,1,17.9784,0.028414,0.797494,18.8063
149310958,303,15759.7,12440.5,1113.06,1,18.8244,0.022182,0.515449,19.3646
149310958,304,15738.7,12122.9,1033.62,1,18.0616,0.021871,0.5161,18.6018
149310958,305,15750.9,11763.4,30.5019,1,17.2895,0.030327,0.604659,17.9271
149310958,306,15739.1,12492.7,1097.15,1,17.4344,0.030999,0.798386,18.2664
149310958,307,15726.6,11500.2,1076.07,1,17.9228,0.021761,0.524697,18.4715
149310958,308,15743.1,12073,670.209,1,17.0728,0.028584,0.794038,17.8975
149310958,309,15748.9,12383.7,1049.72,1,17.8505,0.020268,0.527562,18.4004
149310958,310,15752,12738.8,1110.25,1,18.9335,0.018766,0.53228,19.486
149310958,311,15728.9,12187.3,1137.9,1,18.3116,0.030007,0.619587,18.9635
149310958,312,15748.7,12039.1,898.122,1,17.7188,0.028213,0.72128,18.4704
149310958,313,15734.2,11981.4,953.211,1,18.4242,0.022012,0.559763,19.0096
149310958,314,15739.3,12203.8,1095.92,1,17.4848,0.042601,0.607244,18.1368
149310958,315,15731,12191.5,903.679,1,18.656,0.022252,0.521881,19.2026
149310958,316,15720.8,12439.3,1038,1,17.7501,0.032571,0.541739,18.3272
149310958,317,15742.7,12353.1,1104.95,1,18.3012,0.030959,0.592405,18.9265
149310958,318,15738.7,12041.2,1071.6,1,18.3814,0.024446,0.539054,18.9478
149310958,319,15733.5,12870.7,1088.79,1,18.1161,0.020158,0.528434,18.6664
149310958,320,15752.2,13088.7,1095.86,1,18.1191,0.02114,0.521661,18.6639
149310958,321,15752.2,12634.7,965.74,1,18.1287,0.034055,0.674551,18.8406
149310958,322,15752.2,12715.3,1164.15,1,18.5487,0.032191,0.747039,19.3309
149310958,323,15764.8,12744.8,1094.86,1,19.0397,0.029796,0.799198,19.8724
149310958,324,15751.8,13128.3,1186.71,1,18.6282,0.021741,0.54206,19.1945
149310958,325,15734,12428.4,1165.85,1,19.5686,0.021511,0.55818,20.1504
149310958,326,15751.5,12647.3,1123.64,1,18.3343,0.022062,0.555305,18.9143
149310958,327,15750.4,11894.7,953.75,1,19.3092,0.039395,0.641569,19.9932
149310958,328,15752.4,12461.8,1065.78,1,18.5825,0.03175,0.773729,19.3907
149310958,329,15764.2,12827.9,1098.32,1,19.998,0.022944,0.670694,20.694
