seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1871949037,43,15726.2,11288.1,985.692,1,11.6764,0.017363,0.307634,12.0036
1871949037,44,15702.7,11919.4,673.516,1,12.0354,0.011422,0.209107,12.2571
1871949037,45,15704.6,10835.8,64.4977,1,11.897,0.016842,0.330027,12.2451
1871949037,46,15718.1,12082,1109.41,1,12.0041,0.01597,0.304949,12.3265
1871949037,47,15744.8,11655.4,1031.06,1,12.6973,0.012153,0.216952,12.9278
1871949037,48,15714.2,11489.7,1110.7,1,12.0727,0.0157,0.209287,12.2989
1871949037,49,15748.8,11550.6,1123.19,1,12.7174,0.015409,0.295061,13.0293
1871949037,50,15736.6,11183.9,546.717,1,12.8996,0.013636,0.235237,13.1498
1871949037,51,15721.2,11382,712.693,1,11.9201,0.016761,0.297004,12.235
1871949037,52,15714.8,10992.1,845.067,1,12.4502,0.01036,0.177327,12.6389
1871949037,53,15746.8,11142.5,930.459,1,12.3002,0.018265,0.193297,12.5213
1871949037,54,15714.8,10833.5,919.686,1,13.3792,0.011833,0.185182,13.5776
1871949037,55,15717.3,11703.2,1057.95,1,12.444,0.011552,0.186735,12.6434
1871949037,56,15714.8,11904.1,1015.88,1,12.2797,0.015349,0.184761,12.481
1871949037,57,15725.5,11256.6,956.614,1,11.4761,0.01544,0.284099,11.7769
1871949037,58,15688.2,11176.9,663.818,1,12.2825,0.009719,0.173008,12.4661
1871949037,59,15715.7,11106.9,739.802,1,12.0409,0.012674,0.189309,12.2444
1871949037,60,15729.5,11819.6,1018.44,1,12.3152,0.016772,0.186324,12.5195
1871949037,61,15703,11269.4,945.673,1,12.8796,0.011893,0.185873,13.0789
1871949037,62,15722,11225.8,1025.56,1,12.8975,0.012423,0.190031,13.1016
1871949037,63,15700.1,11251.4,899.913,1,12.1607,0.021391,0.18437,12.3679
1871949037,64,15747.1,11486.7,1057.07,1,12.0931,0.013246,0.181595,12.2895
1871949037,65,15704.7,12131.4,1140.14,1,12.316,0.017263,0.302845,12.6378
1871949037,66,15724.6,11112.2,837.402,1,11.6299,0.017513,0.308736,11.9579
1871949037,67,15709.8,11971.3,999.779,1,11.68,0.012324,0.186814,11.8805
1871949037,68,15688.7,11005.8,816.596,1,12.2953,0.011652,0.181625,12.4901
1871949037,69,15716.5,10179.5,948.335,1,12.5925,0.011872,0.202945,12.8088
1871949037,70,15718.5,11448,498.05,1,12.4385,0.013666,0.192736,12.6464
1871949037,71,15726.6,12034.4,991.968,1,12.4751,0.012093,0.187045,12.6758
1871949037,72,15740.3,11729.9,1023.08,1,11.7846,0.018295,0.248892,12.0535
1871949037,73,15728.7,11750.9,570.555,1,12.1489,0.012594,0.193528,12.3567
1871949037,74,15703.3,11488.1,1158.52,1,12.4933,0.012784,0.187005,12.6948
1871949037,75,15728.9,11713.4,902.279,1,13.2594,0.012203,0.244124,13.5175
1871949037,76,15740.3,10649.9,811.584,1,12.5229,0.015019,0.225939,12.7654
1871949037,77,15710.7,12035.1,1101.56,1,11.9577,0.011792,0.190272,12.1607
1871949037,78,15710.7,12417.9,1004.92,1,11.7342,0.016731,0.269943,12.022
1871949037,79,15690.7,11961.2,618.391,1,12.2845,0.012584,0.18935,12.4889
1871949037,80,15738.2,11657.1,1138.09,1,11.7909,0.01086,0.184641,11.9874
1871949037,81,15709.8,11147.6,1064.48,1,12.6289,0.011211,0.190723,12.8325
1871949037,82,15694.1,11888.4,940.087,1,12.4164,0.011141,0.180944,12.6101
1871949037,83,15709.6,11992.4,1035.68,1,12.1345,0.011743,0.182707,12.3303
1871949037,84,15752.6,11695.4,1139.6,1,12.9519,0.011061,0.211131,13.1754
1871949037,85,15752.6,12556.9,1105.69,1,13.0097,0.011502,0.182767,13.2055
1871949037,86,15739.4,11531.5,706.963,1,12.3412,0.017352,0.30581,12.6664
1871949037,87,15731.6,11728.3,1052.45,1,11.982,0.017173,0.267809,12.2686
1871949037,88,15703.3,11034,770.908,1,11.755,0.012364,0.188868,11.9576
1871949037,89,15750.3,11550.1,1149.02,1,11.4141,0.016471,0.251217,11.6835
1871949037,90,15715.9,11277.5,922.843,1,11.524,0.016011,0.306893,11.8487
1871949037,91,15694.4,11260.3,983.936,1,11.9798,0.011852,0.176466,12.1695
1871949037,92,15717,12126.6,1048.85,1,11.2107,0.016461,0.298096,11.5269
1871949037,93,15735.5,12041.5,894.631,1,11.5706,0.011873,0.181304,11.7652
1871949037,94,15738,12160.5,546.53,1,11.0682,0.013465,0.18425,11.2672
1871949037,95,15731.3,11755.3,659.606,1,11.664,0.016762,0.219286,11.9018
1871949037,96,15748.5,11599.8,1171.19,1,11.9606,0.016642,0.276555,12.2556
1871949037,97,15748.5,11810.1,838.621,1,13.1118,0.013296,0.183468,13.3101
1871949037,98,15716.9,12580.1,1111.17,1,12.9004,0.018165,0.311441,13.2317
1871949037,99,15740.1,12642.5,1256.22,1,11.5036,0.017203,0.202735,11.7253
1871949037,100,15738,12764.6,1321.95,1,11.3006,0.017513,0.235577,11.5554
1871949037,101,15738,11672.6,1113.02,1,12.1874,0.01572,0.298828,12.5038
1871949037,102,15760.1,10827.3,864.137,1,11.6091,0.017944,0.309528,11.9386
1871949037,103,15760.1,12049.6,931.636,1,11.7905,0.0155,0.233603,12.0415
1871949037,104,15752.8,12027.1,913.673,1,12.0433,0.012554,0.199399,12.2565
1871949037,105,15757,11765.5,1110.13,1,12.4118,0.012143,0.231921,12.6574
1871949037,106,15765.5,11728.8,969.862,1,12.3138,0.016451,0.306623,12.6387
1871949037,107,15765.5,11451.5,1218.87,1,11.7297,0.019167,0.386083,12.1369
1871949037,108,15752.8,11462.4,1107.75,1,12.3672,0.016932,0.295051,12.6811
1871949037,109,15736.9,11462.9,1107.88,1,12.3698,0.015179,0.303286,12.6899
1871949037,110,15742.5,12026.3,928.205,1,12.6042,0.012524,0.199088,12.8173
1871949037,111,15738.5,12375.3,937.074,1,12.7198,0.018145,0.378448,13.1181
1871949037,112,15745.3,12102.4,928.927,1,13.1768,0.016892,0.346599,13.542
1871949037,113,15747,11797.9,915.41,1,12.6632,0.018184,0.333624,13.0168
1871949037,114,15749.9,11550.6,1033.36,1,12.7919,0.027161,0.296634,13.1176
1871949037,115,15754.6,12182.7,1157.99,1,13.1835,0.011693,0.262448,13.4589
1871949037,116,15765.6,10863.7,930.938,1,13.486,0.020068,0.388167,13.8961
1871949037,117,15765.6,12606.5,1112.91,1,12.3755,0.018405,0.401121,12.7968
1871949037,118,15767.4,11859.1,1326.77,1,12.6995,0.018595,0.406913,13.1267
1871949037,119,15778.1,12719.6,1430.97,1,12.5911,0.019176,0.424106,13.0362
1871949037,120,15786.4,12211.4,1230.18,1,12.8175,0.019097,0.379821,13.2186
1871949037,121,15782.1,11963.9,996.893,1,13.3371,0.017393,0.260365,13.6167
1871949037,122,15774.1,12220,1177.41,1,13.4805,0.012924,0.27362,13.7685
1871949037,123,15780.2,12303.7,1247.3,1,13.0152,0.018956,0.408195,13.4444
1871949037,124,15780.2,12313.3,1045.7,1,13.1191,0.013676,0.26841,13.4025
1871949037,125,15778,12147.1,1032.27,1,12.7395,0.014037,0.286985,13.0419
1871949037,126,15773.9,12982,1238.88,1,13.074,0.017393,0.292826,13.3862
1871949037,127,15759.9,12132.4,930.676,1,12.7132,0.017764,0.283478,13.016
1871949037,128,15785,12640.8,1129.64,1,13.4039,0.016471,0.261657,13.6834
1871949037,129,15770.5,11865.2,971.777,1,13.5846,0.014217,0.281845,13.8821
1871949037,130,15770.5,12089,991.617,1,13.5309,0.01627,0.289008,13.8377
1871949037,131,15763.3,12077.9,1127.18,1,13.2255,0.020178,0.420378,13.668
1871949037,132,15774.2,12319.8,1160.73,1,13.4833,0.020269,0.445706,13.9512
1871949037,133,15763.5,12280.2,1293.92,1,13.1249,0.018525,0.446939,13.5921
1871949037,134,15773.2,12559.3,737.639,1,13.6211,0.017173,0.397164,14.0369
1871949037,135,15771.7,12137,1135.89,1,14.6336,0.012514,0.281975,14.9295
1871949037,136,15771.7,12549.6,1135.55,1,13.9558,0.013626,0.283228,14.2544
1871949037,137,15767.3,12365.1,1021.54,1,14.277,0.013295,0.284149,14.5761
1871949037,138,15773.4,12303.5,1128.61,1,13.9742,0.01585,0.272838,14.2645
1871949037,139,15762.1,13035.3,1178.8,1,13.7138,0.017273,0.361006,14.0939
1871949037,140,15766.5,11751.7,948.018,1,13.9094,0.013516,0.280312,14.2045
1871949037,141,15779.8,11777.4,1108.32,1,14.1041,0.013265,0.283138,14.4021
1871949037,142,15740,11536.7,1175.91,1,14.6031,0.019407,0.354493,14.9789
1871949037,143,15758.8,12758.9,1359.04,1,14.6568,0.014587,0.286855,14.9596
1871949037,144,15760,11891.4,895.618,1,13.6135,0.018655,0.367718,14.0015
1871949037,145,15774.2,12339.7,853.499,1,12.652,0.018695,0.436339,13.1087
1871949037,146,15789.3,12175.2,1296.6,1,12.8092,0.017383,0.417483,13.2454
1871949037,147,15766.9,11894.2,1225.31,1,12.8858,0.018435,0.331309,13.2367
1871949037,148,15770.6,12129.8,952.678,1,13.0468,0.017413,0.332401,13.3978
1871949037,149,15793.8,11431.1,1176.95,1,13.8146,0.017454,0.304698,14.1382
1871949037,150,15770.6,12219.2,1053.04,1,13.711,0.019607,0.377167,14.1091
1871949037,151,15767.2,12260.4,1501.69,1,12.9419,0.016752,0.431419,13.3914
1871949037,152,15765.7,11688.7,1112.28,1,13.7186,0.014788,0.295882,14.0312
1871949037,153,15773.4,12340.2,1435.73,1,14.0025,0.018455,0.376785,14.4009
1871949037,154,15773.4,12181.5,1095.17,1,15.133,0.014317,0.300601,15.4498
1871949037,155,15779.1,12533.5,1108.33,1,13.6266,0.018796,0.349273,13.9962
1871949037,156,15779.1,11883.1,1056.89,1,13.8146,0.021251,0.47954,14.3174
1871949037,157,15780,11777.4,1107.47,1,13.656,0.018235,0.454583,14.1306
1871949037,158,15782.5,12443.8,1108.35,1,13.2981,0.020269,0.462027,13.7824
1871949037,159,15777.9,12184,1135.27,1,13.667,0.019808,0.428634,14.1173
1871949037,160,15775.5,11720.2,1243.27,1,14.1082,0.014598,0.300491,14.4251
1871949037,161,15787.8,12078.9,1108.16,1,14.1522,0.023555,0.375303,14.5571
1871949037,162,15772.9,12167.4,1288.8,1,14.1029,0.015409,0.301903,14.4221
1871949037,163,15778.6,12280.8,971.171,1,14.4947,0.019447,0.324466,14.841
1871949037,164,15778.6,12688,1125.43,1,15.407,0.014538,0.302444,15.7259
1871949037,165,15777.3,11734.6,1148.18,1,14.2622,0.014127,0.319207,14.5971
1871949037,166,15789.8,12768,1347.52,1,14.0244,0.020349,0.345877,14.3926
1871949037,167,15779.4,12270.5,1145.7,1,15.0275,0.013636,0.327973,15.3714
1871949037,168,15793.4,12418,1303.51,1,14.8007,0.018194,0.362188,15.1828
1871949037,169,15793.6,11721.3,1289.34,1,14.2792,0.021,0.521821,14.8238
1871949037,170,15790.1,11138.5,1061.25,1,14.6798,0.021331,0.472697,15.1756
1871949037,171,15797.5,12415,1265.55,1,15.7743,0.019938,0.502414,16.2983
1871949037,172,15791.9,12395.3,1098.35,1,15.1149,0.013125,0.329726,15.4591
1871949037,173,15790.7,12583.8,1325.23,1,15.8748,0.01554,0.349404,16.2414
1871949037,174,15795.6,11205,1247.36,1,17.1594,0.02118,0.391944,17.5747
1871949037,175,15786.6,12654.2,1221.23,1,15.8855,0.016702,0.372547,16.277
1871949037,176,15799,12490.3,1290.8,1,15.1428,0.023284,0.380262,15.549
1871949037,177,15791,12584.6,1283.03,1,15.7051,0.015359,0.397675,16.1199
1871949037,178,15794.7,12561.7,1428.13,1,15.1125,0.023114,0.529696,15.6674
1871949037,179,15801.8,12279.5,1315.76,1,15.53,0.01619,0.350847,15.8984
