seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
674804590,25,15591.9,9044.04,993.037,1,11.3923,0.017253,0.30045,11.7115
674804590,26,15618.3,9580.56,1005.84,1,11.6367,0.018335,0.295612,11.9524
674804590,27,15618.3,9898.02,447.56,1,11.7847,0.014958,0.286073,12.0869
674804590,28,15586.1,9590.34,1047.26,1,11.5412,0.016591,0.298336,11.8573
674804590,29,15654.8,9285.59,590.5,1,12.3578,0.011943,0.18978,12.561
674804590,30,15654.8,9892.58,949.818,1,12.4111,0.011111,0.182897,12.6063
674804590,31,15626.4,10496.9,643.555,1,12.4391,0.013245,0.19496,12.649
674804590,32,15568.3,11145.7,631.482,1,11.7227,0.017523,0.273499,12.0153
674804590,33,15618.7,9852.95,584.746,1,12.4951,0.013897,0.206161,12.7167
674804590,34,15642.6,10449.4,1137.64,1,11.994,0.017433,0.309227,12.3221
674804590,35,15675.6,9906.19,555.977,1,12.3007,0.013425,0.188759,12.5045
674804590,36,15690.9,10598,989.22,1,12.2655,0.012995,0.187657,12.4676
674804590,37,15613,10614.3,558.647,1,12.2127,0.012374,0.184119,12.4119
674804590,38,15647,10730.7,982.321,1,11.6797,0.017574,0.301382,12.0004
674804590,39,15664.6,10156.2,586.085,1,12.9583,0.016561,0.254995,13.2316
674804590,40,15706.6,10752,735.853,1,12.3507,0.018335,0.306873,12.6778
674804590,41,15706.6,10659.1,1106.98,1,12.2274,0.017463,0.283588,12.5303
674804590,42,15696.9,10392.1,1243.62,1,11.9662,0.012564,0.196914,12.1771
674804590,43,15637.7,10961.8,784.318,1,12.5615,0.02083,0.194639,12.7798
674804590,44,15650.9,10854.2,692.879,1,11.7405,0.012904,0.194279,11.9493
674804590,45,15654.8,10432.5,841.218,1,11.7196,0.012985,0.186394,11.9206
674804590,46,15666.4,11524.7,1004.28,1,11.264,0.017443,0.29991,11.583
674804590,47,15666.7,11559.1,516.955,1,11.8471,0.017403,0.238864,12.1053
674804590,48,15694.8,10915.5,917.106,1,11.5314,0.017804,0.72637,12.2773
674804590,49,15741.4,11865.5,596.476,1,11.6936,0.017593,0.285472,11.9985
674804590,50,15676.2,11654,1131.71,1,12.5534,0.012213,0.180012,12.7472
674804590,51,15671.2,10873.9,558.366,1,12.242,0.017924,0.228194,12.4899
674804590,52,15707.1,11747.6,538.272,1,11.2292,0.018184,0.184561,11.4334
674804590,53,15750.1,12410.5,912.769,1,11.9062,0.013105,0.188007,12.1089
674804590,54,15762.7,11815.8,1104,1,12.2474,0.017062,0.303316,12.5697
674804590,55,15762.7,12009.3,815.328,1,12.7085,0.011352,0.172277,12.8935
674804590,56,15762.7,11742,876.066,1,12.1358,0.011482,0.243171,12.3916
674804590,57,15731.9,11253.3,636.781,1,12.5383,0.011141,0.187146,12.7377
674804590,58,15706.7,10641.1,835.695,1,12.1911,0.011211,0.175754,12.379
674804590,59,15702.3,10752.6,491.879,1,12.4999,0.011522,0.177397,12.6901
674804590,60,15702.3,10696.7,1078.02,1,12.3996,0.014277,0.187806,12.6035
674804590,61,15702.3,10724.5,680.239,1,12.1764,0.013696,0.19488,12.3867
674804590,62,15761.6,11580.9,851.981,1,12.1711,0.025929,0.222693,12.4212
674804590,63,15785.8,10703.2,1070.9,1,12.7743,0.011832,0.186845,12.9745
674804590,64,15735.8,11186.7,937.826,1,11.9017,0.016832,0.295812,12.2157
674804590,65,15734,11229.2,679.056,1,12.6387,0.010771,0.191002,12.8415
674804590,66,15727.4,11136.7,935.041,1,11.5016,0.023304,0.295531,11.8217
674804590,67,15733.9,11251.3,887.236,1,11.7374,0.011212,0.180272,11.9299
674804590,68,15752.1,11794.9,764.736,1,11.4329,0.012053,0.181444,11.6277
674804590,69,15752.1,10105.3,981.833,1,11.3833,0.016562,0.306151,11.7076
674804590,70,15752.1,10240.3,730.688,1,12.825,0.01555,0.178719,13.0219
674804590,71,15733.4,11492.4,1003.08,1,12.8134,0.011111,0.188739,13.0143
674804590,72,15717.9,11771.2,79.1969,1,11.643,0.016782,0.283939,11.9452
674804590,73,15709.5,11609.3,608.542,1,11.9545,0.016652,0.291053,12.2637
674804590,74,15711.4,11190.4,837.177,1,11.5074,0.018806,0.303266,11.8315
674804590,75,15754.3,11653.3,1105.58,1,11.2062,0.012975,0.18941,11.41
674804590,76,15697.8,11541,1074.49,1,11.0163,0.017995,0.22118,11.2573
674804590,77,15751.5,11805.6,1057.1,1,11.7973,0.012934,0.198146,12.0099
674804590,78,15751.5,11770.5,949.24,1,11.6825,0.017734,0.298597,12.0008
674804590,79,15716.6,11123.2,374.907,1,12.2453,0.011942,0.183709,12.4424
674804590,80,15713.9,12578.5,1182.82,1,12.2307,0.017704,0.308025,12.5584
674804590,81,15706.3,11289.3,816.269,1,13.027,0.012715,0.222973,13.2645
674804590,82,15714.7,11557.1,1051.01,1,12.7976,0.013436,0.233974,13.047
674804590,83,15714.6,13030.4,729.751,1,12.3343,0.017774,0.248582,12.6025
674804590,84,15722,11269.3,969.104,1,11.78,0.017313,0.336549,12.1355
674804590,85,15763.2,12423.9,836.548,1,12.7444,0.011973,0.240377,12.998
674804590,86,15746.8,11781.7,1003.51,1,11.871,0.017032,0.317804,12.2072
674804590,87,15751.3,11696.8,1080.18,1,12.4699,0.01057,0.229606,12.7115
674804590,88,15717.2,11873,915.977,1,12.1801,0.012734,0.222302,12.4165
674804590,89,15706.1,11980.5,1215.2,1,12.2751,0.016752,0.323534,12.6171
674804590,90,15751.8,12007.3,1124.44,1,12.1949,0.015579,0.301583,12.5134
674804590,91,15734.4,11633.3,823.804,1,12.7676,0.011842,0.185823,12.9668
674804590,92,15708.1,12643.3,875.372,1,11.6954,0.017192,0.317173,12.0318
674804590,93,15708,12507.8,813.719,1,11.6716,0.011422,0.196763,11.8811
674804590,94,15732.6,12451.8,552.712,1,11.7321,0.011361,0.190312,11.9348
674804590,95,15735.6,12385.6,623.08,1,11.9475,0.017373,0.254644,12.2213
674804590,96,15731.1,12061.7,783.061,1,12.2444,0.012704,0.217754,12.4762
674804590,97,15745.5,11811.6,757.302,1,12.1439,0.018375,0.251067,12.4152
674804590,98,15743.4,12270.8,629.008,1,11.5551,0.013064,0.177067,11.7467
674804590,99,15765.8,12248.5,844.903,1,12.1495,0.012003,0.179731,12.3427
674804590,100,15732.7,12397.7,803.101,1,11.4067,0.016431,0.286735,11.711
674804590,101,15716.5,11636.7,626.459,1,11.9064,0.015359,0.223644,12.1466
674804590,102,15738.1,12440.1,1009.85,1,11.3338,0.016391,0.289109,11.6404
674804590,103,15730.7,12369,636.193,1,11.1664,0.016682,0.189129,11.3734
674804590,104,15696.8,11576.3,592.925,1,12.3101,0.01608,0.28398,12.6128
674804590,105,15759.7,11739.5,1146.28,1,11.2303,0.016642,0.232722,11.481
674804590,106,15759.7,11621,888.313,1,12.4783,0.015038,0.286514,12.7813
674804590,107,15759.7,13302.6,771.551,1,12.2142,0.012614,0.198277,12.4267
674804590,108,15759.7,11303.3,820.861,1,11.7128,0.017293,0.293547,12.025
674804590,109,15704.6,11743.9,513.861,1,11.7167,0.016321,0.346679,12.081
674804590,110,15725.7,12586.5,137.751,1,11.2406,0.016642,0.357369,11.6157
674804590,111,15744.7,12039.1,787.505,1,11.5691,0.019887,0.344905,11.9358
674804590,112,15725.7,11832.6,1023.69,1,11.7028,0.017143,0.291303,12.0129
674804590,113,15732.3,12505.5,664.235,1,11.3608,0.018616,0.310008,11.6911
674804590,114,15727.2,13207.5,692.382,1,11.2909,0.018234,0.326701,11.6378
674804590,115,15713.5,11568,892.738,1,11.773,0.013346,0.208756,11.9964
674804590,116,15741.1,12631.4,669.365,1,11.7641,0.022432,0.335897,12.1258
674804590,117,15722.7,11557,855.081,1,11.9936,0.02117,0.33146,12.3478
674804590,118,15725.1,12215.8,823.882,1,11.7872,0.016682,0.305941,12.1114
674804590,119,15731.8,12010.2,859.337,1,11.9374,0.011892,0.190752,12.1413
674804590,120,15760.7,12228.9,1089.29,1,12.3014,0.01083,0.193408,12.5069
674804590,121,15744.3,11782.2,583.796,1,11.861,0.016351,0.309788,12.1886
674804590,122,15728.2,12911,658.098,1,11.9125,0.011782,0.183338,12.1088
674804590,123,15710.1,11716.1,765.452,1,11.8197,0.011431,0.190161,12.0223
674804590,124,15732.1,11453.8,965.705,1,11.5808,0.011643,0.190962,11.7846
674804590,125,15748.9,12804.2,501.081,1,12.3107,0.017232,0.211693,12.5412
674804590,126,15732.5,12797.3,507.713,1,12.1473,0.011602,0.177737,12.3378
674804590,127,15742.4,11451.5,475.137,1,12.1413,0.017484,0.319196,12.4796
674804590,128,15741.4,11994.1,740.872,1,11.737,0.017914,0.297485,12.0542
674804590,129,15747.6,12050.5,965.197,1,12.4247,0.011532,0.189931,12.6277
674804590,130,15734.8,12605.3,750.483,1,11.5531,0.012734,0.195531,11.763
674804590,131,15746.7,12416.3,582.884,1,11.1871,0.017063,0.277717,11.4836
674804590,132,15738.4,11491.5,1106.58,1,11.1835,0.017413,0.298386,11.5011
674804590,133,15753.1,11945,802.875,1,11.8893,0.017523,0.251929,12.1608
674804590,134,15716.9,12603.7,855.428,1,11.5943,0.013015,0.199058,11.8077
674804590,135,15755.9,11580.4,625.024,1,12.0261,0.012755,0.192175,12.2324
674804590,136,15722.5,12298,612.076,1,11.631,0.016872,0.304629,11.9544
674804590,137,15735.1,11747.4,989.62,1,11.719,0.017644,0.293677,12.0321
674804590,138,15724.2,11913.2,566.9,1,11.8052,0.017663,0.303607,12.1284
674804590,139,15739,11878.4,973.425,1,11.6391,0.017213,0.291333,11.9493
674804590,140,15731.2,11810.5,737.316,1,11.4141,0.017473,0.259012,11.6923
674804590,141,15725.1,12099.7,1024.51,1,12.78,0.012343,0.1946,12.9885
674804590,142,15729.6,12252.5,1087.38,1,11.6364,0.017583,0.325929,11.9817
674804590,143,15744.9,11830.3,733.29,1,11.8253,0.017874,0.328193,12.1731
674804590,144,15763.3,11407.7,1066.86,1,11.6792,0.017934,0.282386,11.9812
674804590,145,15785.6,11041.3,858.322,1,12.3761,0.013165,0.201322,12.592
674804590,146,15758.4,11126.5,609.438,1,12.2047,0.018114,0.367989,12.5924
674804590,147,15730,12003.9,1044.37,1,12.529,0.012203,0.231891,12.7742
674804590,148,15728.7,11555.7,890.956,1,11.7457,0.017153,0.359342,12.1237
674804590,149,15731.2,12188.3,712.186,1,11.9235,0.017153,0.348772,12.291
674804590,150,15754,11945.9,860.027,1,12.1439,0.012494,0.241368,12.399
674804590,151,15754,12146.5,1012.63,1,12.2998,0.017463,0.324696,12.6436
674804590,152,15727.7,11252.5,794.144,1,11.7924,0.017002,0.262719,12.0736
674804590,153,15723.4,11583.6,524.424,1,12.95,0.016461,0.298337,13.2665
674804590,154,15744.3,12220.2,925.453,1,12.0233,0.017444,0.31059,12.353
674804590,155,15743.5,12202.9,524.731,1,11.7662,0.017613,0.191364,11.977
674804590,156,15743,11129.7,815.786,1,12.5232,0.015279,0.253762,12.7938
674804590,157,15743.6,11026.2,1108.64,1,11.5121,0.012744,0.197606,11.724
674804590,158,15765.6,12962.5,1167.66,1,11.9023,0.012213,0.190552,12.1066
674804590,159,15762.4,12427.5,1031.94,1,11.7655,0.012624,0.192977,11.9728
674804590,160,15762.4,12794.6,783.73,1,11.8259,0.016471,0.296343,12.1405
674804590,161,15769.8,12832.1,1157.3,1,12.3468,0.017804,0.292135,12.6587
674804590,162,15756.6,11629.7,1159.79,1,12.4209,0.011482,0.185643,12.6195
674804590,163,15758,12931.8,970.952,1,11.2542,0.016882,0.240868,11.5136
674804590,164,15762.2,12270,834.296,1,11.2305,0.016061,0.195551,11.4433
674804590,165,15772.1,11831.5,531.42,1,11.2578,0.016732,0.227241,11.503
674804590,166,15754.2,12179.7,938.251,1,10.8549,0.016481,0.245276,11.1181
674804590,167,15759.3,12165.2,902.462,1,10.991,0.016612,0.200891,11.2097
674804590,168,15757,12452.9,1161.8,1,11.9251,0.02597,0.281945,12.2345
674804590,169,15767.1,11592.6,1110.84,1,13.5462,0.012043,0.19496,13.7547
674804590,170,15767.1,12402.2,1161.18,1,13.1756,0.010831,0.175082,13.3628
674804590,171,15772.8,11994.7,1082.68,1,11.4948,0.01551,0.276675,11.7884
674804590,172,15756,12697.1,1125.49,1,11.1431,0.016221,0.194669,11.3554
674804590,173,15764.6,12884.7,1067.52,1,11.2066,0.018115,0.27393,11.5011
674804590,174,15769.6,12901.6,1119.77,1,11.5448,0.014638,0.288558,11.8495
674804590,175,15776.6,12096.8,823.572,1,11.8854,0.023615,0.222302,12.1326
674804590,176,15766.7,12862.9,1099.58,1,12.4379,0.016622,0.292726,12.7485
674804590,177,15772.5,12153.7,1147.01,1,12.019,0.015359,0.280703,12.3163
674804590,178,15778.8,11812.4,1196.51,1,11.8604,0.012073,0.174101,12.0477
674804590,179,15772.5,11487,1090.56,1,11.2902,0.016121,0.309768,11.6175
674804590,180,15778.2,11937.7,1114.48,1,11.3924,0.023615,0.295251,11.7128
674804590,181,15778.8,12706,1210.02,1,11.4963,0.012554,0.181494,11.6917
674804590,182,15778.8,11720.8,977.434,1,11.193,0.021251,0.208165,11.4237
674804590,183,15774.1,11104.2,1112.4,1,11.6719,0.017453,0.292726,11.9839
674804590,184,15774.1,12307.4,1120.42,1,12.0398,0.016962,0.27882,12.3372
674804590,185,15752.1,12270.1,1178.22,1,11.3476,0.017193,0.190312,11.5566
674804590,186,15755.5,12250.3,562.634,1,11.2775,0.016291,0.266627,11.5619
674804590,187,15755.5,12608.9,860.197,1,12.1531,0.016131,0.224155,12.3952
674804590,188,15760.4,12817.7,1145.92,1,12.1441,0.012804,0.196463,12.3547
674804590,189,15762.7,12997.7,1150.06,1,11.3181,0.013336,0.193397,11.5264
674804590,190,15761.1,12201.6,998.753,1,12.5175,0.021661,0.183127,12.7235
674804590,191,15754.9,11861.8,1157.97,1,12.5945,0.011953,0.190592,12.7984
674804590,192,15754.9,12646.4,1044.43,1,11.9206,0.016201,0.289109,12.2278
674804590,193,15759.1,13041.9,942.22,1,11.6214,0.015449,0.291213,11.9296
674804590,194,15751.9,12240.7,1080.35,1,11.722,0.01532,0.271535,12.0103
674804590,195,15764.6,12513.9,1140.47,1,12.3396,0.014958,0.181034,12.5371
674804590,196,15760.5,12565.3,1093.92,1,11.9472,0.015028,0.22642,12.1905
674804590,197,15771.6,12320.7,730.861,1,11.8029,0.017253,0.282827,12.1049
674804590,198,15763.7,12895.4,1423.39,1,12.1195,0.012695,0.223795,12.3576
674804590,199,15760.8,12533.4,1131.04,1,12.4326,0.016311,0.228073,12.6787
674804590,200,15759.9,12753.6,458.899,1,12.1255,0.012865,0.23158,12.3712
674804590,201,15762.7,12530.5,1095.34,1,11.9834,0.017553,0.366256,12.3689
674804590,202,15752.1,13386.8,1161.09,1,12.0187,0.017383,0.262027,12.3002
674804590,203,15764.3,13055.9,1108.21,1,12.2645,0.017553,0.339495,12.6235
674804590,204,15766.6,12875.1,1141.23,1,12.5768,0.012133,0.229185,12.8194
674804590,205,15765.2,12255,1104.97,1,12.3775,0.012855,0.207364,12.599
674804590,206,15766.2,12454.9,1106.05,1,11.4789,0.016151,0.209438,11.7059
674804590,207,15766.2,12870.8,1118.47,1,11.6157,0.01046,0.173069,11.8003
674804590,208,15795.4,12865.9,1143.67,1,12.3091,0.011321,0.175584,12.4976
674804590,209,15768.6,12904.2,1075.49,1,12.126,0.011212,0.222682,12.3611
674804590,210,15768.6,12137.2,555.401,1,11.9729,0.012954,0.192346,12.1796
674804590,211,15758.8,12239.6,1041.39,1,12.2654,0.012544,0.186484,12.4658
674804590,212,15752,12606.5,1023.86,1,12.7777,0.014998,0.257209,13.0516
674804590,213,15768.1,12745.4,794.148,1,12.4096,0.017834,0.228134,12.6574
674804590,214,15763.7,12377.6,1131.11,1,12.1435,0.012895,0.197495,12.3554
674804590,215,15755.6,12649.3,709.533,1,11.6011,0.012664,0.185202,11.8006
674804590,216,15765.5,12307.7,706.72,1,11.712,0.017764,0.281885,12.0134
674804590,217,15761.2,12185.8,1231.08,1,11.9802,0.015079,0.215319,12.215
674804590,218,15762.9,12454.8,982.437,1,11.2229,0.016942,0.275965,11.5173
674804590,219,15762.9,12976.2,1099.4,1,11.8096,0.016791,0.274802,12.1028
674804590,220,15762.9,12007.6,857.714,1,11.4951,0.016081,0.298757,11.8113
674804590,221,15766.6,11951.7,576.735,1,11.4377,0.016872,0.30019,11.7562
674804590,222,15754.1,11995.7,1053.39,1,11.7496,0.018315,0.269942,12.0395
674804590,223,15745.9,12492.7,1108.21,1,11.8471,0.017574,0.314838,12.1812
674804590,224,15745.9,11977.6,588.77,1,12.2904,0.012925,0.20014,12.5049
674804590,225,15757.6,12764,960.645,1,11.4785,0.016301,0.291243,11.7876
674804590,226,15757.3,12234.5,1087.52,1,12.6121,0.010971,0.226109,12.8513
674804590,227,15762,11794.7,1076.55,1,13.2386,0.011592,0.222212,13.4742
674804590,228,15771.3,11915.3,704.661,1,12.3907,0.012964,0.183549,12.5886
674804590,229,15763.1,12258,1122.43,1,11.5226,0.018125,0.304187,11.8467
674804590,230,15761.7,11637.8,623.147,1,11.5439,0.016922,0.310079,11.8723
674804590,231,15764.9,11376,890.249,1,11.6896,0.012774,0.185232,11.889
674804590,232,15759.2,12197.4,848.819,1,11.9301,0.017653,0.246287,12.196
674804590,233,15767,11539.2,838.992,1,12.1346,0.014187,0.197966,12.3483
674804590,234,15773.6,11831.5,1108.19,1,12.1435,0.018926,0.303496,12.4678
674804590,235,15760.4,11325.6,1146.79,1,12.2711,0.011802,0.180072,12.4644
674804590,236,15763.4,12098.6,865.64,1,11.5381,0.017112,0.308306,11.8654
674804590,237,15764.5,12235.6,1214.09,1,11.5205,0.017773,0.239385,11.7795
674804590,238,15767.4,11929.7,1101.77,1,11.9633,0.024306,0.280483,12.2697
674804590,239,15766.3,12126.2,1077.4,1,11.7309,0.016131,0.297054,12.0457
674804590,240,15777.3,11729.8,1098.45,1,12.1072,0.01584,0.255675,12.3798
674804590,241,15765.3,12311,1097.3,1,11.7243,0.016402,0.258771,12.0008
674804590,242,15762.1,11793,906.616,1,11.3884,0.0155,0.185752,11.5909
674804590,243,15780.7,12417.7,836.133,1,11.3645,0.012824,0.197445,11.5764
674804590,244,15780.7,11941.3,1053.45,1,11.5643,0.016421,0.340738,11.9228
674804590,245,15773.7,12137.6,1108.17,1,12.18,0.020369,0.254754,12.4588
674804590,246,15777.9,12201.8,815.741,1,12.0814,0.015459,0.206853,12.3049
674804590,247,15774.7,12736.9,1169.47,1,11.518,0.019346,0.330668,11.8703
674804590,248,15786.9,11771.1,1108.13,1,12.2362,0.011893,0.18986,12.4395
674804590,249,15803.7,11534.2,1117.37,1,11.3599,0.016791,0.298337,11.6767
