seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
278706239,66,15697,12184.5,161.642,1,12.1876,0.012995,0.2582,12.4602
278706239,67,15682.3,11641.9,36.9619,1,12.3477,0.016702,0.237641,12.6035
278706239,68,15700.3,11603.5,951.179,1,12.1778,0.016442,0.294419,12.4902
278706239,69,15732.5,11429.2,950.524,1,11.904,0.011753,0.197014,12.114
278706239,70,15717,11302.4,975.201,1,11.1919,0.015469,0.368139,11.5767
278706239,71,15737.1,11452.3,651.843,1,12.8002,0.012674,0.223895,13.0382
278706239,72,15737.1,12041.5,825.367,1,12.0239,0.017713,0.290802,12.3337
278706239,73,15737.1,10578,898.261,1,13.9844,0.012394,0.464702,14.4631
278706239,74,15725.8,11038.9,1020.74,1,12.9778,0.018586,0.325508,13.3235
278706239,75,15687.8,10996.7,1000.1,1,13.6078,0.011953,0.243162,13.8645
278706239,76,15696.6,11353.8,629.329,1,12.4278,0.012093,0.249915,12.6913
278706239,77,15730.5,11288.4,282.845,1,12.539,0.017343,0.386033,12.9439
278706239,78,15718.9,11313,15.4245,1,12.5975,0.016421,0.333233,12.9488
278706239,79,15724,11481.9,848.72,1,13.6693,0.013295,0.288057,13.9723
278706239,80,15715.8,11949.9,871.51,1,13.7753,0.016461,0.323304,14.1165
278706239,81,15751.7,11460.1,904.087,1,13.8648,0.017113,0.385782,14.2691
278706239,82,15754.6,11098.6,938.768,1,15.3004,0.012984,0.301662,15.6167
278706239,83,15731,11104.2,869.52,1,13.7154,0.018565,0.320729,14.0566
278706239,84,15746.9,11026.4,922.855,1,14.0248,0.014708,0.306111,14.3474
278706239,85,15767.2,11143.2,669.812,1,13.7747,0.019467,0.333704,14.1298
278706239,86,15723.5,12095.7,437.709,1,13.0903,0.019627,0.329105,13.4408
278706239,87,15730.3,10950,842.262,1,13.3314,0.014287,0.295872,13.643
278706239,88,15745.9,10683.3,774.789,1,13.4626,0.019337,0.445606,13.9293
278706239,89,15743.2,10194.2,194.328,1,14.1548,0.013987,0.308366,14.4789
278706239,90,15741.4,10743.8,941.739,1,14.7626,0.013716,0.309257,15.0869
278706239,91,15734.3,10597.8,147.233,1,14.6469,0.013205,0.30022,14.9614
278706239,92,15734.3,10454.8,279.793,1,13.4803,0.018425,0.445355,13.9455
278706239,93,15739,10758.6,107.322,1,14.1022,0.018175,0.294128,14.4165
278706239,94,15740.9,12093,892.608,1,13.2908,0.013696,0.297605,13.6034
278706239,95,15740.3,10996.5,886.643,1,14.3022,0.013225,0.301673,14.6188
278706239,96,15742.2,10806.8,815.444,1,13.9968,0.016431,0.308055,14.3229
278706239,97,15765,10538.2,847.662,1,14.6525,0.019818,0.331289,15.0057
278706239,98,15768.6,10990.8,569.199,1,13.6294,0.01554,0.319206,13.9657
278706239,99,15748.4,10736.2,815.396,1,13.7685,0.019287,0.567468,14.3566
278706239,100,15737.4,11352.5,433.189,1,14.3724,0.014207,0.318595,14.7066
278706239,101,15740.3,11684,912.107,1,15.5232,0.011902,0.29469,15.8309
278706239,102,15740.3,11869.9,118.058,1,13.7059,0.019697,0.382697,14.1098
278706239,103,15754.1,10965.8,371.532,1,14.9572,0.013486,0.294669,15.2665
278706239,104,15739.6,10459.5,292.529,1,14.3675,0.019537,0.346558,14.7353
278706239,105,15738.3,12142.6,780.536,1,14.8463,0.014778,0.317052,15.1798
278706239,106,15734.9,11992.6,200.813,1,14.8616,0.019868,0.408535,15.2918
278706239,107,15730.3,11982.3,431.249,1,14.4181,0.016682,0.301944,14.7397
278706239,108,15725.9,12039.8,958.973,1,13.9703,0.018325,0.353732,14.3438
278706239,109,15739.2,12715,982.29,1,15.0239,0.014839,0.328113,15.3688
278706239,110,15732.7,11668.9,810.796,1,15.4948,0.01578,0.3316,15.8444
278706239,111,15758.3,11225.7,933.324,1,14.5829,0.020349,0.47387,15.0786
278706239,112,15738.8,12037.7,388.894,1,15.6007,0.014157,0.307063,15.9241
278706239,113,15738.7,11168.9,296.466,1,15.2137,0.018705,0.320038,15.5539
278706239,114,15748.2,11167,843.273,1,13.875,0.020469,0.482296,14.3793
278706239,115,15748.2,11858.4,924.114,1,14.6313,0.013806,0.316431,14.9634
278706239,116,15751.8,11912.5,268.19,1,14.9834,0.014648,0.302034,15.3017
278706239,117,15752.3,12151.3,967.673,1,15.2621,0.025899,0.33165,15.6215
278706239,118,15748.8,11800.4,517.975,1,14.4182,0.0209,0.356767,14.7981
278706239,119,15747.6,12254.4,4.60035,1,14.8213,0.018675,0.472447,15.3147
278706239,120,15742.6,11071.3,920.944,1,14.566,0.015249,0.319366,14.9025
278706239,121,15726.2,12058.1,903.5,1,14.9631,0.014868,0.351998,15.3319
278706239,122,15740.5,12425.3,319.673,1,15.2428,0.015209,0.441799,15.7016
278706239,123,15746.4,11841.4,317.822,1,15.6777,0.014558,0.336339,16.0305
278706239,124,15753.2,11955.8,926.908,1,15.9333,0.0159,0.335888,16.2869
278706239,125,15757.5,12332.9,936.047,1,16.9897,0.01551,0.346668,17.3536
278706239,126,15745.9,11946.7,759.996,1,15.3341,0.024145,0.421381,15.7825
278706239,127,15737,11426.1,297.954,1,15.6222,0.021411,0.42155,16.0675
278706239,128,15741.9,11675,797.453,1,15.299,0.017363,0.401092,15.7192
278706239,129,15737.1,11869.8,943.222,1,15.4584,0.024367,0.496863,15.9819
278706239,130,15752.8,12335.7,964.275,1,15.1594,0.022442,0.491473,15.6755
278706239,131,15752.8,12266.7,865.918,1,15.3584,0.02631,0.336238,15.7227
278706239,132,15741.2,12423.5,876.703,1,15.3167,0.023434,0.507434,15.8497
278706239,133,15741.5,11732.5,218.493,1,15.9703,0.017483,0.466666,16.4562
278706239,134,15758.4,11893.6,972.789,1,15.1085,0.030518,0.439635,15.5807
278706239,135,15740,12264.6,36.8089,1,15.0323,0.022724,0.418214,15.4755
278706239,136,15748.3,12397.2,1062.52,1,14.6141,0.020369,0.517543,15.1537
278706239,137,15776.8,11677.7,951.96,1,14.356,0.023936,0.46905,14.851
278706239,138,15781.5,12283.1,972.687,1,14.7956,0.023074,0.439946,15.2609
278706239,139,15775.2,12817.2,492.196,1,15.4103,0.021561,0.409698,15.844
278706239,140,15775.2,12758.9,1027.33,1,15.6265,0.022583,0.392575,16.0438
278706239,141,15767.9,12635.4,798.203,1,15.1042,0.016912,0.353641,15.4765
278706239,142,15758.3,11480,779.738,1,16.3587,0.016241,0.364522,16.7419
278706239,143,15764.8,11923.7,987.741,1,17.0028,0.016972,0.358972,17.3807
278706239,144,15759.3,11254.5,17.5404,1,17.1861,0.018606,0.39494,17.6018
278706239,145,15760.8,12475.3,918.499,1,15.7471,0.01592,0.375263,16.1403
278706239,146,15760.8,12242.5,982.07,1,15.5986,0.01619,0.361397,15.9778
278706239,147,15754.1,12243.6,887.304,1,15.8018,0.017052,0.359784,16.1804
278706239,148,15753.3,11695,987.504,1,15.132,0.021631,0.475573,15.6313
278706239,149,15754.8,11848,876.615,1,15.3613,0.016422,0.371195,15.7508
278706239,150,15748.5,12147.4,940.935,1,14.8265,0.023595,0.604198,15.4564
278706239,151,15758.9,10705.5,962.631,1,15.4878,0.017794,0.371986,15.8796
278706239,152,15754.4,12606.6,943.455,1,14.774,0.029376,0.386363,15.1915
278706239,153,15763.5,11509.1,923.066,1,15.2751,0.017173,0.36328,15.6572
278706239,154,15784.9,11296.3,530.496,1,15.5536,0.016712,0.383528,15.9557
278706239,155,15754.7,11901.5,916.242,1,15.5999,0.022463,0.373429,15.998
278706239,156,15744.2,11526.9,389.283,1,15.3567,0.023224,0.575353,15.9572
278706239,157,15753.7,12347.6,951.773,1,15.6654,0.018565,0.387075,16.073
278706239,158,15753.8,11014.5,879.514,1,15.4952,0.017623,0.385623,15.9
278706239,159,15753.4,10251.9,229.12,1,15.7376,0.032271,0.406943,16.1787
278706239,160,15762.8,10568.9,931.813,1,15.685,0.025408,0.490612,16.2031
278706239,161,15762.8,11432.7,802.712,1,15.6919,0.025238,0.405871,16.1248
278706239,162,15761.5,11711.3,787.44,1,15.0383,0.022793,0.553251,15.616
278706239,163,15762,11824,991.707,1,16.5132,0.021952,0.539234,17.0764
278706239,164,15762.8,11882.2,100.217,1,15.1749,0.024126,0.534736,15.7363
278706239,165,15760.7,11308.3,811.303,1,15.125,0.022924,0.482947,15.6332
278706239,166,15768.9,11908.6,917.954,1,15.2436,0.022253,0.376585,15.6444
278706239,167,15772,12708.4,1031.44,1,15.2724,0.016832,0.359834,15.6508
278706239,168,15765.7,12243,926.697,1,14.5993,0.023675,0.522743,15.1478
278706239,169,15757.9,11584.1,255.072,1,14.8871,0.023625,0.440998,15.3538
278706239,170,15763.2,11669.2,855.249,1,16.0631,0.017193,0.415849,16.498
278706239,171,15783.2,11270.8,710.667,1,15.4101,0.017834,0.43162,15.8616
278706239,172,15783.2,11600.2,772.826,1,16.0241,0.038874,0.427191,16.4954
278706239,173,15783.5,11518.3,579.344,1,15.6576,0.01571,0.37899,16.0542
278706239,174,15783.5,11336.9,800.578,1,15.0989,0.023384,0.46329,15.5872
278706239,175,15763,11879.3,834.306,1,14.7202,0.021501,0.494098,15.2373
278706239,176,15778,11717.5,986.41,1,16.4884,0.024206,0.378819,16.8928
278706239,177,15767.9,12014.6,542.674,1,16.5013,0.021882,0.430478,16.9553
278706239,178,15766.9,11090.9,475.878,1,16.6604,0.016431,0.380964,17.0597
278706239,179,15767.2,12195.8,950.193,1,15.748,0.017433,0.378889,16.1465
278706239,180,15765.8,11297.9,790.613,1,15.3072,0.023544,0.423394,15.7562
278706239,181,15769.6,11783.7,752.108,1,15.2045,0.022032,0.404207,15.6322
278706239,182,15770.5,11558.7,973.8,1,15.107,0.019166,0.395652,15.524
278706239,183,15769.6,12275.3,841.882,1,15.1935,0.023094,0.473048,15.6915
278706239,184,15769.7,12220.1,836.948,1,15.0186,0.017162,0.435868,15.4734
278706239,185,15780,12735.1,940.574,1,15.33,0.02116,0.40546,15.7589
278706239,186,15774.3,12084.5,980.563,1,15.9593,0.025678,0.52108,16.5083
278706239,187,15775.3,11394.4,760.604,1,15.2803,0.020399,0.592145,15.8959
278706239,188,15789.1,11760.9,441.829,1,15.1631,0.024286,0.598206,15.7884
278706239,189,15789.1,12496.6,95.9861,1,15.54,0.02617,0.435136,16.0032
278706239,190,15766.8,12519.2,647.158,1,14.9624,0.028894,0.622182,15.6158
278706239,191,15774.3,12112.7,656.968,1,15.0071,0.024517,0.604949,15.6385
278706239,192,15769.3,11689.8,774.137,1,16.1815,0.024908,0.41598,16.6249
278706239,193,15768.9,12076.6,1006.89,1,15.7164,0.017964,0.410369,16.1466
278706239,194,15784.2,11294.4,813.03,1,15.4059,0.022933,0.564783,15.9954
278706239,195,15782.3,11638.8,972.208,1,16.3303,0.017594,0.444354,16.7935
278706239,196,15783.7,11507.8,459.582,1,16.4227,0.018234,0.425559,16.8688
278706239,197,15778.6,11176.6,13.174,1,15.6676,0.025949,0.423454,16.1192
278706239,198,15778.6,11258.6,908.367,1,17.7202,0.018485,0.447741,18.1885
278706239,199,15780.4,11114.2,943.064,1,16.3896,0.027011,0.669662,17.0887
278706239,200,15782,11606.9,796.28,1,16.8932,0.025949,0.504909,17.426
278706239,201,15788.5,10806.2,24.8243,1,16.5392,0.019057,0.555985,17.1164
278706239,202,15788.1,10896.2,744.302,1,16.9455,0.018405,0.449153,17.4152
278706239,203,15792.1,11373.3,848.522,1,16.5562,0.033824,0.542581,17.1344
278706239,204,15792.4,10962.2,582.129,1,17.0775,0.025799,0.485402,17.5911
278706239,205,15796.2,11439.7,857.451,1,16.2196,0.025288,0.436108,16.683
278706239,206,15791.4,11952.9,527.364,1,16.7115,0.018014,0.435728,17.1677
278706239,207,15789,11206.4,474.462,1,16.5506,0.030648,0.464091,17.0473
278706239,208,15796.5,11410.6,438.998,1,17.8068,0.018094,0.421461,18.249
278706239,209,15795.1,11384.5,865.852,1,17.3311,0.018756,0.430628,17.7824
278706239,210,15783.2,11265.5,927.474,1,18.6154,0.024767,0.65321,19.2956
278706239,211,15784.8,10928.1,814.169,1,16.8239,0.036239,0.470203,17.3342
278706239,212,15780.1,10851.6,517.537,1,16.7272,0.022552,0.447139,17.2006
278706239,213,15787.7,11263.6,728.567,1,17.6983,0.021,0.461687,18.183
278706239,214,15787.7,10599.4,540.213,1,16.7146,0.028624,0.576525,17.3223
278706239,215,15791,11324.6,1042.66,1,17.7386,0.019207,0.532762,18.2933
278706239,216,15797.6,10194.7,1051.34,1,17.7958,0.021511,0.48988,18.3096
278706239,217,15796.9,10483.3,215.943,1,18.4008,0.028003,0.551077,18.9826
278706239,218,15791.2,9945.6,645.88,1,18.352,0.020068,0.461837,18.8372
278706239,219,15793.5,11313.1,784.918,1,17.5892,0.017985,0.503255,18.1122
278706239,220,15791.2,9847.47,415.846,1,18.1912,0.027522,0.609738,18.8307
278706239,221,15807.1,9724.56,360.404,1,18.1732,0.017844,0.481374,18.6741
