seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
68169972,332,15778.5,12133.1,924.451,1,22.9828,0.031409,0.768891,23.7864
68169972,333,15773,11653,990.125,1,20.6372,0.034555,0.942821,21.6173
68169972,334,15772.9,11007.1,280.399,1,19.5372,0.036549,0.795411,20.3726
68169972,335,15784,12109.8,764.102,1,20.2088,0.025128,0.627311,20.8641
68169972,336,15784,11483.1,1043.18,1,19.8251,0.023655,0.644504,20.4951
68169972,337,15784,12397.2,1099.53,1,20.2633,0.039065,0.792424,21.0981
68169972,338,15784,11679.3,969.334,1,19.7777,0.037481,0.793948,20.6128
68169972,339,15787.4,12027.3,1034.31,1,20.7994,0.025057,0.66834,21.4952
68169972,340,15787.4,12332.9,1067.99,1,20.3708,0.033314,0.950595,21.3576
68169972,341,15787.4,11800.4,1008.29,1,21.3144,0.02626,0.668871,22.0122
68169972,342,15772.8,11271,683.289,1,21.63,0.024898,0.655725,22.3134
68169972,343,15765,12130.8,544.958,1,19.764,0.034716,0.785552,20.5868
68169972,344,15757.6,11935.9,1017.23,1,20.5698,0.0474,0.990832,21.6121
68169972,345,15758.1,11656.4,1048.46,1,21.4175,0.024396,0.738352,22.1833
68169972,346,15756.2,11187.9,1053.11,1,20.6026,0.044404,0.834976,21.4857
68169972,347,15757,10675.9,1035.33,1,20.3706,0.02587,0.684169,21.0837
68169972,348,15780.6,12169.1,449.048,1,20.5865,0.02627,0.715329,21.3313
68169972,349,15780.6,11931.2,1042.8,1,21.6389,0.02654,0.753451,22.4219
68169972,350,15782.8,12140.6,971.955,1,22.5461,0.024346,0.697655,23.2718
68169972,351,15780.6,11355.5,1021.93,1,23.2227,0.041219,0.673589,23.9402
68169972,352,15771.9,11121.6,781.199,1,23.8696,0.027913,0.77368,24.6742
68169972,353,15768.7,10821.4,998.294,1,22.2272,0.026951,0.725458,22.9826
68169972,354,15766,10328.9,1048.54,1,21.9731,0.02624,0.713205,22.7159
68169972,355,15769.6,10711.2,850.653,1,22.0503,0.024677,0.913595,22.9907
68169972,356,15773.7,11105.7,1043.25,1,22.9981,0.025528,0.758922,23.7854
68169972,357,15769.4,9914.29,944.311,1,21.7316,0.027653,0.704347,22.4662
68169972,358,15769.1,11385.5,1007.33,1,22.9019,0.039134,0.692185,23.6365
68169972,359,15769.1,10984.2,920.177,1,22.3154,0.056558,0.927922,23.3033
68169972,360,15783.4,10287.5,764.604,1,23.4363,0.029406,0.743672,24.2135
68169972,361,15765,11494.4,888.701,1,22.3624,0.037621,0.741728,23.1458
68169972,362,15760.2,10394,1064.26,1,21.2286,0.045997,0.949453,22.2292
68169972,363,15758.8,11576.5,314.242,1,21.8299,0.039195,0.919947,22.7924
68169972,364,15758.4,11902.3,1032,1,22.8212,0.038383,0.79521,23.6588
68169972,365,15768.1,11848.9,1012.16,1,21.5924,0.027682,0.73689,22.3608
68169972,366,15770.2,11322,606.887,1,23.2039,0.03174,0.72659,23.9659
68169972,367,15770.2,10695.8,1037.37,1,22.0655,0.025388,0.744354,22.8378
68169972,368,15770.2,11286.4,1114.23,1,22.4892,0.045776,0.841658,23.381
68169972,369,15759.4,11296.8,1021.52,1,23.1339,0.039915,0.842811,24.0205
68169972,370,15765.1,11577.2,1065.1,1,21.7934,0.041459,0.769982,22.6085
68169972,371,15753.1,11656.9,980.379,1,21.765,0.040146,0.82653,22.6354
68169972,372,15766.3,12563.5,1031.19,1,21.5514,0.028595,0.759762,22.3446
68169972,373,15766.3,11268.8,1076.32,1,20.9833,0.027863,0.756908,21.7708
68169972,374,15780.3,11878.6,1107.61,1,20.9522,0.028194,0.866395,21.8501
68169972,375,15761,11221.7,1068.63,1,22.7063,0.029336,0.884971,23.625
68169972,376,15781,11937.8,1096.96,1,23.4444,0.027713,0.775513,24.2512
68169972,377,15770.7,11887,1098.49,1,21.0197,0.028755,0.748471,21.8002
68169972,378,15795.9,11919.6,1006.65,1,21.164,0.028234,0.779711,21.9754
68169972,379,15766.8,12125.6,1106.85,1,21.4241,0.029997,0.752449,22.2101
68169972,380,15774.4,11516.1,859.883,1,21.9927,0.028344,0.748511,22.7731
68169972,381,15772.3,11485.5,947.071,1,22.3678,0.050035,0.891744,23.3139
68169972,382,15768.8,11112,1055.63,1,20.5441,0.04184,0.808455,21.3985
68169972,383,15786.3,11904.1,1042.81,1,20.5885,0.027843,0.71625,21.335
68169972,384,15772.6,11814.4,946.468,1,20.756,0.027903,0.756967,21.5441
68169972,385,15768.7,10816.6,1093.46,1,22.0168,0.030648,0.745465,22.7963
68169972,386,15778.1,10741.3,1049.11,1,20.811,0.02626,0.744924,21.5854
68169972,387,15808.4,11430.1,825.154,1,21.4935,0.035939,0.793146,22.325
