seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1565483694,42,15680.4,12130.3,921.831,1,11.1748,0.018555,0.312263,11.5074
1565483694,43,15646.3,11496.9,971.183,1,11.8475,0.017363,0.262579,12.1287
1565483694,44,15687.4,11814.6,907.29,1,11.9767,0.017794,0.224637,12.2207
1565483694,45,15687.4,11835.9,1122.95,1,11.8025,0.017414,0.28961,12.1114
1565483694,46,15695.4,12135.4,1036.01,1,12.0107,0.016451,0.214778,12.2436
1565483694,47,15678.5,11378.6,900.91,1,12.6072,0.012313,0.218335,12.8394
1565483694,48,15684.6,12393.5,1110.89,1,11.9768,0.018696,0.290391,12.2877
1565483694,49,15703.7,11422.1,947.855,1,11.7831,0.018145,0.278669,12.0817
1565483694,50,15703.7,11882.6,1013.14,1,11.2723,0.018185,0.294078,11.5862
1565483694,51,15748.3,12622.6,1018.4,1,12.3327,0.01584,0.285432,12.6358
1565483694,52,15726.2,12039.8,952.529,1,11.5472,0.017343,0.296754,11.863
1565483694,53,15722.2,11887.4,1051.23,1,11.8268,0.018255,0.306993,12.154
1565483694,54,15726,12733,1126.96,1,11.3758,0.017543,0.262639,11.6578
1565483694,55,15745.7,12020.5,990.015,1,11.3185,0.017613,0.278278,11.6161
1565483694,56,15745.7,11203.4,1068.87,1,11.8936,0.017322,0.311341,12.2241
1565483694,57,15748.1,12643.1,683.886,1,11.6381,0.012704,0.193297,11.8457
1565483694,58,15734.2,11482.8,1108.65,1,11.852,0.016972,0.192145,12.0626
1565483694,59,15734.2,12242.8,1110.25,1,11.5733,0.016822,0.290101,11.8821
1565483694,60,15717.4,11748.7,1141.25,1,12.4187,0.016481,0.249264,12.6861
1565483694,61,15761.1,11128.7,970.442,1,12.7093,0.013226,0.18424,12.9096
1565483694,62,15717.8,11776.7,1036.29,1,11.9603,0.016892,0.2788,12.2574
1565483694,63,15721.6,12069.7,1093.44,1,12.4115,0.014839,0.20531,12.6329
1565483694,64,15740.4,12009.2,991.313,1,11.9953,0.01585,0.204258,12.2168
1565483694,65,15723.7,11973.3,1095.37,1,12.2472,0.016642,0.202585,12.468
1565483694,66,15728,12471,1033.49,1,11.9143,0.01583,0.259693,12.1913
1565483694,67,15754,12626.9,1108.04,1,13.2872,0.011071,0.176876,13.4766
1565483694,68,15754,12037.4,830.756,1,11.905,0.016341,0.28936,12.212
1565483694,69,15733.2,12245.2,1035.76,1,11.812,0.017914,0.301423,12.133
1565483694,70,15728.3,12189.3,896.974,1,12.4102,0.016952,0.296182,12.7251
1565483694,71,15726.2,12183.6,599.504,1,13.3082,0.012734,0.178239,13.5007
1565483694,72,15761.9,11832,908.944,1,11.6141,0.01542,0.234936,11.8655
1565483694,73,15761.9,12087.1,1143.07,1,11.2963,0.017183,0.295431,11.6105
1565483694,74,15742.1,12272.8,935.081,1,11.7239,0.016041,0.24758,11.9889
1565483694,75,15742.7,13103.1,1129.03,1,11.6821,0.016281,0.199178,11.8989
1565483694,76,15740.2,11356.7,1021.81,1,11.1412,0.012444,0.17901,11.3338
1565483694,77,15753.7,12436.6,1051.13,1,12.0446,0.013616,0.187416,12.2468
1565483694,78,15734.7,11621.6,904.922,1,12.3755,0.012274,0.180683,12.57
1565483694,79,15745.9,12300.1,1198.76,1,12.4343,0.011462,0.183399,12.6307
1565483694,80,15750.1,12508.2,1002.33,1,12.299,0.017774,0.264662,12.5835
1565483694,81,15724.7,11772.6,1106.78,1,11.8494,0.018064,0.261977,12.1313
1565483694,82,15737.9,12598.4,1132.56,1,11.3282,0.016942,0.27415,11.621
1565483694,83,15722.3,12277.3,1107.29,1,11.8605,0.016893,0.207263,12.0865
1565483694,84,15749.8,12716.8,1127.94,1,12.2751,0.012294,0.208806,12.4978
1565483694,85,15757.3,12250.6,1123.68,1,12.038,0.016892,0.294459,12.3511
1565483694,86,15743.4,12435,957.6,1,11.7749,0.01573,0.239024,12.0311
1565483694,87,15763.2,11966.4,1009.77,1,11.4315,0.016801,0.351026,11.8006
1565483694,88,15767.4,12281.6,1161.88,1,11.8756,0.016331,0.345666,12.2393
1565483694,89,15765,12238.8,976.786,1,12.5787,0.012324,0.248381,12.8409
1565483694,90,15765,12657.5,1078.53,1,12.4873,0.011562,0.232692,12.7328
1565483694,91,15760.1,12138.7,1112.61,1,12.6819,0.012884,0.241609,12.9379
1565483694,92,15758,12078.6,1103.43,1,12.7019,0.016301,0.254443,12.9742
1565483694,93,15742.3,12137.5,1062.16,1,12.0495,0.016181,0.323234,12.3906
1565483694,94,15729.4,12191.8,1108.55,1,12.2581,0.018625,0.211372,12.4897
1565483694,95,15730.2,12473.7,1019.69,1,12.2787,0.018314,0.233714,12.5325
1565483694,96,15734.5,11871.4,1077.3,1,12.8329,0.011753,0.188417,13.0344
1565483694,97,15740.4,12245.9,1124.36,1,11.8695,0.017753,0.284911,12.1739
1565483694,98,15768.3,11717.7,945.508,1,11.8731,0.017985,0.265875,12.1582
1565483694,99,15740.5,11720.9,952.354,1,11.089,0.017814,0.343642,11.452
1565483694,100,15741.1,10894,612.884,1,11.9071,0.012694,0.184591,12.1056
1565483694,101,15745,11998.8,1082.28,1,11.8862,0.018856,0.292446,12.1994
1565483694,102,15739,11781.8,1091.8,1,11.3575,0.018085,0.295391,11.6725
1565483694,103,15745.2,12212.4,1097.25,1,11.9507,0.016811,0.196914,12.1662
1565483694,104,15747.9,11906.9,739.481,1,12.351,0.011732,0.187877,12.552
1565483694,105,15754.2,11255.9,1092.47,1,12.007,0.017564,0.307714,12.3336
1565483694,106,15753.3,10925.7,919.44,1,12.1568,0.018715,0.314568,12.492
1565483694,107,15774,10420,1146.53,1,13.0823,0.016702,0.23178,13.3319
1565483694,108,15753.3,11397.3,607.153,1,12.2862,0.017043,0.240176,12.5452
1565483694,109,15753.3,11259.4,901.675,1,11.573,0.017003,0.304708,11.8962
1565483694,110,15731.4,11264.5,917.368,1,11.9242,0.012975,0.188477,12.127
1565483694,111,15730.9,12642.1,676.298,1,11.9655,0.012855,0.191554,12.1714
1565483694,112,15748,11361.2,1125.75,1,12.9269,0.011682,0.204008,13.1441
1565483694,113,15750.8,11631.7,1100.79,1,12.9963,0.013265,0.188919,13.1999
1565483694,114,15757.3,11916,862.85,1,12.1858,0.017193,0.296503,12.5008
1565483694,115,15742.8,12011.7,1111.92,1,12.2045,0.012063,0.170674,12.3888
1565483694,116,15746,11692.2,994.286,1,11.9827,0.01572,0.176655,12.1767
1565483694,117,15746.7,11896.9,1140.22,1,11.6895,0.011221,0.177707,11.8796
1565483694,118,15747.4,12235.1,997.388,1,11.2154,0.016652,0.269331,11.5028
1565483694,119,15747.4,12292.6,804.851,1,11.3535,0.011973,0.180152,11.5465
1565483694,120,15741.9,12030.7,1112.26,1,11.763,0.016211,0.265184,12.0455
1565483694,121,15756.7,12744.7,647.303,1,11.4212,0.017313,0.28923,11.7295
1565483694,122,15756.7,12445.4,1111.55,1,11.709,0.020579,0.28944,12.0217
1565483694,123,15756,12339,1055.57,1,11.8567,0.015419,0.277367,12.1507
1565483694,124,15753.1,13617.1,1114.92,1,11.1671,0.016923,0.283989,11.4692
1565483694,125,15757.9,12282.1,1179.16,1,11.9301,0.018806,0.190311,12.1445
1565483694,126,15757.9,12017.9,1103.89,1,11.2044,0.017884,0.259352,11.4836
1565483694,127,15764.8,12365.6,1085.01,1,11.3406,0.012804,0.179431,11.5343
1565483694,128,15764.8,12371.9,1271.41,1,11.2806,0.01595,0.285562,11.5835
1565483694,129,15742.6,12413.3,950.901,1,11.457,0.015419,0.280933,11.7545
1565483694,130,15748.2,12626.1,1088.13,1,11.3099,0.021691,0.296804,11.6296
1565483694,131,15753.5,11139,1070.34,1,12.3204,0.012173,0.182226,12.5163
1565483694,132,15753.5,11522.5,984.451,1,11.6461,0.017333,0.295361,11.9604
1565483694,133,15788.4,12127.5,764.825,1,11.4952,0.01554,0.290101,11.802
1565483694,134,15748.3,12036.2,706.984,1,11.3112,0.016792,0.298457,11.628
1565483694,135,15751.4,11888.2,1107.64,1,11.4619,0.017043,0.301011,11.782
1565483694,136,15734.1,12500.3,975.99,1,11.9072,0.015048,0.286914,12.2106
1565483694,137,15737.3,12522.8,1138.25,1,11.6235,0.013876,0.290662,11.9291
1565483694,138,15734,11665,1112.07,1,12.4697,0.011752,0.198016,12.6812
1565483694,139,15763.1,13021.7,1347.92,1,12.1033,0.016792,0.280733,12.4029
1565483694,140,15732.9,13460.4,1324.09,1,11.4302,0.017092,0.225178,11.6742
1565483694,141,15736.6,12129.4,1212.1,1,11.7342,0.016492,0.307824,12.0597
1565483694,142,15743,11997.1,994.44,1,11.3868,0.016511,0.298077,11.7026
1565483694,143,15741.5,12002.6,1097.38,1,11.5427,0.015981,0.272958,11.8333
1565483694,144,15746.3,12600.5,1156.97,1,11.8621,0.01584,0.280643,12.1599
1565483694,145,15752,12013.6,738.567,1,11.4553,0.010911,0.186234,11.6535
1565483694,146,15753.5,11935.7,1001.16,1,11.7027,0.011201,0.172728,11.8877
1565483694,147,15753.5,11766.8,978.184,1,11.383,0.01572,0.226039,11.626
1565483694,148,15742.1,12190.9,734.712,1,11.4354,0.018936,0.629185,12.0852
1565483694,149,15739.4,11833.5,1066.85,1,11.1111,0.016591,0.310741,11.44
1565483694,150,15733.4,13145.5,1197.31,1,11.2176,0.016261,0.290622,11.526
1565483694,151,15746.3,12250.2,1047.16,1,10.889,0.016551,0.278359,11.1856
1565483694,152,15763.6,12318.9,1066.34,1,11.0921,0.02667,0.297445,11.4179
1565483694,153,15737.7,11476.2,1096.56,1,11.5832,0.016631,0.295682,11.8973
1565483694,154,15751.3,12803.3,894.228,1,11.8874,0.0155,0.188237,12.0928
1565483694,155,15745.8,11711.1,1090.73,1,11.6487,0.017113,0.293888,11.9615
1565483694,156,15755.3,11635.3,676.535,1,12.578,0.011402,0.175203,12.7662
1565483694,157,15780.7,11526.5,1136.86,1,12.8971,0.016662,0.223434,13.139
1565483694,158,15759.7,12240.3,1036.67,1,12.5776,0.017032,0.228363,12.8251
1565483694,159,15743.5,11491.6,1155.23,1,11.7975,0.016612,0.287556,12.1034
1565483694,160,15757,12529.9,1102.93,1,11.8674,0.016111,0.241909,12.1273
1565483694,161,15749.8,11828.6,1141.33,1,11.4437,0.016882,0.285172,11.7476
1565483694,162,15758.5,12788.8,1167.18,1,10.9918,0.018245,0.285182,11.2972
1565483694,163,15751.1,11964.2,1109.94,1,11.2042,0.015209,0.271956,11.4929
1565483694,164,15751.1,12386.8,771.769,1,11.0862,0.016211,0.285863,11.3898
1565483694,165,15751.1,12445.6,1145.68,1,10.9364,0.01575,0.277798,11.2312
1565483694,166,15756.8,12139.8,1088.35,1,11.596,0.014388,0.283779,11.8957
1565483694,167,15774.1,11423.7,1136.93,1,11.9054,0.015159,0.235377,12.1571
1565483694,168,15752.1,11630,1108.34,1,11.7974,0.016461,0.206141,12.0214
1565483694,169,15748.9,12219.5,1155.39,1,11.2637,0.016251,0.287987,11.5695
1565483694,170,15751.8,12660,1099.54,1,11.5853,0.01565,0.228794,11.831
1565483694,171,15748.5,12258.3,1128.98,1,12.2037,0.014467,0.219968,12.4394
1565483694,172,15747.4,11900.8,1166.89,1,12.1166,0.016241,0.276234,12.4104
1565483694,173,15746.3,11944.3,1098.27,1,11.2969,0.016141,0.283228,11.5976
1565483694,174,15746,12241.1,1110.15,1,11.8086,0.01605,0.186595,12.0131
1565483694,175,15744.7,12563.8,1164.1,1,12.1753,0.012754,0.18425,12.3739
1565483694,176,15740.6,12118.6,724.596,1,12.5341,0.019286,0.298467,12.8577
1565483694,177,15762.2,12174.8,1188.05,1,11.8662,0.02093,0.290481,12.1792
1565483694,178,15754.3,11862.8,1092.77,1,11.7516,0.018295,0.286775,12.0582
1565483694,179,15752.8,12129.5,867.012,1,11.221,0.017383,0.217593,11.4574
1565483694,180,15745.2,12819.7,1375.46,1,11.1978,0.016852,0.285903,11.5018
1565483694,181,15755.9,12247.7,1157.57,1,11.1926,0.017814,0.287756,11.4999
1565483694,182,15755.9,12282.2,1137.85,1,11.0926,0.012264,0.183618,11.2898
1565483694,183,15756.1,10859.9,855.476,1,11.3192,0.017684,0.287416,11.6261
1565483694,184,15797.3,11729,850.641,1,12.6205,0.011892,0.181956,12.8158
1565483694,185,15759.9,12054.8,661.701,1,11.6731,0.01616,0.301523,11.9922
1565483694,186,15762.7,12665.3,1016.02,1,11.5223,0.016932,0.292977,11.8337
1565483694,187,15761.1,12781.2,1097.47,1,11.3679,0.016041,0.288908,11.674
1565483694,188,15791.4,12448.5,1106.9,1,11.4043,0.016762,0.290211,11.713
1565483694,189,15756.8,12270.7,1087.3,1,11.8124,0.016531,0.212384,12.0428
1565483694,190,15772.7,12202.5,1143.06,1,11.8143,0.01592,0.310119,12.142
1565483694,191,15752,11797.2,1126.26,1,13.7881,0.011361,0.211712,14.013
1565483694,192,15752,12600.1,1129.18,1,12.6559,0.01606,0.29973,12.9756
1565483694,193,15750.7,12351.5,1083.79,1,12.5559,0.011672,0.188799,12.7575
1565483694,194,15758.5,12049.4,986.729,1,11.9207,0.017684,0.290802,12.2309
1565483694,195,15758.5,12014,1141.92,1,12.2913,0.016071,0.293297,12.6025
1565483694,196,15748.9,12062.1,1108.18,1,12.9771,0.011251,0.1894,13.179
1565483694,197,15745,11997.7,931.548,1,12.6503,0.011982,0.17904,12.8427
1565483694,198,15755.6,12650.7,1133.08,1,11.8019,0.012373,0.183689,11.9993
1565483694,199,15762.4,12427.8,1142.14,1,11.9651,0.016903,0.335667,12.3192
1565483694,200,15759.3,12624.3,1166.66,1,13.4342,0.012604,0.220609,13.6689
1565483694,201,15751.6,12006.4,1100.72,1,12.6258,0.017233,0.321831,12.9662
1565483694,202,15751.8,11761.4,1147.72,1,13.1517,0.015178,0.3267,13.4951
1565483694,203,15751.8,12707.5,1138.42,1,12.5471,0.018686,0.301943,12.8691
1565483694,204,15765.1,12462.2,1130.82,1,12.2935,0.016541,0.270895,12.5823
1565483694,205,15752,13370.9,1362.71,1,12.5218,0.012433,0.187166,12.7231
1565483694,206,15786.6,12483.7,1068.37,1,13.0637,0.011802,0.19476,13.2718
1565483694,207,15755.5,11874.4,1128.96,1,11.8066,0.017574,0.203546,12.0295
1565483694,208,15762.5,11192.5,1109.48,1,12.3424,0.017343,0.193868,12.5555
1565483694,209,15769.6,12344.5,887.706,1,11.6401,0.017914,0.28933,11.9495
1565483694,210,15759.6,12083.6,1132.45,1,11.3383,0.018084,0.291664,11.65
1565483694,211,15763.2,12342,1130.97,1,11.6681,0.01573,0.290632,11.9762
1565483694,212,15763,12236.4,559.57,1,12.2924,0.017162,0.203216,12.5147
1565483694,213,15762.6,12765.5,1097.97,1,11.7767,0.012543,0.211492,12.0023
1565483694,214,15762.4,12355.8,1124.95,1,11.6114,0.017423,0.295301,11.9261
1565483694,215,15762.4,11914.7,1129.37,1,11.259,0.018205,0.29478,11.5739
1565483694,216,15766,11602.7,1136.9,1,11.4594,0.016652,0.299559,11.7773
1565483694,217,15774.4,12501.8,1092.55,1,11.4247,0.017303,0.305109,11.749
1565483694,218,15774.4,12071.5,951.866,1,11.657,0.017633,0.195031,11.8714
1565483694,219,15757.4,12217.1,1138.42,1,12.1141,0.017754,0.287787,12.4215
1565483694,220,15767.1,12652.5,1132.14,1,12.4512,0.022683,0.295982,12.7738
1565483694,221,15763.5,12210.6,1187.93,1,11.8409,0.018204,0.308967,12.1698
1565483694,222,15751.5,11788.1,1129.49,1,12.2624,0.017123,0.214387,12.4958
1565483694,223,15764.5,12272.2,1133.43,1,11.5474,0.017634,0.293747,11.8606
1565483694,224,15752.3,12448.8,1126.74,1,11.8295,0.012274,0.186604,12.0299
1565483694,225,15767.4,12359.7,1140.95,1,11.4741,0.015449,0.278619,11.7696
1565483694,226,15762.7,12817,1145.4,1,12.2056,0.01558,0.192145,12.4146
1565483694,227,15761.5,11726.6,1115.76,1,12.0112,0.016361,0.239765,12.2688
1565483694,228,15760.5,13332.6,1323.95,1,11.8467,0.017563,0.291774,12.1576
1565483694,229,15774,12418.9,1112.08,1,11.5988,0.017954,0.262729,11.8815
1565483694,230,15789.9,12132.7,1106.58,1,11.9361,0.015229,0.279911,12.2325
1565483694,231,15757.5,11023.4,1107.23,1,12.3211,0.012454,0.187386,12.5226
1565483694,232,15758.6,11363.6,925.735,1,11.9372,0.011962,0.183228,12.134
1565483694,233,15758.6,12836.3,1127.5,1,12.0311,0.012133,0.186454,12.2314
1565483694,234,15758.6,12309.9,1097.98,1,12.6033,0.011391,0.219046,12.8437
1565483694,235,15785.3,12853.5,736.242,1,12.4038,0.013095,0.18932,12.6077
1565483694,236,15785.3,12189,1105.33,1,12.9282,0.011402,0.197846,13.1387
1565483694,237,15766.2,11974.4,815.059,1,12.8476,0.013495,0.183047,13.0456
1565483694,238,15766.2,12252.9,1129.08,1,11.2382,0.018806,0.290993,11.5501
1565483694,239,15759.3,12646.7,1132.26,1,11.5322,0.016983,0.313535,11.8647
1565483694,240,15765.7,11819.7,1091.64,1,11.9191,0.012384,0.194769,12.1278
1565483694,241,15758.6,11398,1130.34,1,11.841,0.016612,0.309377,12.1684
1565483694,242,15762.5,10917.5,1310.19,1,12.4056,0.013205,0.198276,12.6203
1565483694,243,15769.9,10600.9,1159.34,1,13.7723,0.016652,0.195801,13.9864
1565483694,244,15778.4,10925.1,1078.71,1,12.9273,0.014106,0.206241,13.149
1565483694,245,15777.4,11455.7,600.084,1,11.87,0.017403,0.211642,12.1007
1565483694,246,15767.5,11835.1,897.832,1,12.2396,0.018785,0.356167,12.6161
1565483694,247,15781.3,11670.7,1107.05,1,12.0835,0.017774,0.346809,12.4497
1565483694,248,15782.2,11317.1,1136.57,1,12.1545,0.014127,0.239435,12.4096
1565483694,249,15779.5,10893.3,1136,1,12.2091,0.022283,0.257849,12.4904
1565483694,250,15778.7,10932.4,1051.67,1,12.729,0.019617,0.297294,13.0474
1565483694,251,15778.7,11579,948.399,1,13.034,0.018415,0.388488,13.4424
1565483694,252,15776,12032.9,1050.9,1,13.1046,0.017954,0.21582,13.3398
1565483694,253,15776,12131.5,1102.26,1,13.5241,0.01605,0.373679,13.9158
1565483694,254,15774.4,12575.9,1128.7,1,12.4183,0.025849,0.378589,12.8247
1565483694,255,15765.1,10910.4,1007.99,1,12.5734,0.019046,0.274211,12.8685
1565483694,256,15770.8,11498.5,987.445,1,12.4094,0.013847,0.2423,12.6667
1565483694,257,15765.4,11896.5,1076.35,1,12.0286,0.013355,0.248021,12.2913
1565483694,258,15774,11404.3,679.619,1,11.9509,0.018856,0.28431,12.2554
1565483694,259,15779.7,12016.7,752.563,1,12.1697,0.020879,0.374732,12.5671
1565483694,260,15773.6,11719.7,1121.92,1,12.3078,0.019727,0.362999,12.6924
1565483694,261,15783.9,12792.9,1296.73,1,11.9337,0.017212,0.257399,12.2101
1565483694,262,15776.7,12482.8,1128.57,1,12.6943,0.013716,0.261787,12.9715
1565483694,263,15786.1,11908.2,1259.51,1,12.6722,0.018676,0.385382,13.0781
1565483694,264,15780.2,12297.5,1138.36,1,12.4308,0.019417,0.396162,12.8485
1565483694,265,15782.1,11758.7,1333.44,1,13.3817,0.015459,0.297916,13.6971
1565483694,266,15794.2,11868.8,1130.15,1,13.3479,0.019637,0.438142,13.8075
1565483694,267,15801,11511.5,829.504,1,12.3347,0.019257,0.406732,12.7624
