seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
79510991,34,15609.5,11362.1,967.584,1,11.5273,0.011652,0.240316,11.7805
79510991,35,15666.2,11358.6,962.542,1,12.1376,0.011602,0.229396,12.3797
79510991,36,15666.2,11653.6,713.085,1,12.1802,0.016612,0.375182,12.5735
79510991,37,15714.9,11870.9,990.764,1,12.0271,0.0162,0.366937,12.4117
79510991,38,15702.6,12222.6,13.852,1,12.3274,0.011903,0.245556,12.5859
79510991,39,15717.6,11813.9,886.629,1,12.6526,0.017333,0.28954,12.9612
79510991,40,15748.6,11953.5,905.954,1,12.496,0.015921,0.267468,12.7809
79510991,41,15748.6,12321,654.973,1,12.4551,0.013305,0.26833,12.7379
79510991,42,15719.8,11847.6,1049.36,1,12.1663,0.017474,0.408876,12.5941
79510991,43,15720.1,12113.6,992.915,1,12.6898,0.017623,0.342641,13.0514
79510991,44,15635.4,12531.5,600.906,1,13.0795,0.016181,0.339064,13.4361
79510991,45,15693,11632.4,916.35,1,12.6011,0.019968,0.427662,13.0506
79510991,46,15693,11326.3,950.568,1,12.6217,0.0267,0.367228,13.0179
79510991,47,15740.2,12015.8,813.828,1,12.4089,0.017213,0.428454,12.8563
79510991,48,15634.7,11555.5,1014.81,1,13.0497,0.017663,0.308646,13.378
79510991,49,15656.2,11723.8,1031.95,1,12.3979,0.017664,0.303436,12.7206
79510991,50,15639.8,12354.7,562.698,1,12.8707,0.017964,0.424015,13.3145
79510991,51,15670.8,11423.4,1018.22,1,13.3874,0.013826,0.28423,13.6867
79510991,52,15708.8,12215.5,697.174,1,13.9233,0.018215,0.390963,14.3342
79510991,53,15662.7,10937.3,6.8369,1,15.0798,0.013446,0.301813,15.3965
79510991,54,15665.3,12017.7,779.552,1,13.08,0.013696,0.279741,13.3748
79510991,55,15664,12294.2,137.312,1,12.5526,0.011633,0.261686,12.8274
79510991,56,15655,12257.6,968.653,1,12.902,0.017514,0.388397,13.3095
79510991,57,15695.9,11851.9,909.442,1,12.5544,0.012013,0.234034,12.8014
79510991,58,15735.6,11998.4,969.587,1,11.6916,0.017073,0.335898,12.0463
79510991,59,15729.4,12501.2,946.187,1,11.9531,0.01581,0.190031,12.1603
79510991,60,15725.3,11976,943.409,1,11.645,0.016682,0.297635,11.9606
79510991,61,15725.3,12077.7,785.037,1,10.9667,0.016361,0.295461,11.2797
79510991,62,15725.3,12204.8,692.679,1,11.7241,0.015509,0.195391,11.9361
79510991,63,15718.2,11743.9,350.505,1,11.9261,0.01623,0.290311,12.2337
79510991,64,15730.7,12864.9,973.001,1,11.6039,0.016221,0.286363,11.9076
79510991,65,15705.9,12058.3,584.165,1,11.7519,0.016081,0.229916,11.999
79510991,66,15732.9,12212.8,929.96,1,11.676,0.016071,0.224677,11.9182
79510991,67,15705.9,12801.2,945.736,1,11.3207,0.01569,0.287626,11.6253
79510991,68,15755.5,12614.8,925.968,1,11.7904,0.01594,0.315279,12.1229
79510991,69,15723,12734.1,1204.59,1,12.3067,0.016682,0.237391,12.5627
79510991,70,15716.9,12886.4,980.911,1,11.7655,0.017784,0.263481,12.0486
79510991,71,15716.4,12182.2,875.854,1,12.1883,0.018024,0.223104,12.4312
79510991,72,15705,12124.2,402.014,1,12.4431,0.018535,0.367528,12.8308
79510991,73,15698.3,12314.3,977.688,1,13.2467,0.011842,0.226611,13.4863
79510991,74,15720.6,11453.6,993.627,1,12.5594,0.016241,0.388698,12.9658
79510991,75,15758.1,12126.1,14.0031,1,12.3375,0.016061,0.381995,12.7368
79510991,76,15722.1,12415.4,912.866,1,11.8299,0.016261,0.365183,12.2127
79510991,77,15722.7,12818.9,863.924,1,12.1201,0.019176,0.387877,12.5284
79510991,78,15734.8,12159.1,322.239,1,13.4994,0.011893,0.250345,13.7628
79510991,79,15734.8,12397.2,139.381,1,12.6973,0.016822,0.289519,13.005
79510991,80,15762.6,11625.7,956.937,1,12.7848,0.016351,0.237261,13.0395
79510991,81,15762.6,11933.5,366.279,1,13.151,0.012834,0.260184,13.4256
79510991,82,15718.6,12298.6,113.434,1,12.7192,0.018605,0.269622,13.0093
79510991,83,15718.6,11266,1.3404,1,12.3099,0.019066,0.31062,12.6414
79510991,84,15739.4,10992.7,937.577,1,12.0816,0.019426,0.303467,12.4064
79510991,85,15739.4,11812,405.604,1,12.6971,0.037972,0.287155,13.024
79510991,86,15734,11854.6,929.765,1,12.7518,0.018395,0.343572,13.1155
79510991,87,15740,11473.4,738.592,1,12.4695,0.013275,0.290672,12.7751
79510991,88,15740,11590.4,889.914,1,12.9826,0.018184,0.340417,13.3432
79510991,89,15745.5,11963,964.375,1,12.9404,0.014167,0.281094,13.2371
79510991,90,15735.6,12193.7,922.298,1,12.8649,0.013595,0.308636,13.1885
79510991,91,15745.7,10982.3,895.062,1,13.2154,0.014447,0.287496,13.5189
79510991,92,15745.7,11241.6,941.826,1,12.6282,0.02109,0.461347,13.1124
79510991,93,15718.8,11890.5,641.474,1,13.4225,0.013105,0.276525,13.7135
79510991,94,15717.9,12325.2,368.585,1,12.8862,0.018275,0.436739,13.3427
79510991,95,15723.8,12192.6,1021.74,1,13.4612,0.017423,0.351597,13.8319
79510991,96,15753.5,12390.6,322.009,1,13.1009,0.017854,0.370253,13.4903
79510991,97,15753.5,11611.2,989.058,1,12.9588,0.019306,0.372007,13.352
79510991,98,15746.2,12995.5,1019.34,1,13.6501,0.022022,0.28968,13.9633
79510991,99,15730.5,11819.3,1015.32,1,12.8019,0.013536,0.399088,13.216
79510991,100,15731.6,12583.8,395.246,1,12.5612,0.019297,0.41579,12.9983
79510991,101,15740.4,12820.5,868.192,1,13.1985,0.018334,0.408496,13.6271
79510991,102,15731.6,12473.9,978.829,1,13.9736,0.013706,0.279671,14.2686
79510991,103,15735.2,12277.3,966.776,1,13.9599,0.013646,0.287045,14.2621
79510991,104,15735.1,12119.7,347.868,1,13.556,0.024006,0.285652,13.8671
79510991,105,15739.5,12170.1,916.882,1,13.4003,0.018946,0.362638,13.7835
79510991,106,15735.9,12399,986.074,1,12.5583,0.01612,0.291564,12.8676
79510991,107,15725.9,12642.5,652.768,1,13.5969,0.018205,0.444965,14.0621
79510991,108,15743,12537.3,789.964,1,13.7972,0.012724,0.275854,14.0876
79510991,109,15753,12595.9,951.839,1,12.7262,0.013606,0.285943,13.0269
79510991,110,15732.7,12516.2,437.395,1,12.3482,0.018515,0.42657,12.7948
79510991,111,15738.4,12447.8,906.017,1,13.5344,0.016471,0.273239,13.8264
79510991,112,15739.5,11743,861.808,1,13.6032,0.018605,0.435226,14.0585
79510991,113,15739.5,12010.3,304.522,1,13.3607,0.012974,0.283809,13.6585
79510991,114,15735.4,11640.9,897.128,1,13.1316,0.016802,0.291253,13.4415
79510991,115,15727.5,12314.8,493.281,1,13.3097,0.020128,0.4424,13.7739
79510991,116,15760.6,11944.9,1029.38,1,13.6743,0.012403,0.272176,13.9602
79510991,117,15760.6,12395.6,919.823,1,12.8424,0.017043,0.408375,13.2692
79510991,118,15760.6,11601.7,912.58,1,12.6906,0.017564,0.428994,13.1385
79510991,119,15757,11586.4,888.386,1,12.4555,0.017373,0.410098,12.8843
79510991,120,15752.6,12753.1,1045.09,1,12.204,0.017664,0.424997,12.6479
79510991,121,15745.7,12298.9,1021.77,1,12.7036,0.018896,0.426991,13.1512
79510991,122,15767.2,12187.3,449.712,1,12.8621,0.017864,0.451928,13.3331
79510991,123,15767.2,11429.6,938.58,1,13.514,0.012804,0.303066,13.8311
79510991,124,15759,12285.1,946.695,1,12.4937,0.019147,0.462087,12.9766
79510991,125,15759,10837.3,992.353,1,12.9621,0.022763,0.329836,13.3164
79510991,126,15754.1,12131,1007.07,1,12.8485,0.018385,0.388107,13.2569
79510991,127,15753.2,11628.5,956.344,1,13.8457,0.013756,0.281905,14.143
79510991,128,15755.9,11658.8,873.902,1,13.1722,0.019968,0.380102,13.5738
79510991,129,15766.2,12222.2,947.6,1,13.7325,0.021621,0.341368,14.0977
79510991,130,15753,12763.6,956.495,1,13.5066,0.014848,0.335898,13.8591
79510991,131,15782.6,11764.7,924.872,1,13.1466,0.022223,0.475453,13.6462
79510991,132,15787.9,11986,987.719,1,13.0254,0.0215,0.362329,13.4113
79510991,133,15762.4,11083,805.166,1,12.818,0.024327,0.311531,13.1555
79510991,134,15766,11296.1,946.578,1,13.6658,0.015249,0.303537,13.9865
79510991,135,15758.8,11837.9,997.146,1,12.7334,0.014828,0.333143,13.0825
79510991,136,15749.3,11609.9,638.098,1,12.7046,0.015289,0.316922,13.0384
79510991,137,15760.1,11420.7,742.521,1,13.3445,0.020919,0.38484,13.7536
79510991,138,15758.9,12303.2,1084.24,1,12.8357,0.02099,0.314257,13.1724
79510991,139,15756.7,12387.2,610.472,1,13.1933,0.013666,0.284962,13.4929
79510991,140,15760.7,13014.3,713.255,1,13.6127,0.018876,0.356788,13.9895
79510991,141,15752.1,12289.8,749.401,1,13.9597,0.014869,0.300961,14.2787
79510991,142,15760.5,10987.4,540.789,1,13.7333,0.015339,0.30512,14.055
79510991,143,15763.9,12171.2,1042.82,1,12.8934,0.020208,0.452079,13.3671
79510991,144,15759.9,11546,942.424,1,12.8408,0.019957,0.454504,13.3169
79510991,145,15753,11932.1,361.325,1,13.2548,0.020679,0.394238,13.6719
79510991,146,15752.2,11160,859.341,1,13.1832,0.021741,0.32135,13.5284
79510991,147,15766,12224.7,458.14,1,13.2835,0.016561,0.311832,13.6136
79510991,148,15766,11741.1,420.889,1,12.759,0.016462,0.3107,13.0879
79510991,149,15739.1,11676.5,743.013,1,14.1821,0.014758,0.314297,14.5126
79510991,150,15748.7,12043.5,895.375,1,15.4342,0.012815,0.301462,15.7497
79510991,151,15748.7,12269.9,1009.9,1,14.5382,0.015039,0.316792,14.8719
79510991,152,15750.1,11314.2,661.557,1,13.6169,0.020329,0.367939,14.0068
79510991,153,15744.4,11655.1,265.326,1,12.7393,0.020348,0.375343,13.1366
79510991,154,15740.4,11952.2,1108.35,1,13.5242,0.03114,0.295942,13.8526
79510991,155,15747.8,11450.1,832.385,1,13.4406,0.019627,0.308686,13.7706
79510991,156,15755.9,10986.3,905.169,1,14.0053,0.017122,0.324847,14.349
79510991,157,15751.2,11374.1,900.038,1,13.877,0.020238,0.466536,14.3654
79510991,158,15764.6,11580.6,768.627,1,14.6775,0.020148,0.353471,15.0528
79510991,159,15762.1,12035.6,829.434,1,13.7325,0.0157,0.306332,14.0564
79510991,160,15762.7,11635,1034.2,1,13.1302,0.021632,0.480362,13.6336
79510991,161,15756.2,12223.3,997.367,1,12.9754,0.024016,0.404639,13.4061
79510991,162,15756.2,12209.4,37.5621,1,14.0965,0.014708,0.310099,14.4231
79510991,163,15760,10865,932.105,1,13.5138,0.021321,0.485492,14.0223
79510991,164,15757.7,10581.8,572.44,1,14.4604,0.014658,0.314707,14.7912
79510991,165,15755.4,11507.1,742.928,1,14.7904,0.016952,0.326921,15.1375
79510991,166,15755.4,11920.6,826.06,1,14.1946,0.015329,0.313896,14.5256
79510991,167,15755.4,11898,1031.8,1,13.3543,0.014828,0.320218,13.6909
79510991,168,15755.5,11071.1,995.196,1,13.9621,0.019537,0.3686,14.352
79510991,169,15747.7,12397.3,869.228,1,13.1003,0.021812,0.54256,13.6666
79510991,170,15739.8,12854.1,950.077,1,13.4716,0.01575,0.325959,13.8149
79510991,171,15762.6,11284.7,1055.91,1,13.8497,0.015279,0.312554,14.1797
79510991,172,15780.4,11675.5,444.294,1,13.61,0.033925,0.297605,13.9432
79510991,173,15753,12217.9,833.589,1,13.1667,0.0156,0.31082,13.4946
79510991,174,15724.8,11376.9,935.155,1,13.7694,0.023334,0.342911,14.1402
79510991,175,15726.4,11629.7,934.353,1,14.0473,0.02063,0.343231,14.413
79510991,176,15729.8,11460.7,907.664,1,13.3856,0.02069,0.482366,13.8904
79510991,177,15762.2,11188,1011.11,1,13.7807,0.01562,0.304097,14.1021
79510991,178,15746.4,10842,639.151,1,13.3551,0.015129,0.307894,13.6794
79510991,179,15754.7,12848.7,1042.52,1,13.4379,0.014658,0.301753,13.7558
79510991,180,15739.7,12758.8,1017.44,1,13.8651,0.013646,0.302494,14.1827
79510991,181,15746.3,12425.8,996.343,1,14.0981,0.014507,0.300792,14.4152
79510991,182,15769.8,11258.9,566.287,1,13.8156,0.019968,0.380333,14.2175
79510991,183,15755.8,11454.1,1030.34,1,12.8997,0.019306,0.461447,13.3819
79510991,184,15744.9,11908.3,1052.72,1,13.8447,0.029406,0.408696,14.2845
79510991,185,15756.5,12120.6,552.185,1,13.3592,0.020369,0.345866,13.727
79510991,186,15765.6,12585.5,886.356,1,14.3719,0.015189,0.334025,14.7226
79510991,187,15771.4,11786.8,691.264,1,13.8493,0.019136,0.48981,14.3599
79510991,188,15746.7,12292.8,1044.05,1,13.8004,0.014538,0.321641,14.1382
79510991,189,15746.7,11731.3,469.751,1,14.0405,0.019588,0.393267,14.4548
79510991,190,15756.7,11713.6,1008.63,1,13.8299,0.029686,0.474381,14.3363
79510991,191,15774.3,12285,604.197,1,13.8532,0.020429,0.324757,14.2003
79510991,192,15774.3,12314.4,1132.39,1,14.6925,0.01572,0.312203,15.0227
79510991,193,15769.7,11452.3,918.809,1,14.1283,0.022643,0.334535,14.488
79510991,194,15745,12928.3,981.117,1,13.9839,0.0159,0.340307,14.3419
79510991,195,15753.3,12863.7,905.115,1,13.9379,0.016221,0.332772,14.2887
79510991,196,15751.8,11508.8,397.859,1,14.9276,0.015759,0.316991,15.2622
79510991,197,15742.9,12589.7,744.418,1,13.5084,0.022703,0.494178,14.0277
79510991,198,15774.4,12148.7,569.313,1,13.2711,0.01595,0.333263,13.622
79510991,199,15755.6,11588.3,736.467,1,14.299,0.020879,0.497455,14.8198
79510991,200,15756,12117.9,906.22,1,13.8005,0.022132,0.534145,14.359
79510991,201,15761.6,12630.7,600.075,1,13.5932,0.022162,0.511472,14.1286
79510991,202,15761.6,12290.1,1028.1,1,14.7722,0.02102,0.536939,15.332
79510991,203,15751.1,12616,1016.51,1,14.1835,0.023535,0.510549,14.7199
79510991,204,15764.9,12646.2,988.486,1,14.831,0.015519,0.318676,15.1672
79510991,205,15764.9,13472.6,770.003,1,13.6595,0.021581,0.528814,14.2122
79510991,206,15746.9,11945.9,842.552,1,14.8924,0.028444,0.525899,15.4491
79510991,207,15747.6,13057,1213.3,1,15.2703,0.023123,0.529867,15.8256
79510991,208,15754.7,12272,739.578,1,16.6062,0.01559,0.342531,16.966
79510991,209,15754.7,12394.1,945.067,1,15.4111,0.016401,0.349023,15.7785
79510991,210,15754.7,12172.6,938.608,1,15.5213,0.022002,0.407664,15.9529
79510991,211,15749.8,12242.4,1111.98,1,14.4328,0.024446,0.548742,15.0081
79510991,212,15744.4,12404.5,969.841,1,15.557,0.022623,0.386423,15.9681
79510991,213,15744.4,11773.6,1035.58,1,15.2623,0.023204,0.4635,15.7512
79510991,214,15760,12558.4,941.225,1,15.5034,0.018636,0.401092,15.9253
79510991,215,15760,11668,538.393,1,14.4322,0.023615,0.550215,15.0079
79510991,216,15763.8,12161.6,847.68,1,14.7908,0.017663,0.353592,15.164
79510991,217,15763.8,11959.1,1018.55,1,14.7161,0.017233,0.355605,15.0911
79510991,218,15757.4,11917.1,874.742,1,14.1707,0.023374,0.52648,14.7224
79510991,219,15735,11413.1,986.802,1,15.8737,0.016111,0.351517,16.2433
79510991,220,15745.7,12602.7,902.38,1,15.2456,0.025688,0.357149,15.6312
79510991,221,15751.1,11144.5,996.039,1,15.3329,0.022683,0.359062,15.7166
79510991,222,15746,12097,540.396,1,15.0629,0.02141,0.358871,15.4448
79510991,223,15746,12829.2,907.196,1,14.7734,0.015158,0.341318,15.131
79510991,224,15757.2,11933.9,1161.55,1,14.0303,0.022783,0.539875,14.595
79510991,225,15757.2,12723.4,1037.68,1,15.1779,0.017153,0.351387,15.5485
79510991,226,15755.2,13396.1,1016.55,1,14.4537,0.016301,0.351037,14.8224
79510991,227,15756.8,12675.1,1045.63,1,14.6104,0.01596,0.364192,14.992
79510991,228,15754.2,12461.3,994.237,1,13.8436,0.021561,0.543633,14.4106
79510991,229,15744.2,12445.9,1000.71,1,13.6849,0.021601,0.509869,14.2179
79510991,230,15744.7,12625.8,686.432,1,14.8005,0.019647,0.523895,15.3457
79510991,231,15748.2,12495.8,915.338,1,13.7724,0.023715,0.411622,14.2096
79510991,232,15754.2,12702.3,1048.89,1,15.0221,0.022713,0.370293,15.417
79510991,233,15770,12030,965.887,1,14.4029,0.014909,0.350375,14.7696
79510991,234,15766,12225.5,944.558,1,13.6838,0.015329,0.356197,14.0566
79510991,235,15765.3,12128.6,1025.42,1,13.4383,0.022543,0.408175,13.8709
79510991,236,15765.3,11668.3,698.813,1,14.2292,0.016742,0.379831,14.6278
79510991,237,15754,12115.9,680.207,1,13.6494,0.022713,0.514256,14.1885
79510991,238,15765.9,12339.6,1002.92,1,13.6888,0.017343,0.361506,14.0699
79510991,239,15758.6,11892.9,901.705,1,14.5934,0.022823,0.546507,15.1648
79510991,240,15753.3,12017.2,164.584,1,14.6308,0.022603,0.522513,15.1777
79510991,241,15773.4,11798.4,783.638,1,14.253,0.024236,0.415158,14.6943
79510991,242,15773.4,11623.3,995.201,1,15.2884,0.01593,0.369331,15.6752
79510991,243,15776.2,12550.6,858.05,1,15.5717,0.017413,0.371145,15.962
79510991,244,15792,11777.8,1029.11,1,14.7426,0.022582,0.387275,15.1543
79510991,245,15792,12415.2,1110.32,1,13.8594,0.022543,0.585592,14.4692
79510991,246,15773.4,11846.6,1027.52,1,14.6719,0.021871,0.408166,15.1035
79510991,247,15776.8,12691.4,1028.26,1,14.335,0.025118,0.439364,14.8015
79510991,248,15776.6,12688,688.87,1,14.2252,0.02593,0.544704,14.7982
79510991,249,15785.9,13219.9,1085.85,1,14.6077,0.024697,0.588217,15.2231
79510991,250,15777.6,12772.1,990.634,1,14.7247,0.015018,0.353882,15.0948
79510991,251,15777.6,12784.2,1292.83,1,14.323,0.017162,0.381865,14.7241
79510991,252,15786.7,11797,920.656,1,14.1835,0.024587,0.605079,14.8156
79510991,253,15768.4,12656.7,1018.26,1,13.6918,0.025399,0.548351,14.268
79510991,254,15769.8,12957.1,1069.43,1,13.3784,0.023234,0.549644,13.953
79510991,255,15767.5,13205.8,551.236,1,15.0499,0.018796,0.430056,15.501
79510991,256,15777.3,12943.8,974.075,1,15.0017,0.016351,0.39522,15.4148
79510991,257,15756.6,13352.1,1035.37,1,15.4745,0.017594,0.38959,15.8836
79510991,258,15763.4,12883,1034.85,1,15.2283,0.023735,0.591343,15.8455
79510991,259,15767.3,12506.7,1006.04,1,14.624,0.025398,0.516641,15.1683
79510991,260,15764,12500.4,1006.37,1,14.4787,0.017823,0.377677,14.8767
79510991,261,15780.8,12392,736.698,1,15.2911,0.024276,0.456216,15.7745
79510991,262,15780.8,13278.9,737.673,1,15.1856,0.025368,0.456808,15.6701
79510991,263,15778.9,13121.5,889.703,1,16.4248,0.024086,0.473108,16.9244
79510991,264,15777.5,12971.4,1150.21,1,15.4576,0.024627,0.46318,15.9479
79510991,265,15786.7,12557.8,1144.88,1,15.0671,0.019317,0.4266,15.5158
79510991,266,15786.7,13191.6,1059.41,1,15.0697,0.025559,0.613305,15.7106
79510991,267,15778,12648.2,986.136,1,15.3372,0.02589,0.594398,15.9598
79510991,268,15774.1,11559.8,1015.7,1,14.9778,0.027352,0.456858,15.4646
79510991,269,15774.1,12779.3,1111.45,1,15.4496,0.026801,0.407183,15.8856
79510991,270,15781.2,11811.5,943.449,1,16.1249,0.024677,0.585051,16.7368
79510991,271,15777.3,11745.4,1070.09,1,16.5405,0.019166,0.397535,16.9589
79510991,272,15777.3,11087.5,859.774,1,15.467,0.027502,0.500761,15.9979
79510991,273,15784,10594.8,826.988,1,15.5849,0.0261,0.596502,16.2099
79510991,274,15784,9998.55,831.973,1,16.666,0.044264,0.398888,17.1112
79510991,275,15777.8,11084.8,798.303,1,15.7382,0.018956,0.396513,16.1557
79510991,276,15777.8,10897.5,1046.47,1,15.6145,0.025268,0.391143,16.0332
79510991,277,15785.7,10903.4,819.309,1,15.7448,0.028013,0.380573,16.1552
79510991,278,15780.1,12139.4,910.102,1,15.5902,0.021992,0.37409,15.9883
79510991,279,15780.2,12377.1,531.51,1,16.7578,0.017573,0.379471,17.1567
79510991,280,15784,11893.2,1072.84,1,16.3867,0.024136,0.409046,16.8226
79510991,281,15784,12502.6,1022.92,1,16.347,0.019307,0.367488,16.7371
79510991,282,15784,12687.3,783.457,1,16.0161,0.014137,0.352028,16.3834
79510991,283,15784,12878.3,1114.46,1,15.0131,0.02147,0.375283,15.4117
79510991,284,15793.1,11836.8,1052.07,1,16.3443,0.033904,0.40016,16.78
79510991,285,15790,12008.3,860.968,1,15.4205,0.016972,0.375734,15.8152
79510991,286,15784.7,11554.6,709.769,1,15.2999,0.01585,0.357439,15.6746
79510991,287,15784.7,11593.5,920.232,1,14.7268,0.022744,0.559412,15.3106
79510991,288,15776.8,13093.5,1013.34,1,14.6452,0.028594,0.398948,15.076
79510991,289,15767.8,12608.2,1110.97,1,15.0638,0.018254,0.372588,15.4567
79510991,290,15771.4,12219.6,960.508,1,15.376,0.024566,0.415239,15.818
79510991,291,15770.8,12263.4,809.456,1,15.5791,0.022402,0.527111,16.1305
79510991,292,15779.7,12035.6,1026.54,1,16.0813,0.020749,0.560695,16.6644
79510991,293,15778,12532.6,1190.61,1,14.7617,0.020258,0.374201,15.1584
79510991,294,15778,13064.2,802.444,1,15.7865,0.016351,0.369792,16.1747
79510991,295,15764.3,12208.6,1005.53,1,15.0546,0.017302,0.347179,15.4211
79510991,296,15800.4,12509.9,1057.1,1,15.5029,0.029205,0.369452,15.9032
