seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
777093965,22,15671.4,8934.29,644.257,1,11.6026,0.017584,0.275653,11.8974
777093965,23,15632.9,8803.81,856.719,1,12.2838,0.019277,0.375152,12.6802
777093965,24,15632.9,10533.1,1026.74,1,12.2075,0.017533,0.370894,12.5977
777093965,25,15528.1,10035.6,979.462,1,12.4802,0.016822,0.303216,12.8021
777093965,26,15694.8,10768.6,721.046,1,12.1832,0.016912,0.326159,12.5281
777093965,27,15652.5,11022.8,743.576,1,11.7161,0.017312,0.343182,12.0783
777093965,28,15652.5,9896.61,830.393,1,12.5104,0.018766,0.241108,12.7724
777093965,29,15608,10205.9,774.559,1,12.0544,0.018044,0.232932,12.3071
777093965,30,15651.9,9852.82,932.613,1,11.7398,0.017363,0.343803,12.1027
777093965,31,15638.8,10673.7,653.443,1,11.6607,0.017503,0.260134,11.9402
777093965,32,15638.8,10453.7,387.217,1,11.6877,0.017713,0.337702,12.0448
777093965,33,15646.5,10838.6,905.964,1,11.6993,0.016361,0.358852,12.0761
777093965,34,15692.3,10766.5,911.82,1,12.2427,0.018174,0.381324,12.644
777093965,35,15661.2,11558.7,965.72,1,13.1632,0.013005,0.287787,13.4656
777093965,36,15685.5,11269.8,903.064,1,13.5356,0.019727,0.42641,13.9835
777093965,37,15664.1,11693.3,506.107,1,12.8862,0.027663,0.404408,13.3201
777093965,38,15671.9,11206.6,1113.73,1,13.8253,0.012123,0.283128,14.1223
777093965,39,15719.9,11023.7,16.787,1,12.5937,0.017724,0.423905,13.0371
777093965,40,15719.9,11958.4,905.607,1,13.8535,0.013335,0.272447,14.1409
777093965,41,15732.1,10824.2,973.49,1,13.4603,0.019767,0.35289,13.8349
777093965,42,15675.5,11458.2,1217.42,1,14.1208,0.018374,0.416011,14.5568
777093965,43,15659,11101,939.514,1,14.051,0.012583,0.315219,14.3808
777093965,44,15671.5,11332.2,802.786,1,13.5289,0.013887,0.456908,14.0012
777093965,45,15676.3,10954.5,594.93,1,13.038,0.014096,0.282987,13.3366
777093965,46,15685.6,10699,594.478,1,12.8633,0.019527,0.41599,13.3004
777093965,47,15684.6,11060,913.11,1,13.3939,0.013205,0.275614,13.6842
777093965,48,15684.6,10932.3,1023.86,1,13.2951,0.018435,0.390782,13.7057
777093965,49,15684.6,9969.25,630.124,1,13.5746,0.019758,0.427181,14.0232
777093965,50,15668,10888.6,1076.84,1,15.5767,0.016682,0.288317,15.8832
777093965,51,15701.8,11898.2,564.218,1,13.5064,0.01578,0.283118,13.8067
777093965,52,15697.7,11947.5,988.904,1,12.9093,0.020249,0.44257,13.3738
777093965,53,15679.6,11791.7,1194.26,1,12.9404,0.015188,0.293477,13.2503
777093965,54,15714.8,11891.5,936.399,1,12.905,0.019738,0.420749,13.3469
777093965,55,15675.3,11757.2,1140.06,1,13.2556,0.020258,0.45808,13.7362
777093965,56,15673.8,11759.7,546.113,1,13.4252,0.024126,0.340577,13.7931
777093965,57,15686.8,11267.4,985.423,1,13.5223,0.014458,0.291573,13.8298
777093965,58,15688.2,11646.7,434.302,1,13.4693,0.014187,0.307424,13.7924
777093965,59,15706.6,12975.9,1070,1,14.4268,0.013746,0.325398,14.7683
777093965,60,15716.6,12566.5,981.669,1,13.6268,0.016291,0.323976,13.9685
777093965,61,15702.1,11274.4,1108.71,1,13.7822,0.021841,0.466376,14.2723
777093965,62,15675.8,11747.1,1008.29,1,13.7047,0.021992,0.33683,14.065
777093965,63,15709.3,11528.2,1065.3,1,14.6062,0.026981,0.465805,15.1006
777093965,64,15694.1,12177.4,586.983,1,13.7483,0.021551,0.504999,14.2769
777093965,65,15694.1,12275.1,1079.7,1,14.106,0.020338,0.324857,14.453
777093965,66,15724.7,12230.6,910.775,1,15.8563,0.013917,0.319687,16.1915
777093965,67,15737.9,11477.9,931.918,1,14.3073,0.020449,0.339605,14.6694
777093965,68,15715.9,11908.5,991.147,1,13.9912,0.02109,0.338112,14.3526
777093965,69,15739.5,11846,960.429,1,14.7326,0.018295,0.334896,15.0878
777093965,70,15732.8,11239.6,1085.38,1,14.3853,0.021701,0.486885,14.896
777093965,71,15722.6,11531.7,1029.84,1,13.8351,0.01603,0.3319,14.1846
777093965,72,15697.2,10853.2,1167.84,1,13.8862,0.020679,0.592305,14.5013
777093965,73,15696.2,11173.7,706.926,1,14.187,0.016191,0.311702,14.5165
777093965,74,15741.5,12509.8,1115.63,1,13.7106,0.021291,0.384079,14.118
777093965,75,15714.5,11511.3,993.104,1,14.3254,0.014237,0.303106,14.6442
777093965,76,15751.2,11940.3,1142.12,1,14.0617,0.021,0.350406,14.4355
777093965,77,15729,12418.1,1097.97,1,13.6296,0.020749,0.427622,14.08
777093965,78,15725.3,11758.5,1130.28,1,16.1183,0.023434,0.346598,16.4909
777093965,79,15725.3,11446.5,447.78,1,14.193,0.019136,0.418084,14.6316
777093965,80,15731.5,12128.1,1059.49,1,14.1489,0.020078,0.339515,14.5103
777093965,81,15726.2,11033.6,867.29,1,14.1028,0.020649,0.425368,14.5512
777093965,82,15744.5,12344,1056.43,1,14.3564,0.022303,0.333032,14.7138
777093965,83,15777.4,10466.9,968.458,1,14.4654,0.016271,0.334846,14.8186
777093965,84,15752.4,11143.4,1043.57,1,13.7755,0.021982,0.506833,14.3062
777093965,85,15739,10393.6,1222.73,1,14.6602,0.015901,0.327562,15.0055
777093965,86,15743.8,10864.1,1002.93,1,14.2754,0.022252,0.479551,14.7793
777093965,87,15731.8,11770.1,1158.05,1,14.2006,0.016061,0.36328,14.5817
777093965,88,15741.3,10720.3,955.581,1,13.8745,0.021902,0.435286,14.3336
777093965,89,15755.5,10605.9,886.444,1,14.2694,0.016641,0.343342,14.6311
777093965,90,15749.8,11586.1,957.411,1,14.5337,0.01591,0.334375,14.8856
777093965,91,15741.5,12188.3,572.495,1,14.1991,0.02103,0.476515,14.6986
777093965,92,15747.1,12309.6,1139.77,1,14.2583,0.015981,0.34242,14.6183
777093965,93,15737,12595.7,982.12,1,13.8656,0.0159,0.337151,14.2201
777093965,94,15744.8,11502.3,985.444,1,14.8002,0.021761,0.340968,15.1648
777093965,95,15731.9,12159,1063.27,1,14.7227,0.021702,0.45325,15.1995
777093965,96,15745.7,12107.1,1158.57,1,14.8311,0.019247,0.373089,15.2254
777093965,97,15762.5,11680.1,1166.93,1,14.6867,0.03143,0.332231,15.0527
777093965,98,15762.5,12075.1,1003.09,1,15.134,0.017242,0.340557,15.4936
777093965,99,15762.5,12713.7,349.628,1,14.3225,0.015149,0.331951,14.6713
777093965,100,15755.1,12887.9,1191.48,1,14.6069,0.01552,0.338633,14.9628
777093965,101,15755.2,12754.2,1175.92,1,14.1801,0.022032,0.380242,14.5843
777093965,102,15744.1,12933.5,763.403,1,13.7589,0.01587,0.317974,14.0946
777093965,103,15740.3,11842.3,1158.22,1,13.2232,0.022983,0.504227,13.7523
777093965,104,15754.2,12271.7,479.345,1,13.1144,0.021852,0.499117,13.6374
777093965,105,15754.2,12863.6,1275.31,1,13.832,0.023795,0.531149,14.3888
777093965,106,15754.9,12928.3,1241.96,1,14.2436,0.020539,0.365524,14.6319
777093965,107,15762.9,13380.6,1252.89,1,13.8524,0.015851,0.341117,14.2109
777093965,108,15765.3,13114.6,1255.56,1,14.4565,0.014508,0.324897,14.7976
777093965,109,15770.8,12366.5,983.053,1,13.8058,0.019497,0.486915,14.3144
777093965,110,15780.6,12768.6,1090.04,1,13.6718,0.021961,0.401573,14.0972
777093965,111,15780.6,12408.8,1113.72,1,14.4383,0.025048,0.336549,14.8017
777093965,112,15779.3,12941,1162.99,1,14.4035,0.01547,0.336689,14.7571
777093965,113,15801.5,11884.2,1130.55,1,13.8893,0.020028,0.450425,14.3618
