seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
38596449,73,15739.1,10565.5,684.566,1,16.7486,0.027602,0.600701,17.3797
38596449,74,15734.1,10066.8,177.83,1,17.2053,0.019547,0.419326,17.6461
38596449,75,15715.2,10872.7,718.693,1,17.7555,0.032542,0.601152,18.3921
38596449,76,15711.5,10300,854.645,1,17.3507,0.028834,0.940997,18.3223
38596449,77,15730.4,10910.9,898.739,1,17.9721,0.069251,0.400069,18.443
38596449,78,15737.1,10883.3,262.821,1,16.505,0.0266,0.551798,17.0851
38596449,79,15737.1,9569.46,609.248,1,16.2793,0.019026,0.41114,16.7111
38596449,80,15711.6,10857.9,455.144,1,16.9265,0.022031,0.404989,17.3555
38596449,81,15734.7,10993.8,483.317,1,18.6103,0.016742,0.375233,19.0039
38596449,82,15711.1,9564.61,522.857,1,17.6486,0.017533,0.376325,18.0441
38596449,83,15674.7,10802.6,763.358,1,17.2912,0.016812,0.376295,17.6859
38596449,84,15673,9732.61,651.436,1,17.0551,0.021611,0.423504,17.5023
38596449,85,15686.8,10768.3,305.656,1,16.6242,0.023655,0.37422,17.0241
38596449,86,15682.4,11270.7,1026.59,1,16.2679,0.017233,0.390381,16.6777
38596449,87,15686.5,10178.4,496.418,1,16.3604,0.026791,0.393828,16.7883
38596449,88,15717.8,10307.7,912.93,1,16.7099,0.024086,0.39508,17.1313
38596449,89,15717.8,11007.9,460.312,1,17.2074,0.026631,0.580742,17.8167
38596449,90,15711.1,11362.8,902.553,1,16.7782,0.024937,0.632672,17.4378
38596449,91,15712,11699.9,942.678,1,16.2848,0.019377,0.42147,16.7278
38596449,92,15709.7,11156.2,3.95426,1,16.2077,0.0266,0.569352,16.8059
38596449,93,15697.7,11244.2,10.3768,1,16.5257,0.017914,0.388758,16.9379
38596449,94,15661.1,11388.1,825.833,1,16.4998,0.024997,0.509708,17.037
38596449,95,15747.5,11844.5,392.375,1,15.7248,0.017814,0.38441,16.1287
38596449,96,15747.5,11212.8,698.557,1,15.714,0.024516,0.559553,16.2999
38596449,97,15747.5,11112.3,217.681,1,16.6523,0.017604,0.404869,17.0769
38596449,98,15676.9,10857.4,704.454,1,17.3801,0.016491,0.417082,17.8151
38596449,99,15683.4,10813.4,1.56586,1,17.3616,0.017564,0.438523,17.8197
38596449,100,15703.8,11679,904.55,1,17.2309,0.02104,0.417392,17.6717
38596449,101,15677.2,11053.4,967.886,1,16.3183,0.025348,0.442811,16.7884
38596449,102,15714.3,10674.8,75.6605,1,16.0426,0.02633,0.597935,16.6689
38596449,103,15705.4,10902.6,738.966,1,16.6173,0.017724,0.399719,17.0369
38596449,104,15710.6,11254.4,8.15901,1,17.1487,0.018105,0.401783,17.5711
38596449,105,15699.4,11035.7,134.633,1,15.9994,0.022062,0.610319,16.6335
38596449,106,15708.2,11683.4,935.622,1,16.3386,0.024356,0.639305,17.0039
38596449,107,15720.3,11543,371.765,1,16.7444,0.024266,0.468129,17.2386
38596449,108,15695.9,10685.8,524.495,1,17.4137,0.022042,0.520158,17.9582
38596449,109,15695.9,10152.2,885.258,1,17.591,0.017783,0.454493,18.0659
38596449,110,15711.6,10684.9,994.051,1,18.092,0.019758,0.442781,18.557
38596449,111,15711.6,11438.4,654.084,1,18.851,0.023816,0.549844,19.4269
38596449,112,15713.1,10729,282.346,1,18.123,0.018686,0.466907,18.6105
38596449,113,15711.6,10826.4,122.252,1,17.1807,0.027181,0.609508,17.8191
38596449,114,15703.5,11370.7,928.503,1,17.1743,0.027652,0.717553,17.9215
38596449,115,15707.5,10812.4,11.116,1,17.9764,0.019056,0.46369,18.4613
38596449,116,15701.1,10828.4,906.049,1,17.0571,0.025709,0.688808,17.7736
38596449,117,15714.5,10894.4,44.3954,1,17.2633,0.027071,0.58964,17.882
38596449,118,15711.8,10658.3,545.949,1,17.0286,0.026701,0.478799,17.5363
38596449,119,15718.3,11584.5,732.486,1,18.0418,0.018024,0.448723,18.5107
38596449,120,15699.8,11701.5,640.659,1,18.2967,0.022543,0.565274,18.8875
38596449,121,15682.4,12000,13.4678,1,17.3463,0.019287,0.469552,17.8371
38596449,122,15708.2,11049.6,481.663,1,18.2183,0.022352,0.463159,18.7063
38596449,123,15692.7,10362.9,153.414,1,17.4487,0.019407,0.494018,17.964
38596449,124,15700.2,11916.3,1026.96,1,18.2385,0.018615,0.441298,18.7003
38596449,125,15717.7,11539.8,986.958,1,17.5487,0.025638,0.459162,18.0354
38596449,126,15717.7,11199.3,908.127,1,17.1802,0.02608,0.514366,17.7227
38596449,127,15725.5,10995.4,331.444,1,17.7637,0.019317,0.480392,18.2659
38596449,128,15710.6,11243.2,11.2982,1,17.3401,0.025107,0.689109,18.0562
38596449,129,15709.6,10854.6,425.868,1,18.0438,0.019167,0.470353,18.5364
38596449,130,15742.3,11520.6,889.622,1,18.0347,0.024837,0.604869,18.6669
38596449,131,15676.4,10343,919.895,1,18.2029,0.019046,0.481114,18.7056
38596449,132,15709.7,11853.9,68.9843,1,17.0566,0.02636,0.688568,17.7741
38596449,133,15691.1,11100.6,433.389,1,17.3446,0.028373,0.666816,18.0426
38596449,134,15712.5,11519.1,167.014,1,17.2912,0.027112,0.531529,17.8526
38596449,135,15696.3,11096.7,290.597,1,17.3054,0.030087,0.532101,17.8701
38596449,136,15688.7,11632.3,672.413,1,16.5093,0.023625,0.510059,17.0456
38596449,137,15673.5,11656.7,543.653,1,18.3428,0.02092,0.472337,18.8379
38596449,138,15692.5,12014.1,929.501,1,16.9818,0.026962,0.491152,17.5028
38596449,139,15680.7,11615,335.872,1,16.633,0.025378,0.50009,17.1611
38596449,140,15703.6,10892,0.28545,1,17.58,0.027102,0.474491,18.0832
38596449,141,15670,10929.9,363.637,1,17.5493,0.025539,0.524055,18.1015
38596449,142,15684.7,11861.9,3.87589,1,17.2586,0.03678,0.660475,17.9587
38596449,143,15697.7,11077.1,287.972,1,17.028,0.025708,0.730959,17.7871
38596449,144,15720.2,11289.1,194.998,1,16.3583,0.035246,0.695982,17.0915
38596449,145,15740.1,11245.7,864.784,1,15.9069,0.024466,0.618665,16.5518
38596449,146,15711.2,11123.7,33.1398,1,17.2733,0.025749,0.616711,17.9182
38596449,147,15719.8,11435.1,498.003,1,18.3914,0.019617,0.461066,18.8743
38596449,148,15702.5,11376.5,563.133,1,16.4865,0.029105,0.716791,17.2352
38596449,149,15710.4,13061.5,398.247,1,17.9016,0.02106,0.483087,18.4083
38596449,150,15742.7,12091,985.172,1,17.035,0.019757,0.459383,17.5159
38596449,151,15703.8,12021.4,823.945,1,17.6076,0.020459,0.489781,18.1204
38596449,152,15703.7,11253,925.503,1,17.2418,0.027332,0.530147,17.8019
38596449,153,15703.7,11339.8,1030.61,1,16.9421,0.02077,0.501642,17.4667
38596449,154,15702.8,11280.4,860.636,1,17.0422,0.03158,0.706732,17.7827
38596449,155,15719.5,11545.3,24.2531,1,18.4909,0.019988,0.472487,18.9857
38596449,156,15689.7,12406.6,941.305,1,18.9303,0.019286,0.518976,19.4713
38596449,157,15701.2,11505.2,837.704,1,17.5049,0.029235,0.6687,18.2056
38596449,158,15704.2,11850,808.531,1,17.6333,0.029576,0.801733,18.4671
38596449,159,15701.6,12318.6,1076.15,1,18.5163,0.020198,0.505079,19.0454
38596449,160,15701.6,11400.4,204.659,1,18.2945,0.021691,0.60549,18.925
38596449,161,15760.8,11845.3,69.2018,1,18.2121,0.021891,0.549664,18.7861
38596449,162,15760.8,11833.7,820.879,1,19.7455,0.02097,0.548752,20.3174
38596449,163,15747,11795.4,263.179,1,18.0874,0.027572,0.689139,18.8064
38596449,164,15706.7,11778,898.655,1,18.73,0.029726,0.807844,19.5706
38596449,165,15695.4,11906.5,643.766,1,18.7383,0.02125,0.537732,19.2997
38596449,166,15687.2,11633.4,108.755,1,19.2624,0.02132,0.536649,19.8227
38596449,167,15676.7,11321.5,478.387,1,18.6455,0.023064,0.562969,19.2339
38596449,168,15681,11383.1,14.4052,1,19.1781,0.028524,0.836238,20.0457
38596449,169,15716.1,12275.2,863.76,1,19.3855,0.039716,0.51603,19.9435
38596449,170,15660.5,11429.9,94.7031,1,17.993,0.022884,0.541789,18.5599
38596449,171,15682.4,11822.3,480.015,1,18.3279,0.037461,0.572998,18.9413
38596449,172,15678.6,11417.3,648.851,1,18.7072,0.020569,0.526119,19.256
38596449,173,15714.6,11965.7,874.335,1,18.5899,0.02091,0.561306,19.1757
38596449,174,15709.6,11946.8,914.797,1,17.6504,0.021261,0.520728,18.1945
38596449,175,15709.6,10620.8,918.61,1,17.5325,0.028124,0.770373,18.3339
38596449,176,15717.4,10924.6,39.2625,1,19.0895,0.020929,0.537321,19.6516
38596449,177,15717.4,10627.5,24.8779,1,19.8255,0.030548,0.622312,20.4811
38596449,178,15717.4,11715.8,965.453,1,18.4978,0.028504,0.698607,19.2279
38596449,179,15708.5,10905,903.479,1,18.7503,0.032111,0.693057,19.4801
38596449,180,15735.9,12334.6,183.803,1,18.7662,0.041399,0.829545,19.6397
38596449,181,15729.2,10487.2,748.369,1,19.2907,0.03184,0.697014,20.0225
38596449,182,15722.1,11259.4,26.7038,1,18.8785,0.032171,0.871024,19.7849
38596449,183,15712.8,11458.5,502.291,1,20.122,0.022413,0.570343,20.7172
38596449,184,15748.6,12009.4,1012.88,1,18.7204,0.032502,0.849833,19.6057
38596449,185,15737.8,11498.5,159.067,1,19.9091,0.027092,0.584119,20.5228
38596449,186,15704.9,11345.2,956.356,1,19.7386,0.032732,0.549754,20.3246
38596449,187,15769.3,11597.6,372.259,1,18.8651,0.023976,0.589319,19.4809
38596449,188,15704.8,12429.5,912.494,1,19.6549,0.023595,0.618845,20.2999
38596449,189,15697.6,10982.2,189.238,1,18.5042,0.028434,0.594489,19.1307
38596449,190,15689.6,11337.6,926.382,1,19.3582,0.03142,0.626429,20.0202
38596449,191,15699.2,11840.3,914.218,1,19.0868,0.024146,0.581514,19.6947
38596449,192,15700.1,11722.4,71.3658,1,18.1393,0.033132,0.77442,18.9515
38596449,193,15705.8,11801.7,11.7886,1,19.6492,0.033474,0.582015,20.2674
38596449,194,15711.1,11480.9,64.9494,1,19.6165,0.032822,0.602485,20.2547
38596449,195,15689.9,10626.9,599.78,1,19.1159,0.025098,0.582817,19.7266
38596449,196,15729.1,12277.2,820.635,1,18.5384,0.032101,0.865754,19.4393
38596449,197,15710.4,12165.6,966.53,1,18.3999,0.032041,0.842871,19.2778
38596449,198,15730.9,11763.5,944.178,1,19.2068,0.022914,0.5635,19.7969
38596449,199,15730.9,11930.8,889.326,1,19.0001,0.032161,0.895781,19.931
38596449,200,15706,11469.1,533.836,1,17.6228,0.031611,0.907994,18.5657
38596449,201,15710.1,11336.3,111.589,1,17.165,0.023204,0.588428,17.779
38596449,202,15693.7,11854.3,931.584,1,16.6086,0.030598,0.650987,17.2931
38596449,203,15725.5,11889.3,844.987,1,18.3409,0.021681,0.561436,18.9264
38596449,204,15725.5,11739.4,901.848,1,18.7714,0.036729,0.846248,19.657
38596449,205,15725.5,11545.1,825.822,1,17.7786,0.034346,0.644544,18.46
38596449,206,15725.5,12538.1,1035.93,1,17.1619,0.030779,0.763079,17.9582
38596449,207,15719.1,12619.7,913.895,1,17.2896,0.034445,0.688658,18.0154
38596449,208,15770.6,11705.6,955.75,1,17.3234,0.033042,0.83707,18.1965
38596449,209,15712.2,11871,931.834,1,17.7854,0.028985,0.573028,18.3901
38596449,210,15738.8,11986,160.792,1,17.3721,0.045907,0.748191,18.1684
38596449,211,15704.9,12135.7,1012.94,1,18.8174,0.031049,0.664672,19.5156
38596449,212,15708.1,10945.4,396,1,18.1158,0.03165,0.859562,19.0093
38596449,213,15731.4,11511.9,935.255,1,17.1414,0.032752,0.654974,17.8321
38596449,214,15734.8,12013.7,70.8114,1,18.2801,0.033183,0.585532,18.9013
38596449,215,15721.7,11139.1,977.764,1,17.5068,0.030358,0.741838,18.2819
38596449,216,15702.7,12548,965.114,1,18.1337,0.034255,0.598246,18.7691
38596449,217,15733.8,11876.6,3.23178,1,17.7086,0.033253,0.707153,18.4521
38596449,218,15718,11703.6,477.698,1,16.8461,0.02139,0.580883,17.4504
38596449,219,15724.3,11215.4,950.103,1,17.6243,0.032472,0.665724,18.3256
38596449,220,15737.2,12118.6,27.765,1,18.2525,0.043333,0.627361,18.9263
38596449,221,15728.8,11843.2,371.261,1,18.345,0.024897,0.648151,19.0207
38596449,222,15736.4,12300.5,945.142,1,19.0317,0.032943,0.586674,19.6538
38596449,223,15736.4,11913,91.5318,1,17.9615,0.024206,0.587786,18.5764
38596449,224,15760,12127.9,60.6447,1,17.744,0.032421,0.716691,18.4959
38596449,225,15760,12493.8,383.126,1,17.2318,0.03198,0.615458,17.882
38596449,226,15749.7,11488.9,992.175,1,16.7187,0.031149,0.831569,17.584
38596449,227,15742.6,11669.3,639.668,1,17.0219,0.029776,0.853321,17.907
38596449,228,15734.5,11645.7,844.083,1,17.2907,0.030037,0.638663,17.9615
38596449,229,15743.3,11607.2,919.899,1,17.5898,0.029947,0.78988,18.4116
38596449,230,15724.8,12321.8,896.007,1,17.576,0.021151,0.617352,18.2166
38596449,231,15721.3,11818.8,867.583,1,18.3384,0.022523,0.617242,18.9809
38596449,232,15737.2,12059.8,971.744,1,18.5501,0.023735,0.597164,19.1737
38596449,233,15752,11016.3,183.64,1,18.5715,0.025148,0.757469,19.357
38596449,234,15757.4,12387.9,923.836,1,17.6392,0.036359,0.81623,18.4949
38596449,235,15776.6,12178.9,722.532,1,17.3064,0.033884,0.933914,18.2771
38596449,236,15733.1,12238.2,911.723,1,18.2662,0.024506,0.588518,18.8821
38596449,237,15740.6,10715.9,47.6727,1,17.2125,0.029506,0.82136,18.0674
38596449,238,15740.6,11440.9,953.364,1,17.4714,0.033033,0.635427,18.1429
38596449,239,15744.1,11699,42.2081,1,17.2305,0.033053,0.869782,18.1377
38596449,240,15782.6,11494.4,265.585,1,17.2124,0.035498,0.80025,18.052
38596449,241,15780.4,12058.8,926.174,1,17.2057,0.02624,0.797495,18.0323
38596449,242,15749.6,10958,21.0332,1,18.0314,0.034085,0.898827,18.9673
38596449,243,15744.5,11574.5,277.74,1,18.6228,0.05818,0.949944,19.6342
38596449,244,15759.9,11459.2,1003.49,1,18.1259,0.035978,0.870433,19.0358
38596449,245,15763.7,11502.4,408.268,1,17.143,0.035578,0.843963,18.0266
38596449,246,15788.9,12052.3,770.167,1,17.6732,0.035999,0.957148,18.6694
38596449,247,15779.1,11610.9,920.879,1,18.0812,0.025298,0.770844,18.88
38596449,248,15749,11396.7,181.821,1,18.0152,0.02646,0.665434,18.7099
38596449,249,15749,11677.5,1036.84,1,18.4923,0.035347,0.906081,19.4383
38596449,250,15744,11865,81.1426,1,19.028,0.025459,0.61613,19.6725
38596449,251,15751.9,11929.9,1061.11,1,18.3183,0.035317,0.974911,19.3363
38596449,252,15748.5,12450,538.189,1,17.9808,0.034045,0.657579,18.676
38596449,253,15756.7,11071.3,548.453,1,18.1992,0.038743,0.673438,18.9159
38596449,254,15747.5,11817.9,604.178,1,18.2967,0.032973,0.615028,18.9468
38596449,255,15741,11871.4,315.131,1,19.5758,0.023935,0.659492,20.2621
38596449,256,15763.2,11806.7,839.334,1,18.9888,0.023093,0.640265,19.6541
38596449,257,15755.8,12646.4,973.072,1,19.4319,0.026971,0.662889,20.1258
38596449,258,15750.6,11834.1,124.8,1,18.4981,0.025619,0.639294,19.1661
38596449,259,15733.1,11773.2,19.7094,1,19.1954,0.033664,0.789499,20.0209
38596449,260,15755.5,12500.6,933.647,1,19.0644,0.037561,0.756687,19.862
38596449,261,15748,11746.9,971.705,1,19.53,0.035227,0.697033,20.2657
38596449,262,15754.3,11693,885.356,1,18.9796,0.035999,0.943722,19.9629
38596449,263,15759.9,11905.7,679.383,1,19.3198,0.02631,0.659352,20.0099
38596449,264,15769,12319.4,652.921,1,18.1348,0.026431,0.651086,18.8159
38596449,265,15768,11700.6,961.346,1,18.6851,0.037201,0.956887,19.6838
38596449,266,15771.8,11516.1,551.836,1,19.5051,0.043943,0.661988,20.2142
38596449,267,15754.9,10813.6,1069.63,1,18.6601,0.037361,0.817313,19.52
38596449,268,15775,12209.7,976.89,1,19.5321,0.025519,0.669632,20.2316
38596449,269,15754,10810.8,726.426,1,19.8009,0.03683,0.872366,20.7142
38596449,270,15765.7,11288.8,9.13443,1,19.3111,0.029726,0.698857,20.0423
38596449,271,15749.2,11982.3,1058.26,1,19.0116,0.024096,0.657389,19.6961
38596449,272,15760.3,12290.8,552.448,1,18.8006,0.035818,0.771726,19.6123
38596449,273,15737.8,10842.4,922.199,1,19.7575,0.045326,0.89523,20.7085
38596449,274,15737.8,11259.4,989.749,1,20.0033,0.035678,0.705139,20.7472
38596449,275,15747.9,11674.4,1012.62,1,19.5046,0.038212,0.772628,20.3182
38596449,276,15742.2,10584.4,23.2178,1,19.2468,0.037691,0.892505,20.1803
38596449,277,15746.5,11132.4,51.7318,1,19.4247,0.035718,0.682446,20.1501
38596449,278,15735.3,10733.2,85.872,1,20.8249,0.026951,0.703697,21.5586
38596449,279,15734.2,9900.55,257.818,1,20.2282,0.048973,0.778889,21.0599
38596449,280,15731.2,11470.4,273.698,1,20.1575,0.028043,0.699919,20.8885
38596449,281,15748.7,11151.1,544.287,1,19.6294,0.04749,0.794198,20.4753
38596449,282,15746.7,11136.4,231.318,1,19.7922,0.031881,0.704568,20.5309
38596449,283,15748.1,11981.6,518.071,1,20.7337,0.067458,0.688678,21.4933
38596449,284,15748.1,11010.9,125.757,1,21.2104,0.028905,0.730407,21.9732
38596449,285,15751.6,11399.1,79.1836,1,21.0853,0.02632,0.721721,21.8366
38596449,286,15755.3,12103.7,290.789,1,20.9632,0.027281,0.727823,21.7209
38596449,287,15765.2,12110.2,544.466,1,20.3343,0.032622,0.721901,21.0915
38596449,288,15768.4,10589.9,1032.66,1,21.4027,0.027061,0.703276,22.1363
38596449,289,15768.4,11965.7,695.448,1,20.0685,0.038323,0.849533,20.9595
38596449,290,15761.5,11064,1027.2,1,20.5739,0.02632,0.699519,21.3019
38596449,291,15760.6,10978.7,230.016,1,21.1994,0.025689,0.715909,21.9437
38596449,292,15757.2,10631.1,376.084,1,20.3833,0.039074,0.815649,21.2421
38596449,293,15746.9,11796.1,1116.07,1,20.5385,0.027432,0.713615,21.2826
38596449,294,15775.4,11224.2,1018.86,1,20.9928,0.029145,0.874981,21.9009
38596449,295,15763.5,11608.6,430.462,1,21.1706,0.027873,0.699849,21.903
38596449,296,15758.7,11411.3,230.579,1,20.3393,0.037521,0.86337,21.2438
38596449,297,15758.7,11277.8,574.356,1,20.9633,0.03689,0.737641,21.7408
38596449,298,15766.4,10982.8,721.995,1,21.8347,0.025879,0.713255,22.5779
38596449,299,15760.5,11125.6,46.3045,1,20.033,0.025639,0.678629,20.7401
38596449,300,15752.4,11353,18.0803,1,19.1898,0.02631,0.709618,19.9284
38596449,301,15771.6,11398.1,19.229,1,19.1791,0.026219,0.655925,19.8642
38596449,302,15756.5,10642.1,144.731,1,18.7623,0.02648,0.688317,19.48
38596449,303,15772.1,10694.8,396.31,1,19.5483,0.023956,0.660414,20.2356
38596449,304,15770.3,11459.6,1113.73,1,18.3789,0.03667,0.769591,19.1889
38596449,305,15767.2,11861.7,933.561,1,17.9921,0.038593,0.852358,18.8869
38596449,306,15778.6,11802.5,1082.49,1,18.4391,0.038924,0.809868,19.2913
38596449,307,15776.9,11215.1,112.987,1,19.7837,0.027172,0.720708,20.5346
38596449,308,15767.7,11886.5,774.689,1,18.8728,0.033063,0.692244,19.6016
38596449,309,15799.9,11819.7,14.934,1,18.3069,0.039736,0.962648,19.3128
38596449,310,15768.6,12162.1,1116.66,1,18.89,0.03709,0.774812,19.7053
38596449,311,15770.3,11801,1036.46,1,20.3129,0.030458,0.700551,21.0467
38596449,312,15787.8,11664,724.298,1,22.1742,0.028394,0.689158,22.8951
38596449,313,15788.1,11870.1,228.457,1,20.8653,0.027031,0.703676,21.5991
38596449,314,15788.1,11333.2,641.528,1,20.7893,0.030287,0.712413,21.5356
38596449,315,15774.6,11470.9,367.957,1,20.6518,0.037732,0.87952,21.5726
38596449,316,15781.8,11060.3,79.5816,1,21.1339,0.05274,0.735487,21.9254
38596449,317,15772.4,12431.2,1093.99,1,20.0491,0.02627,0.703937,20.7819
38596449,318,15784.7,10600.8,97.3319,1,20.7037,0.02618,0.709457,21.4426
38596449,319,15784.7,11135.1,93.5965,1,19.947,0.025528,0.730798,20.7061
38596449,320,15770.8,10790.1,1012.44,1,20.3125,0.038103,0.808315,21.1631
38596449,321,15772.2,11185.8,900.223,1,20.3309,0.027492,0.743092,21.1049
38596449,322,15776.1,10888.2,937.663,1,19.649,0.040257,0.694759,20.3893
38596449,323,15778.3,10490.1,626.926,1,20.6303,0.028865,0.731469,21.3938
38596449,324,15778.3,11243.4,715.383,1,19.6803,0.038894,0.911782,20.6348
38596449,325,15777.9,10504.8,979.449,1,20.0793,0.036549,1.07137,21.1908
38596449,326,15773.8,10481.7,571.872,1,19.386,0.036059,0.944022,20.3688
38596449,327,15780.7,10571.1,938.884,1,19.5048,0.034987,0.723704,20.2658
38596449,328,15771.3,10832,871.206,1,19.1598,0.036349,0.785151,19.9843
38596449,329,15778.3,11731.4,155.522,1,19.5876,0.027141,0.723655,20.3417
38596449,330,15778.4,11894,491.318,1,20.418,0.035337,0.734094,21.1905
38596449,331,15777.9,11700.7,912.613,1,19.3769,0.037441,0.773709,20.1913
