seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1203153114,37,15637.1,10316.1,27.5106,1,12.0121,0.016642,0.296994,12.3273
1203153114,38,15658.6,11118.1,899.713,1,11.9841,0.017323,0.234245,12.2376
1203153114,39,15686.6,11314.7,987.726,1,12.0448,0.011902,0.182296,12.2406
1203153114,40,15686.6,11327.5,951.477,1,12.9467,0.016662,0.208415,13.1734
1203153114,41,15667.6,11227.6,894.758,1,11.5698,0.017303,0.301823,11.8905
1203153114,42,15679.2,11021.9,125.351,1,11.7838,0.01613,0.286835,12.0886
1203153114,43,15679.2,11123.4,761.66,1,12.1587,0.018566,0.321119,12.5005
1203153114,44,15679.2,11073.2,722.718,1,12.1754,0.018325,0.370694,12.5663
1203153114,45,15689.6,10520,966.9,1,13.0896,0.016121,0.361116,13.4688
1203153114,46,15698.4,10797.4,978.474,1,13.3847,0.011843,0.254173,13.6522
1203153114,47,15703.7,10656.2,998.956,1,12.6489,0.017603,0.228895,12.8974
1203153114,48,15673.6,10801.4,633.747,1,12.7013,0.013185,0.203166,12.9192
1203153114,49,15669.6,11116.6,849.82,1,12.1022,0.018986,0.353081,12.4762
1203153114,50,15687.1,12125.2,983.224,1,12.4539,0.01578,0.246989,12.7182
1203153114,51,15687.1,11313.3,420.104,1,12.9007,0.012504,0.250886,13.1659
1203153114,52,15724.6,11519.4,920.841,1,12.6776,0.019778,0.386824,13.0861
1203153114,53,15685.4,10496.4,910.319,1,13.8265,0.017613,0.264883,14.1105
1203153114,54,15696.2,11875.4,860.596,1,14.3334,0.013075,0.270233,14.6182
1203153114,55,15710.7,12060.3,925.726,1,13.4716,0.014348,0.276214,13.7636
1203153114,56,15716.2,11541.5,704.551,1,13.5035,0.012955,0.282867,13.8008
1203153114,57,15703.5,11747.7,724.619,1,13.6463,0.013004,0.267518,13.9283
1203153114,58,15728.5,11589.1,719.051,1,13.3419,0.013997,0.355355,13.7128
1203153114,59,15688.2,12158.2,1053.34,1,13.5707,0.018966,0.325529,13.9167
1203153114,60,15746.9,11620.2,883.008,1,12.4185,0.016772,0.420729,12.8575
1203153114,61,15765.1,12240.9,866.378,1,12.1839,0.018385,0.429475,12.6336
1203153114,62,15750.8,11974.9,620.519,1,12.3925,0.013195,0.277758,12.685
1203153114,63,15722,11194.7,995.541,1,13.2253,0.018576,0.407023,13.6527
1203153114,64,15715.7,12195.8,1119.16,1,13.1181,0.019057,0.361226,13.5001
1203153114,65,15719.4,10812.9,636.02,1,12.6286,0.018986,0.420909,13.0702
1203153114,66,15722.1,11567.6,829.379,1,13.1189,0.018645,0.409428,13.5487
1203153114,67,15714.2,10905.5,881.841,1,13.3505,0.017713,0.319136,13.6888
1203153114,68,15733.1,11028.5,622.667,1,12.9049,0.013015,0.283448,13.2025
1203153114,69,15733.1,11151.3,968.134,1,13.1252,0.017724,0.405139,13.5496
1203153114,70,15729.7,11907.2,708.169,1,13.0192,0.017283,0.401362,13.4397
1203153114,71,15712.6,11332.4,997.712,1,13.2899,0.012574,0.283709,13.5873
1203153114,72,15707.9,10899.8,927.136,1,12.658,0.017704,0.445275,13.1225
1203153114,73,15732.3,11729.9,953.477,1,13.0164,0.020038,0.466606,13.5052
1203153114,74,15753.9,11704.6,702.511,1,13.8215,0.013736,0.309909,14.147
1203153114,75,15758.3,11003.1,984.272,1,14.1855,0.019747,0.371024,14.5783
1203153114,76,15721.9,11074.4,1023.12,1,14.2198,0.0209,0.313876,14.5566
1203153114,77,15719.6,11693.6,680.09,1,13.493,0.020419,0.454944,13.9701
1203153114,78,15752,10654.3,1020.12,1,13.4067,0.019146,0.44764,13.8749
1203153114,79,15718.1,10261.1,968.768,1,13.3197,0.02064,0.33744,13.6798
1203153114,80,15718.4,12290.4,1073.04,1,13.5462,0.021571,0.488989,14.0583
1203153114,81,15713.3,11755.5,1005.04,1,13.1116,0.024798,0.508716,13.6474
1203153114,82,15725,11462.3,798.7,1,13.0756,0.021471,0.494599,13.5936
1203153114,83,15721,11373.8,974.591,1,12.9874,0.016051,0.444834,13.4499
1203153114,84,15721,11827.4,889.336,1,13.3422,0.021381,0.41085,13.7763
1203153114,85,15693.7,11383.7,673.31,1,13.435,0.022432,0.501453,13.9611
1203153114,86,15748.7,11969,1052.73,1,13.6537,0.017162,0.331419,14.0043
1203153114,87,15710.7,11022.4,928.145,1,14.088,0.019116,0.350997,14.4601
1203153114,88,15710.7,10493.8,933.935,1,14.9986,0.023525,0.323454,15.3479
1203153114,89,15729.2,11706.9,832.833,1,15.0553,0.017073,0.332561,15.4071
1203153114,90,15730.4,11911.5,604.474,1,14.1545,0.022213,0.33733,14.5162
1203153114,91,15749.3,11921.4,21.846,1,13.7346,0.023475,0.497945,14.2579
1203153114,92,15753.9,11319.4,1002.36,1,14.7709,0.026601,0.491583,15.2916
1203153114,93,15733.5,11443.7,974.828,1,14.0009,0.023705,0.533002,14.5599
1203153114,94,15729.5,12006.6,1053.71,1,13.6003,0.025408,0.44232,14.0704
1203153114,95,15708.7,11791.5,776.489,1,13.5461,0.023514,0.47367,14.0453
1203153114,96,15739,12460.8,793.033,1,14.202,0.032913,0.344724,14.5839
1203153114,97,15734.6,11606.5,480.686,1,14.7136,0.030628,0.486113,15.2324
1203153114,98,15737.9,11724.2,951.399,1,15.1947,0.014959,0.343812,15.5551
1203153114,99,15727.8,12205.5,962.131,1,13.9296,0.020128,0.435097,14.3862
1203153114,100,15750.7,12322.6,1046.59,1,14.414,0.023515,0.34768,14.7871
1203153114,101,15742.1,12585.6,1033.55,1,14.3688,0.021601,0.439484,14.8321
1203153114,102,15752,13024.2,1056.18,1,14.5501,0.01598,0.323865,14.8919
1203153114,103,15749.3,12367.4,776.938,1,14.5208,0.016181,0.350626,14.8894
1203153114,104,15718.9,12206.6,61.3209,1,14.4199,0.022462,0.370855,14.8152
1203153114,105,15714.2,12226.7,974.664,1,13.9063,0.021561,0.496904,14.4267
1203153114,106,15743.5,12118.8,510.239,1,14.2333,0.01608,0.317052,14.568
1203153114,107,15746.7,12172.8,637.433,1,15.0355,0.016472,0.339725,15.3936
1203153114,108,15750.7,12111.4,1008.54,1,14.3242,0.016552,0.31599,14.6584
1203153114,109,15706.2,12305.4,997.519,1,14.639,0.022924,0.461667,15.1255
1203153114,110,15726.5,11463.4,774.407,1,15.0674,0.014497,0.328394,15.4122
1203153114,111,15727.3,12842.7,1074.16,1,14.5312,0.260044,0.520108,15.3135
1203153114,112,15722,11937.5,989.585,1,15.2357,0.018935,0.546267,15.803
1203153114,113,15744.5,12881.1,880.227,1,13.8913,0.020409,0.514417,14.4279
1203153114,114,15755.5,12535.4,1102.16,1,13.9087,0.016211,0.408746,14.3354
1203153114,115,15726.1,12063.8,1036.29,1,14.2876,0.016251,0.320759,14.6264
1203153114,116,15735.9,12837.8,1013.96,1,13.4476,0.015209,0.317653,13.7823
1203153114,117,15749.1,11985.9,944.488,1,13.3876,0.021681,0.501221,13.9123
1203153114,118,15762.5,12178.8,1009.99,1,14.4494,0.021491,0.397304,14.87
1203153114,119,15729.5,11786.8,916.34,1,14.5156,0.025218,0.38941,14.9339
1203153114,120,15751,11594.3,619.076,1,15.024,0.025218,0.319647,15.3708
1203153114,121,15732.4,11984,956.265,1,14.4991,0.017063,0.424576,14.9427
1203153114,122,15745.5,13001.1,1030.24,1,15.7163,0.015018,0.321861,16.055
1203153114,123,15745.5,11923.4,921.163,1,14.4017,0.016481,0.364362,14.7845
1203153114,124,15742.2,12251.8,989.438,1,13.6129,0.01557,0.33179,13.9621
1203153114,125,15735.2,11511.7,962.825,1,14.332,0.021631,0.317382,14.6729
1203153114,126,15753.1,12546.2,962.879,1,13.8649,0.020579,0.426079,14.3138
1203153114,127,15727.6,12569.3,1117.56,1,15.4696,0.014717,0.339184,15.825
1203153114,128,15765.1,11682.4,1021.48,1,14.8014,0.014748,0.32662,15.1445
1203153114,129,15771.2,12025.9,1123.82,1,14.0675,0.019427,0.459793,14.5482
1203153114,130,15771.2,12091.9,934.099,1,13.8454,0.019217,0.383739,14.2497
1203153114,131,15766.4,12574.4,840.361,1,14.1533,0.022283,0.488778,14.6665
1203153114,132,15727.3,11521.5,911.603,1,14.6351,0.022363,0.332261,14.9917
1203153114,133,15713.7,11548.3,984.429,1,14.7665,0.015549,0.327041,15.1109
1203153114,134,15744.3,12424.5,978.181,1,14.064,0.015951,0.362097,14.4439
1203153114,135,15763.2,12162.5,933.511,1,14.033,0.017042,0.334736,14.3867
1203153114,136,15749.5,11681.5,998.749,1,14.877,0.015149,0.320979,15.2148
1203153114,137,15730,12366,992.04,1,14.3984,0.015068,0.338503,14.7539
1203153114,138,15752.7,12276.8,1020.39,1,14.152,0.022813,0.410129,14.5871
1203153114,139,15750.3,12519.1,911.548,1,14.6242,0.022573,0.362178,15.0142
1203153114,140,15741.6,12147.1,1004.97,1,14.7277,0.017824,0.345035,15.0927
1203153114,141,15741.6,12421.7,981.011,1,14.2897,0.022633,0.398287,14.713
1203153114,142,15754.1,11456.9,992.518,1,14.3612,0.0158,0.324266,14.7031
1203153114,143,15763.3,12266.2,958.879,1,14.6027,0.098728,0.49487,15.1984
1203153114,144,15778.6,11688.9,704.97,1,13.8433,0.020899,0.379902,14.246
1203153114,145,15778.6,12780.5,809.934,1,13.4291,0.022102,0.500892,13.954
1203153114,146,15735.4,11739.6,713.673,1,13.66,0.022593,0.513065,14.1977
1203153114,147,15748.7,12760.8,985.764,1,14.0394,0.023605,0.582767,14.6479
1203153114,148,15747.6,13490.1,977.964,1,13.6518,0.016722,0.34245,14.0128
1203153114,149,15747.6,11236.7,741.495,1,14.05,0.018035,0.361376,14.4313
1203153114,150,15731.4,12643.5,721.036,1,14.7823,0.0208,0.501843,15.3068
1203153114,151,15749.8,11687.1,715.376,1,13.7998,0.025829,0.450266,14.2783
1203153114,152,15780.4,12399.7,1026.23,1,13.4175,0.021952,0.510009,13.9515
1203153114,153,15746.6,12419.3,1004.38,1,13.2962,0.02135,0.508426,13.8278
1203153114,154,15748.2,12226.7,1012.37,1,13.8199,0.025429,0.374371,14.2216
1203153114,155,15733.8,12064.5,280.4,1,13.599,0.017012,0.336299,13.9541
1203153114,156,15742.9,12844.2,964.536,1,13.7142,0.022803,0.42645,14.1656
1203153114,157,15741.2,12965.8,1058.9,1,13.3902,0.02084,0.437922,13.8509
1203153114,158,15743.7,11338.4,1011.49,1,13.272,0.022323,0.498556,13.7949
1203153114,159,15756.3,12588,959.357,1,13.2396,0.022152,0.513545,13.7769
1203153114,160,15749.4,12677.9,879.794,1,13.2737,0.015119,0.326099,13.6162
1203153114,161,15749.4,11643.6,332.162,1,13.7285,0.014989,0.334034,14.0788
1203153114,162,15754.9,12154.9,918.855,1,14.06,0.022202,0.449374,14.5335
1203153114,163,15754.9,12128.2,1136.09,1,14.5106,0.023023,0.526751,15.0623
1203153114,164,15754.9,12339.1,1029.19,1,14.2016,0.01598,0.35291,14.5723
1203153114,165,15754.9,12794.8,992.156,1,14.7506,0.016271,0.395,15.1635
1203153114,166,15754.9,12914.1,996.848,1,13.4244,0.02113,0.45788,13.9051
1203153114,167,15773.8,11505.3,944.537,1,13.1535,0.021641,0.543332,13.7203
1203153114,168,15773.8,11905.8,913.698,1,14.0154,0.021321,0.33707,14.3777
1203153114,169,15759.7,12524.9,894.015,1,13.5151,0.022673,0.369652,13.9095
1203153114,170,15758.3,12580.1,902.826,1,13.5599,0.01593,0.371566,13.9488
1203153114,171,15759.3,13028.7,1022.69,1,13.735,0.022122,0.512614,14.2716
1203153114,172,15742.3,12443.5,905.838,1,13.747,0.023274,0.535878,14.3084
1203153114,173,15742.3,12462.8,929.271,1,13.9533,0.024166,0.494949,14.4744
1203153114,174,15753.3,12031.3,912.478,1,14.6764,0.023685,0.356216,15.0599
1203153114,175,15762.7,11866.5,970.749,1,14.6337,0.018905,0.51043,15.1646
1203153114,176,15762.7,12782.5,946.227,1,14.2242,0.030007,0.473549,14.7297
1203153114,177,15751,12654,1019.84,1,15.3814,0.016331,0.350406,15.7503
1203153114,178,15770.4,12059,1006.89,1,14.2227,0.016742,0.370153,14.6117
1203153114,179,15755.1,12728.1,838.552,1,14.1278,0.016402,0.357188,14.503
1203153114,180,15756.1,12865.8,764.777,1,14.111,0.022312,0.473379,14.6083
1203153114,181,15743.3,12183.8,1009.1,1,13.6852,0.021771,0.535918,14.2446
1203153114,182,15744,13364.7,994.57,1,15.1257,0.016131,0.339003,15.4825
1203153114,183,15741.2,12558.5,1015.75,1,13.9696,0.022092,0.537982,14.5313
1203153114,184,15745.1,12167.1,1002.87,1,13.9093,0.022122,0.399619,14.3326
1203153114,185,15756.7,11739.2,1036.81,1,13.5153,0.022864,0.521059,14.061
1203153114,186,15764.2,13064.8,1149.58,1,13.141,0.026911,0.993296,14.1636
1203153114,187,15756.6,12961.5,572.184,1,13.5262,0.016061,0.43172,13.9758
1203153114,188,15756.6,12959.6,882.384,1,14.2523,0.015821,0.344664,14.6144
1203153114,189,15767.5,12584.3,1048.25,1,13.375,0.016341,0.41596,13.809
1203153114,190,15783.5,12349.1,1105.05,1,13.9698,0.016201,0.372357,14.3602
1203153114,191,15759,12237.7,679.602,1,13.0825,0.022272,0.521461,13.6279
1203153114,192,15756.1,12212.7,850.431,1,12.9684,0.021451,0.517803,13.5098
1203153114,193,15763.9,12647.5,1003.9,1,13.5101,0.021781,0.435317,13.9693
1203153114,194,15751.9,11839.9,415.627,1,13.7741,0.017734,0.339685,14.1336
1203153114,195,15750.4,11569,922.857,1,13.8744,0.022383,0.409377,14.3083
1203153114,196,15744.3,12688.2,822.856,1,14.0442,0.021952,0.392415,14.4604
1203153114,197,15762.3,12370.5,858.925,1,13.0001,0.021291,0.507113,13.5303
1203153114,198,15754.9,12739.9,1038.32,1,13.0446,0.019948,0.493908,13.56
1203153114,199,15762.9,12392,1005.88,1,13.0763,0.021491,0.529716,13.6297
1203153114,200,15764,12179.8,1039.38,1,13.0646,0.023455,0.523103,13.6133
1203153114,201,15786.8,12564.3,980.398,1,14.2298,0.023365,0.542199,14.7975
1203153114,202,15793.6,12229.3,1019.72,1,14.6798,0.016121,0.369231,15.0669
1203153114,203,15778.9,12542.6,996.979,1,14.8836,0.019047,0.398546,15.3033
1203153114,204,15769.4,12329.4,997.536,1,15.0831,0.017112,0.349534,15.4518
1203153114,205,15753.8,12047.9,1014.8,1,13.7255,0.017133,0.369812,14.1143
1203153114,206,15748.9,11776.6,1023.81,1,14.3039,0.021671,0.35816,14.6859
1203153114,207,15759.9,12606.9,1033.63,1,14.1033,0.022874,0.40041,14.5289
1203153114,208,15759.9,12101.5,800.987,1,14.711,0.016701,0.364743,15.094
1203153114,209,15724.8,11814.7,926.237,1,14.2676,0.025609,0.409337,14.7046
1203153114,210,15746.1,13202.5,308.315,1,13.412,0.025769,0.422984,13.863
1203153114,211,15746.1,12153.6,547.85,1,14.2613,0.023394,0.459162,14.746
1203153114,212,15746.1,13068.9,625.033,1,13.3314,0.024135,0.569521,13.9273
1203153114,213,15726.3,12866.2,512.69,1,14.493,0.017213,0.375193,14.8873
1203153114,214,15753.8,12175.6,1062.81,1,13.7041,0.024436,0.591584,14.3225
1203153114,215,15750.3,12597.7,919,1,13.6139,0.018686,0.361466,13.9961
1203153114,216,15760.7,13441.9,891.512,1,13.3662,0.025198,0.627222,14.0207
1203153114,217,15744.5,11581.3,388.786,1,13.417,0.024807,0.494429,13.9385
1203153114,218,15766.2,13294.4,995.888,1,13.7071,0.024467,0.581013,14.3149
1203153114,219,15766.2,12254.2,1119.35,1,14.6901,0.029165,0.455185,15.1772
1203153114,220,15765.7,11830.1,1036.27,1,14.8768,0.018205,0.425648,15.3228
1203153114,221,15754.2,12613.5,963.021,1,14.2503,0.0263,0.569793,14.8491
1203153114,222,15739.4,12364.7,1150.78,1,14.6836,0.024146,0.451707,15.1618
1203153114,223,15738,13152.2,529.99,1,13.8315,0.025058,0.465694,14.3246
1203153114,224,15747.5,12911.9,905.024,1,13.9983,0.025018,0.401282,14.4272
1203153114,225,15737.4,13018,1043.77,1,13.8215,0.026049,0.467438,14.3175
1203153114,226,15736.6,12492.2,314.019,1,13.761,0.02629,0.596343,14.3859
1203153114,227,15752.8,12926.2,1123.04,1,13.5656,0.026069,0.579571,14.1736
1203153114,228,15749,12925.9,1015.66,1,13.6809,0.025378,0.58452,14.2931
1203153114,229,15747.8,11930.4,1031.59,1,14.5187,0.024857,0.405951,14.9519
1203153114,230,15744.2,12316.9,1003.56,1,14.8463,0.017554,0.381875,15.2479
1203153114,231,15764.5,12412,822.26,1,14.3487,0.024927,0.457159,14.8331
1203153114,232,15740.9,12368.8,1052.39,1,13.8214,0.025659,0.595471,14.4449
1203153114,233,15742.4,13466.5,1032.34,1,13.9508,0.025478,0.470734,14.4496
1203153114,234,15744.4,12112.6,971.35,1,14.2242,0.027372,0.456266,14.7107
1203153114,235,15744.4,12398.6,1023.61,1,15.0905,0.024586,0.580944,15.6986
1203153114,236,15742.5,11678.1,799.547,1,15.6784,0.017554,0.384159,16.0824
1203153114,237,15751.5,12465.8,913.412,1,14.6458,0.017182,0.375143,15.04
1203153114,238,15753.4,13366.2,887.46,1,16.0833,0.018014,0.422673,16.5258
1203153114,239,15751.4,12572.1,933.134,1,15.2759,0.025238,0.618384,15.9215
1203153114,240,15748.3,12476.7,1056.06,1,14.0539,0.017333,0.379981,14.4528
1203153114,241,15769,12073.8,347.35,1,14.7134,0.018836,0.390823,15.1253
1203153114,242,15769,12088.9,1033.28,1,14.0157,0.024667,0.52129,14.5635
1203153114,243,15754.3,11842.9,377.803,1,14.8581,0.017453,0.392264,15.2703
1203153114,244,15750.6,12320.2,1014.68,1,13.9826,0.025769,0.611241,14.6218
1203153114,245,15728,12155.4,989.348,1,14.3448,0.016191,0.39528,14.7576
1203153114,246,15738,12046.7,1032.86,1,14.0424,0.024236,0.62163,14.6902
1203153114,247,15741.6,11512,1037.81,1,14.4728,0.024867,0.401893,14.9013
1203153114,248,15747.5,13206.8,1011.52,1,14.8243,0.023645,0.401112,15.2512
1203153114,249,15755.9,12386,955.74,1,15.1222,0.023285,0.400961,15.5489
1203153114,250,15754.3,11940.7,858.431,1,14.8881,0.027181,0.604198,15.5222
1203153114,251,15754.8,11923.1,931.547,1,14.4453,0.027352,0.580282,15.0553
1203153114,252,15754.8,11968.5,747.588,1,14.1212,0.019718,0.419947,14.5627
1203153114,253,15740.1,12139.7,1092.56,1,14.7648,0.024607,0.636058,15.4276
1203153114,254,15740,12809.6,724.724,1,14.7443,0.027081,0.511191,15.2849
1203153114,255,15743.2,12449.6,702.107,1,14.7215,0.027513,0.485772,15.2437
1203153114,256,15742.4,12120,748.845,1,13.8725,0.025749,0.576505,14.4771
1203153114,257,15769.4,12777.3,1018.43,1,14.8488,0.017844,0.428985,15.2997
1203153114,258,15769.4,13421.5,1166.66,1,14.3266,0.02616,0.628223,14.9831
1203153114,259,15752,12245.8,1065.76,1,15.01,0.019818,0.440176,15.4729
1203153114,260,15752.6,12723.9,900.659,1,14.6535,0.02671,0.599659,15.2825
1203153114,261,15766.9,12719.9,1019.64,1,15.2502,0.021811,0.458992,15.7345
1203153114,262,15752.5,12632.9,917.469,1,14.2515,0.028364,0.522683,14.8053
1203153114,263,15760.2,12222.8,797.407,1,14.8572,0.018806,0.425438,15.3038
1203153114,264,15763.6,12414.9,1004.5,1,14.7428,0.026049,0.572527,15.3442
1203153114,265,15750.1,12461.5,896.799,1,14.7827,0.037752,0.608917,15.4321
1203153114,266,15745.8,12545.3,1016.92,1,15.0629,0.032552,0.676114,15.7742
1203153114,267,15742.3,12602.5,978.484,1,14.663,0.027442,0.698867,15.3917
1203153114,268,15742.8,12501.6,995.855,1,14.8411,0.027322,0.519627,15.3904
1203153114,269,15748.6,11619.5,991.883,1,14.8857,0.027933,0.467889,15.3839
1203153114,270,15748.6,12229.1,1023.63,1,14.654,0.026921,0.495581,15.1789
1203153114,271,15748.3,12658.9,954.908,1,14.4331,0.019758,0.459282,14.9141
1203153114,272,15768.7,12796,1003.22,1,15.4733,0.02647,0.55773,16.06
1203153114,273,15745.3,12394.2,728.829,1,15.5503,0.027151,0.67395,16.254
1203153114,274,15736.4,12767.3,1015.26,1,14.9195,0.025939,0.501913,15.4499
1203153114,275,15747.1,11887.7,1002.25,1,14.2281,0.026861,0.665464,14.923
1203153114,276,15747.1,11798.2,986.501,1,15.4492,0.019147,0.462849,15.9331
1203153114,277,15748.2,12502.1,886.866,1,15.7226,0.019076,0.455806,16.1995
1203153114,278,15747.1,12450,911.15,1,16.1119,0.019808,0.543081,16.677
1203153114,279,15755.2,12814.1,1095.09,1,15.0841,0.027452,0.656406,15.7704
1203153114,280,15773.4,12480.4,1061.21,1,15.6968,0.037612,0.494158,16.2311
1203153114,281,15754.6,12611.3,955.689,1,15.762,0.020479,0.453712,16.2384
1203153114,282,15748,12558.5,893.427,1,14.5796,0.019477,0.456898,15.0576
1203153114,283,15754.8,12593,900.644,1,14.7432,0.025859,0.525719,15.2965
1203153114,284,15756,12324.6,1031.77,1,15.4487,0.026199,0.542621,16.0199
1203153114,285,15745,11536.1,486.559,1,15.4047,0.018124,0.460876,15.8853
1203153114,286,15756.7,12230.4,783.899,1,15.2178,0.027402,0.489129,15.736
1203153114,287,15750.9,12205.4,1045.11,1,15.0399,0.019086,0.466456,15.5277
1203153114,288,15740.3,13017.6,1002.03,1,15.0339,0.019708,0.487035,15.5441
1203153114,289,15752,12277.3,1048.41,1,15.4394,0.020199,0.474461,15.9363
1203153114,290,15764.3,13665.5,1048.05,1,15.1145,0.020649,0.479681,15.6173
1203153114,291,15764.3,12218,993.719,1,14.7201,0.026651,0.646979,15.3957
1203153114,292,15759.9,12486.5,943.429,1,15.6603,0.019928,0.476284,16.159
1203153114,293,15750.3,11732.1,728.512,1,15.6721,0.028344,0.527242,16.2301
1203153114,294,15741.9,12342.3,946.276,1,16.544,0.018856,0.501422,17.0663
1203153114,295,15754.4,12597,1001.55,1,15.4332,0.03703,0.70019,16.1727
1203153114,296,15756.2,12259.3,391.299,1,16.1247,0.021962,0.474611,16.6247
1203153114,297,15753.8,12073.5,625.463,1,16.0659,0.022934,0.479711,16.5747
1203153114,298,15739.1,12531.5,1031.19,1,14.9084,0.019397,0.509508,15.4395
1203153114,299,15747.5,11826.6,998.977,1,15.5085,0.023515,0.538092,16.0723
1203153114,300,15756.9,12925.2,974.509,1,15.3432,0.020589,0.514608,15.8814
1203153114,301,15741.1,12098.8,1060.8,1,15.1603,0.023424,0.563811,15.7509
1203153114,302,15728.3,12346.2,1010.42,1,16.3787,0.020699,0.50527,16.9073
1203153114,303,15745.1,12505.4,1188.23,1,15.3579,0.030057,0.630267,16.0209
1203153114,304,15741.9,12084.2,880.132,1,16.202,0.028535,0.574871,16.8086
1203153114,305,15751.5,12524.2,973.82,1,17.0783,0.030468,0.499729,17.6109
1203153114,306,15772.5,12665.1,1071.54,1,15.8382,0.022463,0.486975,16.35
1203153114,307,15760.7,12151.8,946.484,1,15.6279,0.019928,0.544454,16.1947
1203153114,308,15748.8,12474.8,914.538,1,15.2893,0.029987,0.765955,16.0883
1203153114,309,15760.2,11845.5,821.392,1,15.3096,0.029056,0.675492,16.0171
1203153114,310,15760.2,11908.6,632.285,1,16.9967,0.020408,0.524827,17.5445
1203153114,311,15767.7,11975.2,750.353,1,16.3233,0.030047,0.501582,16.8569
1203153114,312,15768.1,10725.1,787.155,1,15.6187,0.021962,0.624305,16.2675
1203153114,313,15755.5,11771.5,1047.22,1,15.644,0.02641,0.532,16.2049
1203153114,314,15744.2,12079.1,1061.51,1,16.2894,0.02111,0.545296,16.8597
1203153114,315,15750,12587.4,513.201,1,15.4111,0.029687,0.644854,16.088
1203153114,316,15747.4,11575.3,779.272,1,15.4601,0.029516,0.692695,16.1846
1203153114,317,15766.3,11466.6,300.457,1,16.1007,0.049934,0.56325,16.7166
1203153114,318,15766.3,10828,615.515,1,15.5619,0.030258,0.701713,16.2967
1203153114,319,15775,11251.2,118.989,1,16.2451,0.039936,0.559773,16.8479
1203153114,320,15755,11665.4,1014.12,1,16.5544,0.030558,0.65828,17.2462
1203153114,321,15768,10856,981.963,1,15.8864,0.022292,0.534816,16.4463
1203153114,322,15736.6,12056.7,910.457,1,16.6598,0.022092,0.55817,17.2436
1203153114,323,15750,12325.2,912.857,1,16.3026,0.031781,0.714537,17.0533
