seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
812894,136,15792.8,11908.5,784.574,1,15.233,0.014387,0.318084,15.5672
812894,137,15766.9,12653.6,1110.94,1,14.2237,0.02125,0.361607,14.6085
812894,138,15758.2,11894.1,590.187,1,14.3373,0.014918,0.320419,14.6745
812894,139,15782.3,11618.9,1046.84,1,13.6741,0.022192,0.476805,14.1749
812894,140,15757.4,11802.6,1058.15,1,14.2069,0.016091,0.307995,14.5328
812894,141,15768.4,12212.4,980.962,1,13.4269,0.022803,0.454173,13.906
812894,142,15760,11871.5,746.249,1,13.8511,0.02113,0.450445,14.3246
812894,143,15760.3,12623.2,1113.41,1,13.4618,0.02113,0.511932,13.9965
812894,144,15760.3,11452.5,970.7,1,14.4062,0.015098,0.322683,14.7459
812894,145,15762.8,11842.4,164.078,1,14.1652,0.02145,0.441309,14.6298
812894,146,15759.9,12978.4,1193.68,1,14.6059,0.022162,0.305249,14.9345
812894,147,15756.4,12765.7,1287.29,1,14.9796,0.017864,0.367889,15.3667
812894,148,15789.1,11622.8,1020.29,1,14.7255,0.019166,0.332371,15.0786
812894,149,15753.1,12134,1273.64,1,14.5185,0.020068,0.374892,14.9153
812894,150,15768.9,11643.6,572.408,1,14.3536,0.021751,0.51124,14.8888
812894,151,15790,12119.5,1095.58,1,13.8295,0.019727,0.483038,14.3339
812894,152,15769.7,12344.7,1027.12,1,14.8158,0.023164,0.444935,15.2859
812894,153,15772.7,12359.1,1037.96,1,15.002,0.014488,0.300431,15.3185
812894,154,15774.8,11440.9,1129.29,1,15.2584,0.02075,0.305129,15.586
812894,155,15775.7,11687.8,1069.43,1,14.6209,0.01571,0.3425,14.9807
812894,156,15774.7,11574.7,978.457,1,15.5129,0.019006,0.329797,15.8634
812894,157,15781.9,12372.3,1125.15,1,14.6963,0.014588,0.331129,15.0433
812894,158,15784.6,12114.9,1084.13,1,14.9177,0.020228,0.358541,15.2984
812894,159,15756.3,11545.5,1123.81,1,14.1531,0.022342,0.443052,14.6206
812894,160,15787.8,11385.8,1125.69,1,14.7052,0.014388,0.310599,15.0315
812894,161,15770.6,12220.2,888.064,1,14.1621,0.022843,0.367568,14.5546
812894,162,15776.9,11583.1,1023.53,1,13.847,0.021261,0.49525,14.365
812894,163,15764.4,11532.6,1209.01,1,14.2887,0.018906,0.373178,14.6825
812894,164,15770.8,11888.6,1122.58,1,15.6835,0.014848,0.337682,16.038
812894,165,15769.1,11058,1034.58,1,15.0012,0.02111,0.482797,15.5072
812894,166,15765,11786.6,1093.98,1,16.101,0.013977,0.384229,16.501
812894,167,15761.9,11925.6,1275.48,1,14.2065,0.01569,0.328674,14.5524
812894,168,15777.7,11293.6,1159.94,1,14.0841,0.021441,0.424125,14.5313
812894,169,15777.7,11964,1169.72,1,14.3193,0.019878,0.434024,14.7747
812894,170,15776.9,11041.5,1067.78,1,14.7577,0.017252,0.31592,15.0925
812894,171,15787,12239.6,1267.18,1,14.7606,0.015049,0.325628,15.1031
812894,172,15776.9,11990.4,788.758,1,15.3971,0.019778,0.498617,15.9171
812894,173,15776.9,12061.4,1058.83,1,13.8286,0.018966,0.507073,14.356
812894,174,15787.2,11942.4,926.159,1,14.2225,0.020359,0.344564,14.5893
812894,175,15781.4,11543.9,1116.9,1,14.3154,0.015419,0.335648,14.668
812894,176,15781.4,11724.7,1236.35,1,14.4056,0.019577,0.36344,14.7902
812894,177,15751.2,11942,1108.3,1,14.8713,0.014558,0.364512,15.252
812894,178,15780.7,11689,189.615,1,14.6964,0.015389,0.346187,15.06
812894,179,15767.2,12104.8,1170.37,1,14.5497,0.014287,0.336098,14.902
812894,180,15779.7,11735.8,933.512,1,13.9128,0.022482,0.474822,14.4128
812894,181,15787.9,10667.4,977.097,1,14.6558,0.016472,0.358691,15.0328
812894,182,15773.4,11330.4,1060.62,1,14.8041,0.016291,0.402335,15.2245
812894,183,15765.8,10162.9,612.092,1,15.1745,0.023344,0.564643,15.7643
812894,184,15772.4,10811.1,821.725,1,15.4465,0.016341,0.371816,15.8369
812894,185,15775.1,11760.7,753.623,1,15.4357,0.023565,0.439715,15.9032
812894,186,15766.7,10063.4,827.713,1,15.1742,0.033974,0.559483,15.7706
812894,187,15767.6,10306.9,488.319,1,14.8209,0.023244,0.496864,15.343
812894,188,15752.4,11397.5,1137.19,1,14.9978,0.022633,0.55284,15.5759
812894,189,15762.5,11331.3,1108.03,1,14.5265,0.024828,0.556266,15.1099
812894,190,15769.6,12020.1,603.949,1,14.2612,0.018264,0.360084,14.6414
812894,191,15770.5,10842.8,1308.94,1,14.6163,0.017203,0.347249,14.9827
812894,192,15770.5,11290.4,642.239,1,15.1652,0.022513,0.372437,15.5621
812894,193,15778.6,10525.5,1176.79,1,14.4836,0.022783,0.561907,15.0705
812894,194,15777.9,10490.5,968.785,1,14.9272,0.023545,0.388317,15.3412
812894,195,15786.2,10987,806.703,1,15.588,0.022253,0.386534,15.9995
812894,196,15785,10815,1105.16,1,15.5516,0.017163,0.402755,15.9732
812894,197,15784.8,10110.8,478.087,1,15.8233,0.025428,0.575834,16.4272
812894,198,15781.2,10812.5,459.076,1,15.159,0.024666,0.584119,15.7703
812894,199,15790.1,10866.1,781.166,1,17.1832,0.017303,0.424897,17.6275
812894,200,15780,10878,700.493,1,16.9361,0.019206,0.428324,17.3858
812894,201,15789.4,10801.7,1098.17,1,16.9174,0.028664,0.492776,17.441
812894,202,15781.2,10781.8,725.838,1,17.2611,0.019777,0.431208,17.7147
812894,203,15781.2,10655.5,960.549,1,16.7186,0.025889,0.676195,17.4229
812894,204,15792.8,10495.9,1155.2,1,17.2319,0.025418,0.541799,17.8013
812894,205,15785,9899.38,521.603,1,17.9133,0.018505,0.419076,18.3541
812894,206,15788,11036.7,1078.41,1,17.5346,0.033423,0.536709,18.1085
812894,207,15786,10197.3,1163.43,1,16.8305,0.028565,0.484039,17.346
812894,208,15789.2,10482.4,831.713,1,16.8346,0.019588,0.451647,17.3078
812894,209,15790.2,11563.7,511.18,1,17.5434,0.018104,0.425008,17.9888
812894,210,15790.4,11654.6,483.839,1,15.9961,0.017904,0.440347,16.456
812894,211,15783.7,9858.74,781.751,1,16.3148,0.025689,0.659773,17.0023
812894,212,15787.7,11427.7,1121.11,1,17.5173,0.019988,0.485172,18.025
812894,213,15789.7,10820.2,596.645,1,17.5017,0.018826,0.434435,17.9572
812894,214,15790.9,10030.6,1057.99,1,16.5411,0.019948,0.459453,17.0226
812894,215,15790.9,11159.7,1109.06,1,16.6754,0.02623,0.491984,17.1961
812894,216,15789,10006.1,1107.39,1,16.5885,0.018736,0.435827,17.0447
812894,217,15784.4,10477.1,567.569,1,16.4927,0.027352,0.494859,17.0177
812894,218,15789,9974.81,967.999,1,17.1507,0.019948,0.460925,17.6339
812894,219,15788.5,10815.8,518.503,1,17.0711,0.02641,0.633433,17.7333
812894,220,15791.8,11053.5,514.572,1,17.8126,0.027533,0.489259,18.3324
812894,221,15791.7,10693.9,924.243,1,18.6616,0.020729,0.444805,19.13
812894,222,15791.7,11015.2,632.256,1,16.9012,0.024717,0.603046,17.5316
812894,223,15789.6,10454.2,1018.62,1,17.3511,0.021942,0.451106,17.8262
812894,224,15789.6,10414.8,953.594,1,17.0986,0.02649,0.448262,17.5761
812894,225,15795.6,11015.9,550.434,1,16.5661,0.02652,0.662278,17.257
812894,226,15788.7,10865.3,921.792,1,16.4357,0.02673,0.65861,17.1234
812894,227,15796.7,10155,570.903,1,17.7783,0.019327,0.460424,18.2615
812894,228,15796.7,10850.6,808.798,1,17.0212,0.028734,0.618305,17.6708
812894,229,15790.6,11028.5,824.72,1,17.8955,0.028434,0.473429,18.4009
812894,230,15791.3,10972.6,798.579,1,17.5837,0.038362,0.529246,18.1539
812894,231,15790.9,11051.6,597.577,1,18.1108,0.029897,0.553291,18.6964
812894,232,15791.7,11103.2,503.275,1,18.9474,0.020008,0.471205,19.4418
812894,233,15790,11348.2,704.483,1,18.3819,0.020089,0.469752,18.8745
812894,234,15785.2,10301.2,505.789,1,18.4249,0.023544,0.472257,18.923
812894,235,15789.1,11202.5,590.997,1,19.2227,0.02604,0.481815,19.7334
812894,236,15791.7,10700.1,624.365,1,18.5112,0.028775,0.494028,19.0369
812894,237,15803.8,11268.5,555.929,1,16.9692,0.02594,0.614938,17.6126
