seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2046123015,69,15757.1,12056.4,946.525,1,13.0432,0.013195,0.257369,13.3156
2046123015,70,15739.3,11358.9,1122.04,1,13.1647,0.016662,0.266165,13.4526
2046123015,71,15755.4,12475.8,1119.26,1,12.5584,0.019577,0.436268,13.016
2046123015,72,15764.3,12344,734.969,1,13.1076,0.014548,0.307494,13.4312
2046123015,73,15732.7,12388.3,896.366,1,13.5527,0.018075,0.278689,13.8536
2046123015,74,15754.1,12482.9,1055.26,1,12.8344,0.018525,0.427923,13.2828
2046123015,75,15759,11872.5,979.93,1,12.8994,0.018254,0.374472,13.2944
2046123015,76,15757.4,11838.9,1019.02,1,13.5565,0.018506,0.788557,14.366
2046123015,77,15770.9,12157.7,1119.53,1,14.0367,0.014027,0.302274,14.3548
2046123015,78,15770.9,12073.6,944.511,1,13.6531,0.014097,0.36348,14.0325
2046123015,79,15744,11887.9,872.974,1,13.3782,0.017383,0.440477,13.8382
2046123015,80,15764.9,11801.3,1154.77,1,14.1826,0.013876,0.310791,14.5085
2046123015,81,15766.2,11828.1,919.892,1,13.2452,0.019728,0.476134,13.7434
2046123015,82,15766.2,12250.2,1200.44,1,13.9792,0.021231,0.462548,14.4651
2046123015,83,15776.3,12093.5,1237.32,1,15.5253,0.020419,0.371004,15.9187
2046123015,84,15776.3,12406.3,1144.65,1,15.4149,0.015489,0.402034,15.834
2046123015,85,15748.3,12104.1,909.958,1,15.8907,0.021351,0.398026,16.3126
2046123015,86,15762.8,12462.3,1141.47,1,14.4203,0.016721,0.388077,14.8273
2046123015,87,15769.4,12035.4,1132.89,1,13.9497,0.022142,0.380122,14.354
2046123015,88,15761.4,12527.9,984.166,1,14.4049,0.022132,0.503035,14.9323
2046123015,89,15761.4,12018.5,1024.5,1,14.5388,0.024216,0.48975,15.0547
2046123015,90,15778.2,11828,1181.25,1,15.0216,0.01579,0.333664,15.3726
2046123015,91,15761.7,12523.8,1258.44,1,14.3364,0.023204,0.505821,14.8673
2046123015,92,15742.9,12056.8,1147.84,1,15.1009,0.01603,0.352679,15.4716
2046123015,93,15755.9,12276.7,1120.53,1,15.045,0.023134,0.342811,15.4133
2046123015,94,15743.7,12199.9,1007.25,1,16.0289,0.016141,0.359703,16.4066
2046123015,95,15743.7,11541.5,912.909,1,14.6433,0.023985,0.390522,15.0603
2046123015,96,15754.3,12062.4,924.255,1,14.423,0.022723,0.588227,15.036
2046123015,97,15773.8,13186.8,1072.76,1,14.8922,0.016431,0.350075,15.2604
2046123015,98,15791.5,12458.2,940.577,1,13.8504,0.024015,0.518054,14.3945
2046123015,99,15791.5,11897.6,1032.25,1,14.285,0.018175,0.344804,14.6498
2046123015,100,15768.3,12497.9,1171.47,1,13.868,0.026951,0.438824,14.3359
2046123015,101,15772.1,12218.1,1123.84,1,13.8738,0.017112,0.351678,14.2444
2046123015,102,15772.1,11811.8,913.034,1,14.1154,0.021892,0.503586,14.6428
2046123015,103,15779.7,12499.1,1121.99,1,13.4056,0.018245,0.387516,13.8128
2046123015,104,15781,13026.1,1163.76,1,12.9295,0.019798,0.471135,13.4221
2046123015,105,15763.2,11706.7,1111.53,1,13.4208,0.01552,0.322432,13.7601
2046123015,106,15761.3,12441.7,1085.81,1,12.8508,0.019798,0.486373,13.3584
2046123015,107,15761,12756.6,964.297,1,13.1054,0.019477,0.427302,13.554
2046123015,108,15761.7,12636.6,1122.02,1,13.2229,0.017543,0.333133,13.5752
2046123015,109,15760.1,11373.6,917.089,1,13.1882,0.020609,0.459994,13.6706
2046123015,110,15790.1,12675.9,920.622,1,14.0908,0.016481,0.328324,14.4375
2046123015,111,15752.7,12560.3,1138.79,1,13.451,0.021832,0.390522,13.8653
2046123015,112,15786.7,12120.6,1017.96,1,12.8737,0.029326,0.497224,13.402
2046123015,113,15776.6,13010.1,1190.05,1,12.785,0.021311,0.900059,13.7083
2046123015,114,15751.9,11685.4,1171.59,1,12.8109,0.022333,0.498917,13.3345
2046123015,115,15770.7,12500,945.214,1,13.1069,0.020328,0.401423,13.5305
2046123015,116,15771.4,11735.6,920.741,1,13.4252,0.014608,0.343392,13.7847
2046123015,117,15759.4,12895.3,989.732,1,13.554,0.022493,0.374561,13.9529
2046123015,118,15758.8,12186.6,1158.15,1,13.6613,0.016952,0.349394,14.0293
2046123015,119,15754.8,12265.4,1135.84,1,13.4364,0.020799,0.335568,13.7945
2046123015,120,15772.4,12055,1126.22,1,14.9417,0.019928,0.497475,15.4608
2046123015,121,15775.5,12640.9,1085.05,1,15.0433,0.014588,0.310169,15.3694
2046123015,122,15762.9,11534.3,911.494,1,14.1824,0.014698,0.313776,14.5122
2046123015,123,15760.8,12358.8,1161.23,1,13.0499,0.027332,0.486084,13.5648
2046123015,124,15766.8,12337.3,1111.35,1,13.4952,0.014187,0.329817,13.8405
2046123015,125,15770.5,12542,1098.56,1,13.9436,0.02644,0.331991,14.3036
2046123015,126,15798.9,12418.4,1117.5,1,14.1168,0.014297,0.31591,14.4483
2046123015,127,15754.9,12347.2,1147.4,1,14.3848,0.01587,0.340627,14.7424
2046123015,128,15769.5,13408.4,1142.85,1,13.5399,0.014087,0.310039,13.8653
2046123015,129,15784.5,12631,1031.48,1,14.0819,0.024877,0.324586,14.4331
2046123015,130,15781.4,12083.1,1044.74,1,14.0647,0.023374,0.518936,14.609
2046123015,131,15781.4,12579.4,1108.21,1,13.9152,0.016662,0.333503,14.267
2046123015,132,15781.4,12115.2,1272.87,1,13.1541,0.022412,1.02473,14.2034
2046123015,133,15767.2,12052.8,1044.03,1,13.7963,0.020489,0.52157,14.3401
2046123015,134,15767.2,12655.9,767.63,1,13.5853,0.016401,0.33709,13.9407
2046123015,135,15769.3,11984.6,1109.13,1,13.8184,0.028665,0.335176,14.184
2046123015,136,15769.3,11456.6,1109.06,1,12.9939,0.021211,0.354463,13.3714
2046123015,137,15758.8,13095.3,1120.85,1,13.3463,0.020278,0.326971,13.6957
2046123015,138,15767.9,12592.4,926.737,1,13.4481,0.014087,0.387967,13.852
2046123015,139,15765.3,13003.8,926.259,1,13.8383,0.02102,0.486744,14.3482
2046123015,140,15769.3,12728.3,1119.27,1,12.7856,0.021741,0.480533,13.29
2046123015,141,15769.3,12471.7,1126.92,1,13.1778,0.030859,0.363881,13.5745
2046123015,142,15771.3,13033.2,1134.76,1,12.8743,0.02137,0.485442,13.3833
2046123015,143,15783.6,12026,1148.06,1,13.1528,0.021652,0.492846,13.6693
2046123015,144,15761.7,12172.1,913.618,1,13.1973,0.021591,0.509457,13.7304
2046123015,145,15764.1,12586.9,1229.83,1,14.0401,0.016411,0.341148,14.3994
2046123015,146,15764.8,12980.7,1006.76,1,13.432,0.01573,0.326961,13.7763
2046123015,147,15768.6,12522.3,914.513,1,13.3667,0.02076,0.509367,13.8986
2046123015,148,15769.3,12746.6,1128.88,1,13.9554,0.017904,0.3374,14.3122
2046123015,149,15774.2,12705.5,1107.89,1,14.3381,0.028945,0.342861,14.7125
2046123015,150,15775.5,12925.1,1068.38,1,14.6296,0.022132,0.347681,15.0015
2046123015,151,15769.3,12854.9,1126.45,1,13.6682,0.020989,0.538423,14.2298
2046123015,152,15782.1,13118.8,1326.94,1,13.6722,0.021521,0.38979,14.0857
2046123015,153,15773.1,12607.4,1108.2,1,13.626,0.016461,0.340246,13.9849
2046123015,154,15775,12870.8,1179.52,1,14.5075,0.019687,0.391925,14.9214
2046123015,155,15770.4,12704.3,1142.09,1,14.0388,0.0215,0.492416,14.5547
2046123015,156,15786.9,13120.5,1305.43,1,14.4473,0.022072,0.46869,14.94
2046123015,157,15782,12354.8,1121.16,1,14.9099,0.01612,0.356688,15.2845
2046123015,158,15773.1,11881.9,948.021,1,14.8388,0.016812,0.340647,15.1983
2046123015,159,15778.3,12201.1,956.047,1,15.0357,0.021892,0.454203,15.5139
2046123015,160,15786.7,12733.2,1506.93,1,14.2041,0.016551,0.339585,14.562
2046123015,161,15788,12894.3,1124.69,1,13.6225,0.026049,0.501343,14.1515
2046123015,162,15791.7,11999.7,1120.71,1,14.3488,0.022292,0.454173,14.8271
2046123015,163,15782.3,12775.9,1108.57,1,14.1762,0.016301,0.415198,14.6092
2046123015,164,15780.9,12809.4,1340.69,1,14.2094,0.022834,0.392826,14.6273
2046123015,165,15783.6,11840.4,1123.03,1,13.654,0.022282,0.364413,14.043
2046123015,166,15782.9,12186.4,1108.19,1,14.9098,0.01564,0.334575,15.2617
2046123015,167,15779.9,13315.7,1108.01,1,14.4283,0.017934,0.335708,14.7837
2046123015,168,15774.7,12279.5,1000.89,1,15.2538,0.016652,0.362739,15.6348
2046123015,169,15781.3,12502.7,1108.21,1,14.2287,0.014738,0.335938,14.5811
2046123015,170,15790.3,12951,1072.72,1,14.6671,0.0156,0.406853,15.0915
2046123015,171,15785.9,12259.2,776.293,1,14.1594,0.018064,0.351438,14.5305
2046123015,172,15776.1,12694,1096.92,1,14.0385,0.022743,0.455806,14.5192
2046123015,173,15777,12952,933.173,1,14.1929,0.016321,0.339084,14.5499
2046123015,174,15774.1,12731.1,1286.47,1,13.9758,0.01569,0.328454,14.3214
2046123015,175,15776.4,11915.9,1108.21,1,13.6424,0.024978,0.384029,14.0532
2046123015,176,15783.2,11950.5,1083.58,1,14.8727,0.015199,0.32097,15.2105
2046123015,177,15785.2,11889.2,1108.08,1,13.7166,0.022172,0.462799,14.2034
2046123015,178,15787.8,12719.4,1108.21,1,14.4086,0.021932,0.367187,14.7996
2046123015,179,15791.4,12643.5,1132.68,1,13.3782,0.022052,0.362438,13.7645
2046123015,180,15791.4,12129.5,1101.96,1,13.7543,0.020198,0.49461,14.2708
2046123015,181,15784.4,12366.2,1253.21,1,14.2769,0.019858,0.414797,14.7134
2046123015,182,15785.1,12618.2,1142.41,1,13.8985,0.017252,0.360385,14.278
2046123015,183,15800.3,11535.7,979.849,1,14.4639,0.020939,0.392576,14.8794
