seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
960671649,64,15779.1,12293.4,1088.67,1,13.9395,0.021521,0.477727,14.4408
960671649,65,15722.4,11427,1008.02,1,15.557,0.014738,0.319567,15.893
960671649,66,15721,11086.7,1046.13,1,14.5355,0.014979,0.332241,14.8844
960671649,67,15711.6,11552.3,1037.14,1,14.3612,0.021912,0.491484,14.8767
960671649,68,15691,11342.7,930.425,1,14.8559,0.020408,0.486274,15.3645
960671649,69,15664.9,11813.1,902.451,1,14.332,0.015549,0.346448,14.6957
960671649,70,15713,11643.5,801.911,1,13.6492,0.022523,0.426921,14.1007
960671649,71,15745.7,11321.9,1026.37,1,14.3455,0.030397,0.508226,14.8861
960671649,72,15703.2,11502.3,792.285,1,14.3666,0.021622,0.403836,14.7943
960671649,73,15785.1,11409.5,1100.39,1,14.0666,0.022522,0.428905,14.5201
960671649,74,15746.2,12109.6,1084.83,1,14.87,0.023074,0.516742,15.412
960671649,75,15746.2,11870.6,894.064,1,15.7345,0.016691,0.332572,16.0855
960671649,76,15722.4,10611.4,1094.1,1,15.1604,0.016932,0.395572,15.575
960671649,77,15734,10401.7,902.911,1,15.2936,0.01573,0.375924,15.6874
960671649,78,15666.4,9896.34,291.605,1,15.9864,0.021931,0.523754,16.5343
960671649,79,15690.1,9423.62,1020.44,1,15.447,0.01567,0.338293,15.8024
960671649,80,15672.8,9836.38,989.5,1,16.9675,0.021371,0.343392,17.3359
960671649,81,15712.8,10795.9,777.054,1,15.1101,0.016721,0.373158,15.5019
960671649,82,15716.5,10987,1108.05,1,14.9637,0.021541,0.465965,15.453
960671649,83,15716.5,11620.5,1107.55,1,13.8511,0.033554,0.41092,14.2976
960671649,84,15739.9,10786.4,973.173,1,14.8724,0.016411,0.365785,15.2562
960671649,85,15713.3,10605.4,1109.07,1,14.4449,0.021821,0.414207,14.8829
960671649,86,15752.3,10040.7,996.997,1,14.9391,0.015239,0.341158,15.297
960671649,87,15727.8,11501,1116.63,1,14.7679,0.019837,0.419577,15.2094
960671649,88,15730.5,10882.1,1115.49,1,14.5607,0.02122,0.534846,15.1189
960671649,89,15730.5,10536.3,1059.07,1,14.6743,0.021421,0.470393,15.1688
960671649,90,15742.7,11418.7,1079,1,14.2147,0.023995,0.526821,14.7696
960671649,91,15750.1,10663.4,1066.34,1,14.8069,0.022883,0.47927,15.3115
960671649,92,15787.7,10941.3,1049.54,1,14.9926,0.015729,0.35805,15.3677
960671649,93,15748,11444.3,932.144,1,15.8838,0.013987,0.345155,16.2443
960671649,94,15748,11509.5,947.364,1,16.8569,0.017373,0.376294,17.252
960671649,95,15789.8,11542.2,1110.56,1,16.5995,0.022463,0.582195,17.2057
960671649,96,15763.5,10989.5,1106.73,1,15.652,0.022283,0.47385,16.1502
960671649,97,15716.1,11436.6,887.72,1,17.1863,0.016832,0.382086,17.5872
960671649,98,15728.9,11010.1,927.622,1,16.8931,0.019457,0.408015,17.3226
960671649,99,15742.1,10782.3,1101.54,1,16.9403,0.018345,0.375032,17.3361
960671649,100,15723.4,11738.3,906.368,1,15.9979,0.025428,0.582747,16.6085
960671649,101,15733,11346.3,886.365,1,15.8265,0.0262,0.565153,16.4204
960671649,102,15736.7,11021,915.24,1,16.029,0.023504,0.552299,16.6067
960671649,103,15755.1,11816.8,1126.37,1,15.7268,0.024176,0.508936,16.2622
960671649,104,15741.9,11930,1125.82,1,16.3933,0.016552,0.376375,16.7875
960671649,105,15753.1,12132.3,1069.95,1,17.9321,0.01581,0.370774,18.3206
960671649,106,15741.9,11955.4,926.073,1,16.6825,0.022062,0.565033,17.2714
960671649,107,15741.9,11446.4,1253.18,1,16.2329,0.017824,0.385191,16.6379
960671649,108,15749.7,11215.9,686.272,1,18.3454,0.020379,0.548832,18.9163
960671649,109,15734.2,11282,1107.14,1,16.83,0.028674,0.441018,17.3038
960671649,110,15750.4,12317.3,1379.45,1,16.6766,0.014728,0.36859,17.0614
960671649,111,15726.9,10874.1,957.679,1,15.985,0.021531,0.40581,16.4143
960671649,112,15706.2,11883.3,440.592,1,22.1397,0.028775,0.543612,22.7152
960671649,113,15751.5,12722.4,750.282,1,24.2495,0.045336,0.598667,24.8978
960671649,114,15750.2,11300.5,922.596,1,18.7148,0.022332,0.381194,19.1208
960671649,115,15716.6,11791.8,884.713,1,16.6697,0.017783,0.381014,17.0706
960671649,116,15716.6,12465.2,1274.9,1,15.6554,0.018946,0.409217,16.0854
960671649,117,15734.9,12342.6,1206.45,1,16.2643,0.016711,0.394449,16.6769
960671649,118,15742.3,12609.3,1060.05,1,15.767,0.025187,0.566607,16.3607
960671649,119,15715.6,12505.5,1139.59,1,16.5169,0.017713,0.391664,16.9283
960671649,120,15737.9,12299.8,1172.35,1,16.1147,0.024827,0.486464,16.6281
960671649,121,15726.8,12815.9,1306.78,1,16.5623,0.018074,0.368219,16.9503
960671649,122,15733.5,12584.4,992.072,1,16.9022,0.018115,0.383638,17.3057
960671649,123,15737.1,12115.1,931.239,1,16.1286,0.024767,0.589469,16.745
960671649,124,15732,12199.5,926.759,1,18.2928,0.017272,0.388458,18.7004
960671649,125,15748.8,11705.9,1175.31,1,17.4097,0.026561,0.486033,17.925
960671649,126,15737.7,12798.1,944.536,1,16.2824,0.018154,0.392055,16.6944
960671649,127,15737.7,12751.4,1104.76,1,17.1449,0.026189,0.452069,17.6256
960671649,128,15741.4,13059.6,1102.81,1,16.5167,0.02648,0.550796,17.0965
960671649,129,15741.6,12511.1,915.291,1,15.9771,0.025568,0.474131,16.4789
960671649,130,15730.5,11973.7,927.087,1,16.031,0.023725,0.391894,16.4488
960671649,131,15736.2,11859.4,921.081,1,16.3828,0.026099,0.62138,17.033
960671649,132,15748.1,11834.8,1039.32,1,16.4351,0.018615,0.401864,16.8581
960671649,133,15742.4,12114.4,1071.53,1,17.635,0.017864,0.408385,18.0635
960671649,134,15737.7,12917.5,1163.57,1,16.4821,0.02636,0.61123,17.1221
960671649,135,15750.4,12484.7,1152.82,1,15.887,0.024246,0.595261,16.5086
960671649,136,15750.4,12455.9,962.664,1,16.8532,0.017683,0.409107,17.2823
960671649,137,15747.3,12279.1,1013.97,1,15.5636,0.023986,0.625999,16.2156
960671649,138,15756.1,11835.9,1117.41,1,15.7536,0.016752,0.407073,16.1815
960671649,139,15747.7,11313.2,1120.33,1,16.041,0.034306,0.615128,16.6934
960671649,140,15737.6,12462.9,1018.3,1,16.1124,0.027382,0.445727,16.5879
960671649,141,15737.6,12341.2,1110.87,1,16.5223,0.02096,0.417833,16.9633
960671649,142,15764.3,12551.4,1152.92,1,15.6388,0.025559,0.426009,16.0927
960671649,143,15731.9,10660.3,1120.68,1,15.8661,0.0264,0.513956,16.4088
960671649,144,15743.2,12251.2,1119.73,1,16.2618,0.018455,0.38962,16.6717
960671649,145,15749.9,11820.6,1108.1,1,15.993,0.019026,0.478489,16.4926
960671649,146,15752.8,11316.6,1107.99,1,16.1626,0.035888,0.425959,16.6264
960671649,147,15765.3,12654.5,1097.77,1,16.4123,0.025609,0.622792,17.0634
960671649,148,15748.6,11573.3,1112.78,1,16.7961,0.024086,0.409758,17.2322
960671649,149,15756.6,12660.3,932.522,1,17.5384,0.025468,0.57928,18.1457
960671649,150,15750.1,12151.6,1108.76,1,16.8201,0.024356,0.430708,17.2773
960671649,151,15751.1,12009.5,1108.14,1,16.2095,0.022222,0.429866,16.6646
960671649,152,15737.6,12888.6,1122.1,1,16.6566,0.018835,0.554113,17.2319
960671649,153,15742,12666.6,892.328,1,15.8689,0.025018,0.633172,16.5289
960671649,154,15742,12173.7,1032.55,1,16.3098,0.017363,0.42685,16.7555
960671649,155,15742,13024.4,863.475,1,15.8506,0.024957,0.515319,16.393
960671649,156,15746.9,13163.7,1272.3,1,17.4937,0.018685,0.409688,17.9243
960671649,157,15754.4,12254,1163.58,1,17.0064,0.02662,0.531289,17.567
960671649,158,15731.9,12456.6,1024.55,1,16.5983,0.020149,0.418324,17.0389
960671649,159,15734.1,12444.7,1189.19,1,16.8226,0.027472,0.426621,17.2793
960671649,160,15777.9,12482,1261.03,1,16.0646,0.028253,0.582355,16.6775
960671649,161,15758.9,12994.5,922.005,1,17.0182,0.018214,0.402845,17.4412
960671649,162,15758.9,12532.3,1280.28,1,16.1632,0.027022,0.651738,16.8445
960671649,163,15760.1,11661.9,1000.41,1,16.7263,0.027291,0.484831,17.2411
960671649,164,15751.4,12686.4,1081.83,1,17.7967,0.023435,0.731659,18.5542
960671649,165,15754.8,13062.4,1243.21,1,17.4993,0.027151,0.424617,17.9536
960671649,166,15754.8,12609.4,1074.34,1,18.2582,0.027292,0.473679,18.7624
960671649,167,15754.3,12174.5,1103.32,1,16.7267,0.025859,0.466716,17.2219
960671649,168,15768.2,12642.1,1065.32,1,16.7091,0.026671,0.602494,17.3406
960671649,169,15745.9,12263.4,1106.88,1,16.0633,0.018004,0.423103,16.506
960671649,170,15749.5,12147,914.398,1,15.7684,0.025358,0.629987,16.4256
960671649,171,15754.6,12643.8,1142.43,1,16.2728,0.0317,0.536068,16.8432
960671649,172,15760.4,12822,924.895,1,16.2416,0.027722,0.628644,16.9008
960671649,173,15763.5,13082.1,1103.64,1,16.9332,0.02644,0.541809,17.504
960671649,174,15765.9,13016.4,1160.79,1,17.2335,0.027151,0.666004,17.9294
960671649,175,15753.8,11332.3,1090.15,1,18.1103,0.036168,0.577708,18.7272
960671649,176,15778.2,11704.7,1162.39,1,18.2439,0.02646,0.693898,18.9667
960671649,177,15756,12124.3,1107.56,1,17.1209,0.019267,0.456317,17.5987
960671649,178,15772.8,12232.5,1107.74,1,16.8001,0.027573,0.519727,17.3512
960671649,179,15780.8,12570.5,1147.77,1,16.6872,0.018174,0.424106,17.1319
960671649,180,15766.3,12265.1,1133.84,1,15.9612,0.020028,0.443262,16.4268
960671649,181,15762.1,12500.2,1108.18,1,16.1662,0.02666,0.479381,16.6748
960671649,182,15760.5,12158.4,1108.19,1,16.1619,0.028564,0.51074,16.7044
960671649,183,15769.3,11701.1,1108.32,1,16.9214,0.027031,0.452169,17.403
960671649,184,15772.6,11990.7,980.52,1,17.023,0.028274,0.551297,17.6057
960671649,185,15772.5,12674,961.441,1,17.1854,0.02607,0.456196,17.6702
960671649,186,15781.2,11879.6,1085.39,1,16.1703,0.02629,0.517363,16.7173
960671649,187,15781.2,12853.1,909.68,1,17.8211,0.018375,0.45279,18.2947
960671649,188,15781.2,12116.3,1131.35,1,16.5845,0.018576,0.436418,17.0412
960671649,189,15760.2,12204,1112.81,1,16.3453,0.027162,0.56358,16.9383
960671649,190,15763.6,12899.1,1108.17,1,16.132,0.025268,0.508727,16.668
960671649,191,15781.4,12115.8,1162.64,1,16.2629,0.019427,0.454133,16.739
960671649,192,15785.2,12036.1,1075.97,1,16.6239,0.025589,0.511872,17.1633
960671649,193,15793.4,11363.5,913.65,1,18.3785,0.019547,0.491203,18.8916
960671649,194,15778,10983.3,1069.89,1,17.3748,0.019597,0.469852,17.8662
960671649,195,15778,11971.3,1120.45,1,15.9957,0.02637,0.715459,16.7395
960671649,196,15783.3,12588.3,903.772,1,16.4942,0.027171,0.60033,17.1235
960671649,197,15783.3,12612.2,1144.98,1,16.6552,0.027662,0.476275,17.1608
960671649,198,15760.4,11265.4,1108.16,1,17.1678,0.020549,0.508125,17.7012
960671649,199,15757.2,12506.5,1124.08,1,17.2598,0.028664,0.464783,17.7556
960671649,200,15780.1,12467.9,1128.94,1,16.3146,0.02098,0.50541,16.8432
960671649,201,15780.2,12302.7,871.114,1,16.929,0.018566,0.480713,17.4307
960671649,202,15761.3,11996.9,1118.48,1,17.4327,0.017794,0.478298,17.9303
960671649,203,15761.3,13497.3,1129.03,1,16.3465,0.025649,0.546117,16.9201
960671649,204,15770.9,12450.1,1133.53,1,18.133,0.02617,0.530848,18.6924
960671649,205,15789.5,11810.6,927.496,1,18.0843,0.020139,0.49523,18.603
960671649,206,15779.2,12746.1,914.879,1,17.5027,0.027251,0.502073,18.0346
960671649,207,15768.4,12478.1,1144.29,1,18.2972,0.021741,0.585632,18.907
960671649,208,15769.4,12993.4,1126.86,1,17.0819,0.029676,0.499749,17.6138
960671649,209,15769.4,12193.2,908.514,1,18.0224,0.027031,0.70579,18.7572
960671649,210,15769.3,12607.2,795.095,1,16.5953,0.02666,0.58975,17.2142
960671649,211,15772.8,12043.9,1108.19,1,17.4494,0.028394,0.474241,17.9542
960671649,212,15772.8,13337.7,1116.53,1,16.5255,0.028614,0.72128,17.279
960671649,213,15766.1,12036,902.791,1,16.7117,0.026931,0.738863,17.4801
960671649,214,15768.1,11600.9,907.687,1,19.6578,0.03166,0.487856,20.1797
960671649,215,15770.3,12312.2,1118.7,1,16.9932,0.029406,0.617783,17.6425
960671649,216,15784.6,11139.2,983.784,1,16.8599,0.030639,0.757839,17.6512
960671649,217,15776.8,11910.2,934.121,1,19.094,0.024617,0.667919,19.7892
960671649,218,15785.9,12134.3,1129.98,1,17.2005,0.027812,0.643852,17.8772
960671649,219,15755.9,11688.2,1112.58,1,16.9758,0.026911,0.555174,17.561
960671649,220,15755.1,11782.9,1108.19,1,17.7038,0.024997,0.63762,18.3699
960671649,221,15757.6,12267.9,1121.33,1,19.0013,0.030528,0.549443,19.5842
960671649,222,15769,12444,1004.56,1,17.44,0.029346,0.693527,18.166
960671649,223,15767.2,11814,1108.19,1,16.9948,0.029236,0.81067,17.8377
960671649,224,15778.9,12265.7,907.345,1,17.5836,0.039785,0.688899,18.3152
960671649,225,15756.9,12358.8,939.956,1,16.9207,0.030107,0.817042,17.7707
960671649,226,15775.6,12345.9,1088.72,1,16.6761,0.022262,0.516451,17.2182
960671649,227,15766.4,13247.5,1033.76,1,16.2678,0.021751,0.482226,16.774
960671649,228,15773.4,12460.1,1126.32,1,17.3085,0.02153,0.519187,17.8523
960671649,229,15770.3,12520.2,1108.21,1,17.0215,0.021591,0.506712,17.5523
960671649,230,15773.2,11993.6,1118.72,1,15.6448,0.029636,0.749123,16.4263
960671649,231,15768,12080.2,1104.04,1,18.3513,0.020719,0.504208,18.8787
960671649,232,15778.1,12726,1131.85,1,16.4235,0.030217,0.559402,17.0159
960671649,233,15786.1,12254.2,986.494,1,17.143,0.029416,0.77401,17.9491
960671649,234,15786.1,12071.9,1119.07,1,16.5188,0.029326,0.6425,17.1934
960671649,235,15787.6,11867.4,1068.67,1,16.6364,0.022864,0.490742,17.1525
960671649,236,15786.1,12113.4,1053.56,1,17.4812,0.02123,0.495471,18.0005
960671649,237,15762.5,11312,1107.03,1,16.5766,0.020048,0.502424,17.1016
960671649,238,15783.3,11510.4,1113.82,1,17.0949,0.02144,0.542931,17.6619
960671649,239,15779.2,11742.1,1108.21,1,16.4286,0.022312,0.501613,16.9548
960671649,240,15779.3,11594.4,1105.87,1,16.8761,0.029476,0.675352,17.5834
960671649,241,15786.9,11979.5,1108.14,1,17.9471,0.02087,0.525037,18.4956
960671649,242,15780.1,11317,1108.14,1,16.7365,0.019507,0.517162,17.275
960671649,243,15791.8,11234.4,1107.14,1,15.9165,0.021711,0.488899,16.4292
960671649,244,15789.3,11663.4,1108.05,1,16.2988,0.025899,0.557669,16.885
960671649,245,15797,11359.7,1108.03,1,17.6335,0.029226,0.640166,18.3058
960671649,246,15777.8,11305.5,1118.45,1,18.8908,0.021751,0.499689,19.4155
960671649,247,15796.3,11195.9,1108.01,1,17.1037,0.022713,0.525829,17.6546
960671649,248,15788.6,11624.6,1119.3,1,17.1005,0.026641,0.53196,17.6616
960671649,249,15787.8,10833.6,1042.7,1,17.1688,0.030258,0.799448,18.0072
960671649,250,15787.3,11226.4,1108.13,1,16.2823,0.021331,0.606201,16.9126
960671649,251,15783.7,11724.5,1108.11,1,17.1168,0.020038,0.515579,17.6547
960671649,252,15786.1,11353.8,1120.98,1,16.8189,0.028013,0.682477,17.532
960671649,253,15793.5,11629.6,1119.83,1,16.9937,0.028303,0.554363,17.578
960671649,254,15798,11801.6,1108.21,1,17.4737,0.033423,0.532111,18.0419
960671649,255,15792.7,11486.8,1108.16,1,16.8732,0.031159,0.608315,17.5154
960671649,256,15791.4,11231.3,1108.04,1,16.7896,0.029045,0.789689,17.6113
960671649,257,15791.3,11679.3,1119.77,1,16.9352,0.022323,0.537741,17.4978
960671649,258,15798,11594.5,1119.89,1,17.5325,0.029205,0.795701,18.3605
960671649,259,15778.2,11704.1,1108.21,1,17.0452,0.027111,0.51043,17.5851
960671649,260,15784,11926.5,1107.66,1,17.499,0.029526,0.569582,18.1011
960671649,261,15788.6,11786.3,1107.93,1,16.1443,0.029396,0.622302,16.7986
960671649,262,15797.2,11922.3,1098.42,1,17.0666,0.028214,0.539735,17.637
960671649,263,15782.9,11587.7,1108.19,1,17.5764,0.039696,0.648842,18.2679
960671649,264,15785.5,12271.4,1118.46,1,17.4428,0.02123,0.544304,18.0106
960671649,265,15781.3,12134.9,1120.01,1,17.2043,0.032973,0.531079,17.7773
960671649,266,15789.9,12214.5,1109.48,1,17.7284,0.021742,0.533453,18.2862
960671649,267,15794.8,12730,927.155,1,17.0206,0.045507,0.586965,17.6562
960671649,268,15787.8,12217.1,1108.2,1,16.8348,0.030709,0.797184,17.6667
960671649,269,15781,12010.1,1108.12,1,17.6709,0.020669,0.515178,18.209
960671649,270,15787.5,11383.5,1009.87,1,18.2331,0.021601,0.559092,18.8159
960671649,271,15787.5,12019,1107.74,1,17.5398,0.020689,0.559182,18.1219
960671649,272,15774.2,11951.6,1108.14,1,16.1457,0.020388,0.546839,16.7151
960671649,273,15767.3,11930.5,1107.74,1,16.9744,0.02082,0.499398,17.497
960671649,274,15773.4,12022.6,1002.32,1,16.7651,0.030768,0.783077,17.5819
960671649,275,15778.8,11681,1119.07,1,17.2004,0.021261,0.544103,17.7679
960671649,276,15781.9,12822.5,1109.37,1,17.6409,0.029186,0.812052,18.4848
960671649,277,15778.4,12081.1,1048.77,1,18.6537,0.028514,0.523925,19.2101
960671649,278,15778.6,12340.7,1017.36,1,20.5658,0.030588,0.645446,21.244
960671649,279,15780.6,12616.6,1105.07,1,17.3862,0.020499,0.523384,17.9321
960671649,280,15779.3,11385.2,1041.44,1,16.6684,0.029887,0.651538,17.3524
960671649,281,15788.4,11394.3,1108.21,1,17.3604,0.020689,0.544274,17.9272
960671649,282,15788.9,12168.1,1108.21,1,17.9953,0.021541,0.54758,18.568
960671649,283,15807.2,12262.8,1119.59,1,16.8596,0.022293,0.545285,17.4299
