seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399307630,65,15691.6,11395.3,547.446,1,14.5654,0.016431,0.349774,14.9334
399307630,66,15690.3,10660,628.366,1,14.8707,0.015499,0.328164,15.2159
399307630,67,15704.6,11395.4,906.455,1,15.9005,0.014978,0.331791,16.2489
399307630,68,15717.4,11543.4,912.607,1,15.2233,0.021962,0.453641,15.7009
399307630,69,15717.4,11781.6,978.061,1,14.7706,0.023504,0.501442,15.2976
399307630,70,15708,10913.5,883.409,1,14.6834,0.016241,0.414387,15.1155
399307630,71,15691.2,11791.4,735.551,1,14.7853,0.015339,0.36319,15.1659
399307630,72,15737.4,10845.8,930.446,1,14.9622,0.024016,0.535787,15.5242
399307630,73,15677.7,11552.4,526.158,1,14.4221,0.024747,0.522853,14.9721
399307630,74,15656.8,11734.1,858.028,1,14.2916,0.023825,0.349284,14.6674
399307630,75,15660.7,11751.2,400.451,1,14.6053,0.023695,0.433112,15.0642
399307630,76,15692.7,11597.4,722.679,1,16.4403,0.014909,0.338032,16.7951
399307630,77,15692.1,11149.5,790.343,1,15.6293,0.022333,0.505149,16.1588
399307630,78,15670.3,11398.3,894.483,1,14.9924,0.019808,0.5059,15.5194
399307630,79,15757.9,11413,65.7099,1,14.3028,0.019988,0.504728,14.829
399307630,80,15668.2,11746.6,500.625,1,13.9821,0.019968,0.496833,14.5005
399307630,81,15712.5,11439.7,678.21,1,13.9469,0.018124,0.423414,14.3897
399307630,82,15712.5,11695.8,839.836,1,15.2338,0.014838,0.337411,15.589
399307630,83,15712.5,11864.2,500.641,1,14.895,0.02086,0.498807,15.4162
399307630,84,15678.6,10942.7,855.712,1,15.2537,0.022032,0.351878,15.6309
399307630,85,15665.9,10811.3,652.416,1,14.4884,0.021821,0.536599,15.0488
399307630,86,15665.9,11009.3,671.756,1,14.851,0.026491,0.360344,15.2398
399307630,87,15722,11278.6,650.185,1,15.0071,0.021811,0.33685,15.3675
399307630,88,15709.3,12191.7,426.374,1,15.1861,0.019847,0.492585,15.7013
399307630,89,15697.5,12072.9,65.7611,1,15.1859,0.020889,0.543002,15.7522
399307630,90,15733.1,11913.6,804.016,1,15.4436,0.015529,0.392305,15.8535
399307630,91,15704.9,12677.4,993.838,1,15.0916,0.023825,0.413656,15.5311
399307630,92,15704.9,11705.3,958.829,1,15.5012,0.017594,0.381655,15.9024
399307630,93,15702.8,12352.5,301.351,1,14.4094,0.023615,0.523564,14.9587
399307630,94,15701.2,12742.7,907.143,1,14.7834,0.016221,0.341989,15.1436
399307630,95,15701.2,11628.5,906.06,1,14.4822,0.022773,0.501081,15.0087
399307630,96,15671.6,11124.7,1054.13,1,14.7528,0.021801,0.491303,15.2678
399307630,97,15674.2,11630,907.203,1,15.0208,0.021531,0.385142,15.4294
399307630,98,15678.3,11499.3,855.921,1,15.894,0.015139,0.330247,16.2414
399307630,99,15714.6,11847.2,863.067,1,14.9216,0.022703,0.540557,15.4869
399307630,100,15699.1,11980.1,948.026,1,14.6333,0.023114,0.509958,15.1685
399307630,101,15674.4,11677,855.433,1,14.4082,0.021952,0.518014,14.9505
399307630,102,15672.7,11340.5,907.233,1,15.0038,0.022412,0.344825,15.3734
399307630,103,15723.5,12262.4,912.742,1,14.2928,0.022864,0.519316,14.837
399307630,104,15657.2,11320,887.508,1,15.2204,0.022723,0.430768,15.676
399307630,105,15657.2,11703.4,766.173,1,15.0814,0.022433,0.513815,15.62
399307630,106,15702.3,11699.7,919.769,1,14.7415,0.023705,0.530808,15.2982
399307630,107,15727.6,11668.3,983.27,1,14.4171,0.022483,0.507043,14.9487
399307630,108,15748,11480.3,898.226,1,14.4191,0.023655,0.5212,14.9663
399307630,109,15769.9,12444.5,889.032,1,15.3581,0.017143,0.358841,15.736
399307630,110,15763.8,11501.6,893.924,1,14.9619,0.022513,0.467077,15.4536
399307630,111,15763.8,11593.8,892.294,1,15.5061,0.022973,0.530187,16.0613
399307630,112,15763.8,11871.6,902.54,1,17.245,0.021712,0.545205,17.8164
399307630,113,15738.2,11402.8,903.903,1,15.6557,0.023234,0.386514,16.068
399307630,114,15738.2,10686,903.152,1,16.2788,0.024266,0.387426,16.6927
399307630,115,15694.6,11517.1,224.176,1,17.087,0.022944,0.431189,17.5431
399307630,116,15674.1,12252.6,966.725,1,16.1651,0.022593,0.455956,16.6455
399307630,117,15669.8,12227.4,993.099,1,16.9957,0.016902,0.363881,17.3785
399307630,118,15719.4,11980.2,969.12,1,16.6068,0.022884,0.449183,17.081
399307630,119,15695.9,11892.5,791.179,1,16.3067,0.03165,0.390822,16.7345
399307630,120,15705.7,13178.8,1015.44,1,15.0675,0.016391,0.377928,15.4632
399307630,121,15752.6,12167,1063.63,1,15.06,0.023304,0.544664,15.63
399307630,122,15714.9,12555.4,1002.83,1,15.5206,0.017022,0.382617,15.922
399307630,123,15728.1,12494.1,1041.49,1,15.1268,0.022703,0.379331,15.5306
399307630,124,15728.1,11868.5,1012.6,1,15.4339,0.022163,0.364001,15.8219
399307630,125,15725.4,11966.2,876.283,1,15.5156,0.029255,0.557619,16.1043
399307630,126,15710.4,12436.8,476.467,1,15.9139,0.016402,0.358891,16.291
399307630,127,15711.3,12764.6,908.527,1,14.7678,0.022643,0.441369,15.2333
399307630,128,15693.9,11509.9,521.211,1,14.9862,0.021822,0.525187,15.5348
399307630,129,15704.2,12262,993.697,1,14.4793,0.022392,0.539956,15.0431
399307630,130,15721.2,12420,921.937,1,15.7348,0.024306,0.412524,16.1739
399307630,131,15715.6,11596.6,898.897,1,14.6267,0.021862,0.4216,15.0725
399307630,132,15743.3,11834.5,900.485,1,15.9145,0.023865,0.553331,16.4941
399307630,133,15716.4,12288.4,992.331,1,15.6556,0.022994,0.550506,16.2315
399307630,134,15716.4,13066,917.652,1,15.7995,0.022222,0.416491,16.2403
399307630,135,15729.7,12597.2,859.376,1,14.6539,0.018274,0.459874,15.1337
399307630,136,15714.5,12130,386.295,1,14.8049,0.02625,0.454704,15.2884
399307630,137,15731.7,12112.9,880.97,1,14.8067,0.025378,0.427713,15.2622
399307630,138,15719.2,12653.3,953.367,1,14.2407,0.025359,0.570914,14.8389
399307630,139,15719.2,12004.7,895.143,1,14.4144,0.024216,0.577217,15.0175
399307630,140,15723.3,12406.3,993.934,1,14.8276,0.022522,0.480993,15.3327
399307630,141,15733.5,11787.8,878.488,1,15.1094,0.017193,0.394709,15.5229
399307630,142,15705.2,12382,990.534,1,14.7096,0.024286,0.464873,15.2009
399307630,143,15720.7,11740.3,973.999,1,15.426,0.020709,0.390392,15.8392
399307630,144,15730,11928.5,706.665,1,16.8106,0.023835,0.58981,17.4265
399307630,145,15730,12324.5,884.538,1,15.8188,0.02676,0.605811,16.4545
399307630,146,15730,12080.8,972.807,1,14.312,0.023305,0.408145,14.7456
399307630,147,15729.4,11983.9,854.364,1,14.5614,0.018375,0.395601,14.9773
399307630,148,15744.3,12799.2,928.276,1,14.9649,0.016962,0.360976,15.3445
399307630,149,15771.4,12865.4,793.267,1,14.3956,0.024987,0.578118,15.0014
399307630,150,15769.5,12284.9,939.649,1,15.3061,0.034285,0.424998,15.7679
399307630,151,15769.5,12155.9,380.271,1,15.2095,0.026069,0.38962,15.6274
399307630,152,15728.7,11854.4,1035.41,1,15.1513,0.018144,0.396202,15.5676
399307630,153,15732.1,13243,1205.57,1,15.2047,0.025979,0.398306,15.6313
399307630,154,15742.1,12283.5,971.319,1,14.9993,0.025228,0.419606,15.4463
399307630,155,15722.4,12881.4,574.403,1,14.8971,0.02621,0.514968,15.4405
399307630,156,15772.8,12883.8,853.175,1,14.4531,0.02654,0.582627,15.0646
399307630,157,15736.2,12605.7,1051.19,1,14.8127,0.025508,0.563871,15.4045
399307630,158,15715.9,12808,1008.27,1,14.5062,0.019096,0.384059,14.9112
399307630,159,15730.4,12912.1,913.381,1,14.8799,0.024106,0.524266,15.4305
399307630,160,15732,12963.8,923.937,1,14.7439,0.017383,0.407614,15.1704
399307630,161,15741.2,12629.1,1044.2,1,15.7284,0.023214,0.559171,16.3125
399307630,162,15720.9,13342.2,784.68,1,15.8448,0.020119,0.384259,16.251
399307630,163,15705.3,13066.7,1009.31,1,14.7572,0.021541,0.565233,15.3455
399307630,164,15725.2,12380.4,862.031,1,14.2633,0.017033,0.377096,14.6589
399307630,165,15724.8,12372.6,493.435,1,14.3973,0.023725,0.379571,14.8024
399307630,166,15738.5,12420.5,816.534,1,14.2722,0.022292,0.448772,14.7451
399307630,167,15728.5,12442.6,990.329,1,15.395,0.017573,0.390442,15.8051
399307630,168,15760.7,13303.5,1104.77,1,15.4732,0.022814,0.419266,15.9172
399307630,169,15760.7,12439.5,961.531,1,14.266,0.016271,0.376896,14.6606
399307630,170,15745.6,12079.9,785.073,1,14.5606,0.022493,0.568489,15.1534
399307630,171,15764.2,12931.9,1003.49,1,14.253,0.021531,0.541899,14.818
399307630,172,15706.6,12727.3,781.761,1,14.959,0.022673,0.420489,15.4042
399307630,173,15740.7,12417.2,398.776,1,14.6021,0.025889,0.589499,15.2189
399307630,174,15761.1,13452.3,962.274,1,14.4219,0.01557,0.386854,14.8255
399307630,175,15749,12611,821.737,1,15.0574,0.015379,0.373038,15.4472
399307630,176,15749,12871.5,326.473,1,14.8066,0.019317,0.396002,15.2233
399307630,177,15757.4,12360.5,902.414,1,16.6261,0.018185,0.388167,17.0345
399307630,178,15735.9,12220.9,581.159,1,16.0096,0.023735,0.597295,16.6327
399307630,179,15733.3,12366,1028.65,1,15.1283,0.028584,0.416441,15.5758
399307630,180,15761.3,11801.7,623.935,1,14.5663,0.020769,0.456257,15.0452
399307630,181,15716.8,12416.7,503.28,1,15.5592,0.017704,0.391594,15.9705
399307630,182,15770.2,13162.1,908.953,1,19.0501,0.030768,0.559151,19.6433
399307630,183,15769.1,12362.3,912.227,1,17.5735,0.024937,0.559563,18.1604
399307630,184,15738.1,12630.3,975.658,1,26.3906,0.044004,0.403286,26.8428
399307630,185,15780.8,11910,801.971,1,20.9821,0.082417,0.439615,21.5113
399307630,186,15768.2,13019.2,504.404,1,15.0269,0.026691,0.46864,15.5244
399307630,187,15754.7,12330.1,1003.66,1,15.388,0.02617,0.400981,15.8175
399307630,188,15775.9,12440.8,451.527,1,16.0465,0.017934,0.399669,16.4661
399307630,189,15750.9,12563.3,939.545,1,15.5976,0.020298,0.422433,16.0505
399307630,190,15761.6,12405.5,1062.21,1,15.9837,0.019968,0.407995,16.4137
399307630,191,15755.8,10669.6,776.803,1,15.3692,0.02105,0.470613,15.8634
399307630,192,15768.4,12113.1,579.298,1,15.6053,0.020278,0.417193,16.0448
399307630,193,15776.5,12970.8,886.119,1,15.8383,0.028224,0.60564,16.4752
399307630,194,15747.2,12044.4,963.11,1,16.3623,0.023525,0.419497,16.8077
399307630,195,15748.8,13092,851.92,1,15.5193,0.024908,0.558029,16.1046
399307630,196,15770.1,13167.2,842.401,1,15.743,0.018706,0.413305,16.177
399307630,197,15772.9,11091.8,653.329,1,15.2877,0.019637,0.427221,15.7367
399307630,198,15758.6,12363.7,863.267,1,15.2724,0.025268,0.453631,15.7538
399307630,199,15752.9,12037.3,889.969,1,16.1029,0.019657,0.386835,16.5117
399307630,200,15752.9,11871.9,900.265,1,15.3534,0.019778,0.384199,15.7593
399307630,201,15758.5,11802.1,859.152,1,15.9848,0.017273,0.391002,16.3952
399307630,202,15734.2,12771.3,904.703,1,15.7378,0.018255,0.390311,16.1486
399307630,203,15740.3,11995.4,989.985,1,14.7215,0.017904,0.395391,15.1366
399307630,204,15736,12619.8,876.802,1,15.7727,0.021721,0.448873,16.2458
399307630,205,15764.5,12004.9,912.543,1,15.1244,0.018585,0.399279,15.5444
399307630,206,15764.5,12773.6,928.013,1,15.2151,0.018665,0.387326,15.6232
399307630,207,15766.2,12540.1,958.657,1,14.6996,0.02596,0.636629,15.3647
399307630,208,15751.1,12764.4,934.344,1,14.8716,0.018835,0.562749,15.4553
399307630,209,15736.9,12843.3,919.689,1,15.6013,0.024647,0.603285,16.2317
399307630,210,15735.7,12409.7,743.463,1,16.4681,0.027552,0.436188,16.9345
399307630,211,15735.3,12820.2,495.992,1,15.6694,0.017383,0.396694,16.0851
399307630,212,15735.3,12381.5,842.074,1,16.3093,0.017212,0.391554,16.7198
399307630,213,15749.5,12332.6,890.048,1,16.1701,0.017664,0.408185,16.5977
399307630,214,15721.4,12313.5,918.812,1,15.3378,0.018585,0.401593,15.7599
399307630,215,15739.1,12984.4,1092.11,1,16.3306,0.024537,0.47914,16.8364
399307630,216,15735.7,12331.6,986.444,1,15.0501,0.026049,0.530327,15.6087
399307630,217,15737.8,13270.1,1285.14,1,15.9484,0.024206,0.50055,16.4752
399307630,218,15744.1,12645.3,895.922,1,15.6195,0.02624,0.560164,16.208
399307630,219,15768.7,12125.9,1003.51,1,15.5771,0.026811,0.616541,16.2226
399307630,220,15768.8,11157.7,455.801,1,15.9982,0.019156,0.457128,16.4769
399307630,221,15736.2,12216.2,741.983,1,16.1455,0.019427,0.453471,16.6203
399307630,222,15731.1,12660.6,916.246,1,16.3918,0.024597,0.668439,17.0873
399307630,223,15755.4,11983.4,857.524,1,15.8737,0.027603,0.657969,16.5621
399307630,224,15754.4,12415.9,833.34,1,16.041,0.027853,0.434926,16.507
399307630,225,15759.4,12385.6,1280.28,1,15.2208,0.027442,0.663791,15.9146
399307630,226,15772.3,12446.8,730.223,1,15.1242,0.018896,0.454473,15.5997
399307630,227,15764.2,11912.6,1004.74,1,16.3038,0.027021,0.446638,16.7798
399307630,228,15760.2,11919.7,957.874,1,16.4395,0.027863,0.474822,16.9445
399307630,229,15744.6,11700.7,748.562,1,16.0971,0.027111,0.472438,16.5992
399307630,230,15734.1,12747.9,1029.52,1,15.1709,0.028193,0.663871,15.8655
399307630,231,15725.2,12240.7,968.53,1,15.4057,0.019076,0.443322,15.8698
399307630,232,15742.3,11967.8,997.616,1,15.708,0.017504,0.426359,16.1534
399307630,233,15742.3,12195.9,474.805,1,16.4597,0.026501,0.549313,17.0381
399307630,234,15739.8,12949.2,1176.3,1,15.9777,0.025398,0.474952,16.4802
399307630,235,15741.2,12063.4,806.006,1,16.408,0.018304,0.44197,16.8704
399307630,236,15739.9,12327,937.461,1,15.6296,0.019517,0.45827,16.1093
399307630,237,15767.1,12737.8,973.322,1,15.2949,0.028284,0.709016,16.0349
399307630,238,15739.7,12002.5,961.117,1,15.4716,0.029075,0.59479,16.0981
399307630,239,15770.9,11708.7,677.304,1,15.1835,0.029126,0.630968,15.8474
399307630,240,15750.7,12261.5,899.961,1,15.2268,0.020879,0.475593,15.7257
399307630,241,15750.7,12677.2,914.66,1,16.2417,0.026931,0.528805,16.8001
399307630,242,15784.4,12070.2,842.483,1,16.9357,0.02072,0.474471,17.433
399307630,243,15747.1,13030.6,993.381,1,16.0754,0.027883,0.615208,16.722
399307630,244,15759.1,13139,963.844,1,15.7553,0.028043,0.714146,16.5
399307630,245,15741,12432.7,1013.63,1,16.3259,0.02682,0.536218,16.8918
399307630,246,15720.9,12706.2,643.147,1,16.5636,0.030277,0.532411,17.1289
399307630,247,15733.1,12968.6,940.502,1,16.5181,0.021251,0.476214,17.0178
399307630,248,15750.5,12464.1,1053.82,1,16.6339,0.028284,0.733964,17.3988
399307630,249,15772.4,12575.5,902.589,1,15.6968,0.020539,0.473078,16.1951
399307630,250,15746.7,12554.7,1069.31,1,16.0984,0.029957,0.685392,16.8173
399307630,251,15735.8,12086.2,532.139,1,16.7978,0.02119,0.483769,17.3053
399307630,252,15766.8,12187.5,163.454,1,16.6223,0.025399,0.462478,17.1118
399307630,253,15735.6,12675.3,992.872,1,16.5762,0.025769,0.675833,17.2797
399307630,254,15735,12931.3,917.034,1,16.8556,0.028765,0.483508,17.3705
399307630,255,15757.7,12990.4,1011.76,1,17.6115,0.033384,0.506662,18.1541
399307630,256,15744,12480.1,942.421,1,15.8046,0.027863,0.594569,16.4291
399307630,257,15775,12693.9,1039.99,1,15.5486,0.027472,0.690872,16.2692
399307630,258,15756.5,12719.8,997.804,1,16.6405,0.020078,0.459252,17.122
399307630,259,15757.7,12758.1,884.871,1,17.8245,0.019878,0.463831,18.3105
399307630,260,15746.2,12106.4,435.827,1,16.5372,0.02654,0.46846,17.0342
399307630,261,15731,12671.3,968.924,1,17.2533,0.027291,0.530988,17.8191
399307630,262,15740.2,12204.4,905.082,1,17.0547,0.020068,0.4634,17.5404
399307630,263,15753.2,12648.4,984.674,1,16.5498,0.027232,0.553531,17.1328
399307630,264,15753.2,12622.1,190.782,1,16.2178,0.029205,0.460815,16.7101
399307630,265,15753.2,13222.1,966.629,1,16.1829,0.02156,0.472687,16.6793
399307630,266,15754.5,12705.3,1051.91,1,16.069,0.028214,0.569201,16.6688
399307630,267,15754.5,12052.5,791.798,1,16.9,0.022483,0.486203,17.4111
399307630,268,15757.2,12460.6,1024.78,1,16.6938,0.029536,0.443332,17.1684
399307630,269,15757.4,12265.7,1018.61,1,16.9044,0.030067,0.667648,17.6047
399307630,270,15765.2,12337.9,628.305,1,15.7169,0.028985,0.621771,16.3715
399307630,271,15751.1,12544.2,878.408,1,16.0879,0.029025,0.634435,16.7538
399307630,272,15751.1,11873.5,794.548,1,17.3074,0.019177,0.480542,17.8091
399307630,273,15755.1,11889.5,217.251,1,17.7984,0.021942,0.679451,18.5022
399307630,274,15746.7,12118.1,887.196,1,16.5321,0.030869,0.644684,17.2106
399307630,275,15737.9,12194.5,926.069,1,16.3135,0.037492,0.606381,16.9599
399307630,276,15739.3,12463.5,541.229,1,17.4496,0.020369,0.54234,18.0154
399307630,277,15755.4,11832.9,984.623,1,17.1754,0.021971,0.516201,17.7168
399307630,278,15745,12300,992.639,1,17.395,0.029015,0.615539,18.0424
399307630,279,15759.2,13012.2,1061.25,1,17.2445,0.020349,0.497805,17.7649
399307630,280,15753.3,12506.6,1152.95,1,16.063,0.038343,0.566626,16.6704
399307630,281,15758.1,12711.7,341.666,1,17.35,0.020929,0.520559,17.8938
399307630,282,15760.7,12394.8,909.931,1,16.4942,0.030197,0.694149,17.2209
399307630,283,15755.1,12247.1,961.357,1,16.085,0.028824,0.627322,16.7432
399307630,284,15755.1,12163.6,955.631,1,16.924,0.034405,0.516842,17.4802
399307630,285,15763.8,12936.6,969.847,1,16.1547,0.020018,0.524236,16.7014
399307630,286,15768.6,12383.6,1014.84,1,16.8451,0.018706,0.528814,17.3941
399307630,287,15735.9,12248.4,1048.44,1,16.5747,0.028374,0.692936,17.298
399307630,288,15750.2,12835.1,626.622,1,17.7034,0.018535,0.513876,18.2372
399307630,289,15759.4,12926,1041.52,1,17.3601,0.025879,0.557379,17.9469
399307630,290,15747.4,12380.4,993.986,1,17.0558,0.028865,0.531369,17.618
399307630,291,15752.4,12327,365.148,1,17.1734,0.025067,0.539916,17.741
399307630,292,15759.2,13121.9,952.24,1,16.8267,0.040356,0.54239,17.4119
399307630,293,15759.2,12312.5,359.012,1,16.4023,0.029316,0.563981,16.9979
399307630,294,15759.2,13056.8,1087.85,1,17.2579,0.021551,0.531099,17.8131
399307630,295,15761.5,11475.8,874.455,1,17.2666,0.039575,0.659853,17.9687
399307630,296,15750.1,12097.1,979.832,1,18.0123,0.021922,0.525307,18.5633
399307630,297,15755.4,12567.8,1126.66,1,17.381,0.019447,0.525628,17.9277
399307630,298,15771.5,12554.3,993.216,1,17.7783,0.02093,0.5215,18.3232
399307630,299,15749.5,12392.9,1152.81,1,17.7864,0.021961,0.5213,18.3321
399307630,300,15749.5,12659.5,1103.22,1,17.9483,0.02106,0.535337,18.5071
399307630,301,15748.5,11211.6,977.617,1,17.203,0.030017,0.642571,17.8784
399307630,302,15746.1,11903.2,422.129,1,17.5732,0.039395,0.789639,18.4052
399307630,303,15744.6,12440.9,325.587,1,17.4957,0.020789,0.529887,18.0488
399307630,304,15743.1,11926.8,1008.95,1,17.0425,0.021511,0.527662,17.594
399307630,305,15752.1,12213,1035.33,1,17.1569,0.029876,0.526339,17.7157
399307630,306,15774.9,12067.7,281.332,1,16.5891,0.030057,0.754813,17.3766
399307630,307,15756,12497.5,657.012,1,17.3035,0.024126,0.527932,17.8624
399307630,308,15756,12470.5,1013.07,1,17.1302,0.030318,0.692114,17.8558
399307630,309,15759.7,11577.9,839.11,1,17.8418,0.020849,0.61113,18.4761
399307630,310,15759.7,12173.6,802.319,1,16.6607,0.030418,0.798516,17.4925
399307630,311,15750.7,11752.9,928.49,1,17.7615,0.021892,0.581524,18.3674
399307630,312,15752.7,12435,1005.98,1,17.3522,0.020629,0.532552,17.9079
399307630,313,15750.7,11695.3,665.174,1,17.5847,0.021371,0.570112,18.1788
399307630,314,15753.2,11216.2,142.275,1,16.8246,0.033734,0.509548,17.3697
399307630,315,15767.3,11810.9,985.915,1,16.9539,0.04212,0.510189,17.5081
399307630,316,15752.5,11995.3,807.471,1,17.4641,0.020779,0.557369,18.0447
399307630,317,15756.4,12475.1,1125.08,1,17.2176,0.020799,0.555756,17.7982
399307630,318,15757.9,11748,596.812,1,16.9754,0.022553,0.571947,17.5727
399307630,319,15757.9,13537.8,1131.45,1,16.9775,0.022412,0.554874,17.5572
399307630,320,15760.5,13518.1,1009.12,1,17.2084,0.031691,0.610509,17.8529
399307630,321,15768.4,11679.8,762.646,1,17.5014,0.040207,0.633904,18.1779
399307630,322,15772.9,12697.5,899.39,1,17.0763,0.031179,0.660655,17.7703
399307630,323,15776.9,12250.6,947.138,1,17.0957,0.030267,0.606602,17.7344
399307630,324,15755.1,12756.7,1034.86,1,17.6037,0.030077,0.548241,18.1844
399307630,325,15771.7,12119.9,1038.55,1,17.0205,0.030528,0.704888,17.7581
399307630,326,15743.7,12429.9,1015.44,1,18.4723,0.022162,0.573119,19.0702
399307630,327,15758.4,12158.9,956.426,1,17.6335,0.024857,0.56333,18.2273
399307630,328,15765.7,12656.2,968.184,1,17.9921,0.046217,0.613456,18.6541
399307630,329,15739.9,11514.7,1034.93,1,17.7033,0.022623,0.543813,18.2731
399307630,330,15746.9,12300.5,999.535,1,17.7,0.030168,0.764512,18.4976
399307630,331,15770.3,11902.4,718.999,1,18.8737,0.021301,0.554583,19.4523
399307630,332,15774.1,11820.7,689.683,1,18.4172,0.029496,0.837039,19.2863
