seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1108374356,53,15653.5,10755.1,206.928,1,12.8778,0.014277,0.248162,13.1417
1108374356,54,15652,10802.1,1023.88,1,13.4768,0.016611,0.282767,13.7777
1108374356,55,15687.4,10558.7,957.517,1,13.5051,0.011572,0.279671,13.7976
1108374356,56,15742.3,10372.3,1137.97,1,13.06,0.012143,0.272597,13.3461
1108374356,57,15722.6,11224.4,953.187,1,12.873,0.012934,0.265945,13.1532
1108374356,58,15694.9,10238.8,1095.12,1,13.6121,0.02075,0.475353,14.1101
1108374356,59,15720.6,11217.2,57.7693,1,13.1392,0.013015,0.307644,13.4612
1108374356,60,15711.2,12313.2,951.966,1,13.0829,0.018395,0.447871,13.5507
1108374356,61,15711.2,11016.9,924.369,1,13.7843,0.014337,0.305039,14.1053
1108374356,62,15710.9,10310.6,761.212,1,14.3112,0.020158,0.313616,14.6475
1108374356,63,15694.9,11118.5,1068.17,1,13.5615,0.020349,0.448121,14.0314
1108374356,64,15672,10279.4,355.296,1,14.6495,0.013014,0.301253,14.965
1108374356,65,15674.7,9565.87,280.855,1,13.6713,0.018525,0.493958,14.1852
1108374356,66,15640.1,10128.4,913.88,1,14.9963,0.020348,0.459363,15.4781
1108374356,67,15640.1,10452.6,962.75,1,16.4224,0.01592,0.322683,16.763
1108374356,68,15663.2,10674.2,967.452,1,15.735,0.016591,0.34195,16.0956
1108374356,69,15659.9,10092.8,860.929,1,15.515,0.016561,0.345706,15.8793
1108374356,70,15636,10391.5,825.318,1,15.5048,0.028314,0.506522,16.0416
1108374356,71,15704.2,10943.4,351.477,1,15.3032,0.018235,0.35785,15.6816
1108374356,72,15704.2,10211,174.831,1,15.5112,0.017152,0.343181,15.8735
1108374356,73,15682.6,10057.1,696.315,1,15.7357,0.01593,0.357539,16.1108
1108374356,74,15682.6,10394.7,5.50032,1,15.9983,0.032762,0.542801,16.576
1108374356,75,15634.1,10872.2,718.198,1,16.4322,0.024296,0.608516,17.0703
1108374356,76,15681.7,10531,532.133,1,15.3584,0.021451,0.456246,15.8384
1108374356,77,15691,11060.4,856.387,1,16.2586,0.017804,0.354663,16.6334
1108374356,78,15662,11253.7,36.062,1,15.5344,0.016672,0.360845,15.9151
1108374356,79,15757.6,10918.2,574.482,1,15.3398,0.023384,0.566175,15.9317
1108374356,80,15757.6,10766.1,928.238,1,15.2713,0.025218,0.494599,15.7941
1108374356,81,15693.9,10366.5,480.162,1,15.6495,0.016962,0.366416,16.0348
1108374356,82,15709.9,11329,688.166,1,15.4279,0.024897,0.549444,16.0046
1108374356,83,15728.2,10606.6,921.264,1,15.9506,0.017854,0.367418,16.3382
1108374356,84,15693.2,11769.7,1011.54,1,15.6273,0.023024,0.428634,16.0813
1108374356,85,15665.4,11247.3,894.323,1,16.1187,0.022924,0.562228,16.706
1108374356,86,15706,10751.4,902.836,1,15.4796,0.018084,0.416211,15.9159
1108374356,87,15717.8,10997.4,971.938,1,16.2781,0.023174,0.495311,16.7991
1108374356,88,15726.3,10136.3,159.475,1,16.7053,0.025218,0.619236,17.3522
1108374356,89,15656.2,10076,141.136,1,16.348,0.017102,0.372678,16.7393
1108374356,90,15713.4,11720.7,590.266,1,16.2972,0.02065,0.393277,16.7132
1108374356,91,15722.4,10372.7,941.434,1,16.2896,0.017784,0.596834,16.9064
1108374356,92,15747.6,10999.9,105.783,1,17.4352,0.018445,0.42137,17.877
1108374356,93,15678.5,9655.65,930.593,1,15.8656,0.022934,0.542219,16.4324
1108374356,94,15694.7,10171.4,725.155,1,18.1565,0.019227,0.398888,18.5787
1108374356,95,15694.7,10071.5,884.502,1,16.9203,0.018505,0.393738,17.3345
1108374356,96,15710.1,10859.2,899.914,1,16.0626,0.025338,0.519998,16.6108
1108374356,97,15728.8,10901.4,57.6734,1,15.9531,0.025368,0.588027,16.5691
1108374356,98,15700.1,11324.6,754.122,1,16.8841,0.017192,0.385592,17.2887
1108374356,99,15722.3,10831.5,975.393,1,16.9872,0.025649,0.482947,17.498
1108374356,100,15631,10469.6,845.16,1,16.2172,0.026511,0.611892,16.8578
1108374356,101,15676.8,10579.2,970.427,1,16.3326,0.019356,0.393017,16.7473
1108374356,102,15638.3,10898.5,961.079,1,17.9239,0.017504,0.390581,18.3341
1108374356,103,15671.5,10299.9,274.743,1,17.5884,0.023554,0.409417,18.0238
1108374356,104,15660.1,10796.1,55.4177,1,18.8995,0.017102,0.385252,19.3035
1108374356,105,15655.3,12486.7,209.864,1,17.7147,0.023595,0.5529,18.293
1108374356,106,15668.6,10531.3,33.1815,1,17.0094,0.017533,0.401653,17.4312
1108374356,107,15679.8,10651.5,974.169,1,16.8931,0.024616,0.413486,17.3332
1108374356,108,15691.9,11291.6,976.256,1,16.5712,0.019537,0.408836,17.0019
1108374356,109,15714.6,11193.2,983.095,1,17.5021,0.028454,0.438383,17.9755
1108374356,110,15691.9,10887.5,893.472,1,16.3052,0.019227,0.441308,16.7681
1108374356,111,15726.4,10324.8,438.33,1,17.3945,0.024797,0.535497,17.9572
1108374356,112,15691.9,9726.7,176.422,1,17.1958,0.017844,0.459012,17.675
1108374356,113,15662.7,10709.9,538.976,1,17.0451,0.024246,0.47394,17.5458
1108374356,114,15677.5,11418.5,520.167,1,16.4301,0.024586,0.516772,16.9736
1108374356,115,15697,10980.1,948.122,1,16.2146,0.0266,0.62656,16.8699
1108374356,116,15643.6,11398.7,879.141,1,17.2671,0.018696,0.448602,17.7366
1108374356,117,15667.5,10990.6,901.579,1,16.3014,0.02613,0.682246,17.0124
1108374356,118,15665.2,11062.8,497.385,1,17.366,0.017823,0.480322,17.8662
1108374356,119,15651.1,11037.1,514.529,1,16.7611,0.034766,0.613024,17.4108
1108374356,120,15689.4,12062.1,525.284,1,16.0498,0.02623,0.628454,16.7062
1108374356,121,15706.2,11350.8,933.324,1,17.8309,0.022482,0.52112,18.3769
1108374356,122,15669.7,11684.9,286.139,1,17.709,0.018756,0.429796,18.16
1108374356,123,15656.2,10037,957.145,1,18.1896,0.019286,0.426009,18.637
1108374356,124,15665,11516.8,988.943,1,17.4917,0.027231,0.670013,18.1912
1108374356,125,15682,10313.9,908.742,1,17.8894,0.028724,0.4524,18.3728
1108374356,126,15682,10606.4,968.733,1,17.3875,0.027232,0.709397,18.127
1108374356,127,15669,9838.97,905.97,1,18.5673,0.024697,0.681233,19.2767
1108374356,128,15671.9,10528.7,651.097,1,17.8582,0.017183,0.440937,18.3179
1108374356,129,15705.7,10248.1,499.926,1,17.475,0.028004,0.60552,18.1134
1108374356,130,15684.3,9441.19,46.8847,1,17.1467,0.02609,0.657869,17.8327
1108374356,131,15699,9876.55,898.447,1,18.4958,0.018275,0.460805,18.9773
1108374356,132,15688.3,9643.47,147.052,1,17.3057,0.019528,0.45319,17.7808
1108374356,133,15676,10446.8,739.164,1,17.1177,0.028694,0.519988,17.6689
1108374356,134,15685.8,11189.9,510.322,1,17.7823,0.034996,0.623113,18.443
1108374356,135,15660.8,11001.7,956.419,1,17.8231,0.024667,0.449805,18.2992
1108374356,136,15674.9,9959.92,625.722,1,18.7782,0.018856,0.470684,19.27
1108374356,137,15673.5,11197.9,844.796,1,17.5224,0.019076,0.475994,18.0196
1108374356,138,15713.3,11669.3,76.593,1,17.2078,0.017663,0.467358,17.6943
1108374356,139,15728.2,11455.3,615.432,1,17.6269,0.020248,0.462508,18.1118
1108374356,140,15699,10868,40.3849,1,17.9597,0.022312,0.47395,18.458
1108374356,141,15699,11548.9,983.637,1,17.7272,0.019116,0.476035,18.2249
1108374356,142,15700.9,10836.7,916.324,1,17.4916,0.027762,0.77404,18.2961
1108374356,143,15732.4,10783.5,495.337,1,18.1314,0.027252,0.587897,18.7493
1108374356,144,15683.7,11154.4,968.134,1,17.3468,0.027262,0.634224,18.0107
1108374356,145,15687.3,10861.2,59.6139,1,17.2594,0.027583,0.522322,17.8123
1108374356,146,15745.6,10920.9,185.463,1,17.2467,0.020929,0.589871,17.8597
1108374356,147,15668.6,10114.5,944.272,1,17.3584,0.04192,0.508205,17.9113
1108374356,148,15682.9,10700,983.924,1,17.0428,0.029476,0.520258,17.5956
1108374356,149,15731.6,10733.5,68.6001,1,16.898,0.02131,0.464132,17.3853
1108374356,150,15721.9,11006.1,914.647,1,17.5036,0.030227,0.716471,18.2529
1108374356,151,15701.2,11163,31.1268,1,17.8173,0.028174,0.561476,18.4103
1108374356,152,15690.8,10118,1003.02,1,18.1252,0.032642,0.473179,18.6329
1108374356,153,15690.8,10375.2,263.894,1,18.7442,0.020138,0.504889,19.2719
1108374356,154,15717.3,11435.3,989.683,1,17.4772,0.029686,0.82691,18.3374
1108374356,155,15712.8,10881.6,956.967,1,18.396,0.026691,0.566015,18.9907
1108374356,156,15661.4,10057.9,893.646,1,17.5428,0.025899,0.535467,18.1067
1108374356,157,15680.6,10024.1,218.175,1,18.2769,0.027953,0.609387,18.9167
1108374356,158,15691.6,11084.4,915.747,1,17.8532,0.02108,0.495681,18.3724
1108374356,159,15698,10240.9,999.633,1,18.1982,0.044624,0.497605,18.7448
1108374356,160,15700.9,9525.08,811.939,1,19.4502,0.032492,0.49521,19.98
1108374356,161,15701.5,10598.2,32.7103,1,17.4797,0.029306,0.746718,18.2584
1108374356,162,15716.5,11418.8,2.27848,1,18.3809,0.185392,0.493618,19.0638
1108374356,163,15739,11140,459.95,1,18.8525,0.029446,0.766636,19.6512
1108374356,164,15722.7,10836.9,900.703,1,18.5652,0.020819,0.521881,19.1101
1108374356,165,15699.5,10771.7,956.447,1,18.682,0.029046,0.707072,19.4201
1108374356,166,15715.8,11304.4,82.3538,1,17.4007,0.03193,0.662508,18.0977
1108374356,167,15724.8,10231.8,81.1361,1,17.4478,0.028765,0.756456,18.235
1108374356,168,15736.2,9666.34,489.983,1,19.166,0.02096,0.511331,19.7
1108374356,169,15724.5,10115.3,841.933,1,18.8264,0.02089,0.577487,19.427
1108374356,170,15705.4,8542.55,892.882,1,19.7991,0.020659,0.533643,20.3554
1108374356,171,15723.7,10316.4,58.5351,1,18.8713,0.028004,0.50068,19.4037
1108374356,172,15723.7,10809.8,514.318,1,19.1529,0.02148,0.505911,19.6826
1108374356,173,15740,11689.9,977.179,1,19.2539,0.021441,0.531168,19.8091
1108374356,174,15740,10159.6,253.948,1,18.5547,0.033223,0.523504,19.1138
1108374356,175,15723.1,11033.1,972.328,1,18.191,0.03161,0.739775,18.9653
1108374356,176,15716.3,10983.3,247.407,1,18.487,0.03115,0.76909,19.2906
1108374356,177,15732.8,11632.5,295.843,1,19.2006,0.0312,0.564091,19.7986
1108374356,178,15718.1,10798.1,420.99,1,18.4424,0.023094,0.530548,18.9987
1108374356,179,15735.7,10920.5,1005.51,1,19.115,0.022022,0.610559,19.7509
1108374356,180,15735.7,11854.3,134.156,1,18.2084,0.029797,0.520699,18.7626
1108374356,181,15730.2,10880.7,303.608,1,19.8364,0.02074,0.509657,20.3691
1108374356,182,15730.8,10870.3,674.94,1,19.045,0.029506,0.705159,19.7823
1108374356,183,15737.2,11141.2,258.385,1,18.6566,0.029206,0.611822,19.2998
1108374356,184,15737.2,10391.6,103.403,1,18.4592,0.029576,0.670574,19.1617
1108374356,185,15720.6,10175.5,884.046,1,18.2394,0.022823,0.736589,19.001
1108374356,186,15711,10954.1,973.028,1,19.2478,0.022874,0.524917,19.798
1108374356,187,15728.1,11325.1,1016.78,1,20.6631,0.028754,0.739575,21.4343
1108374356,188,15745,10973.9,713.099,1,19.2,0.022683,0.540717,19.7656
1108374356,189,15734.6,11294.2,926.421,1,19.4124,0.021852,0.55314,19.9898
1108374356,190,15751.8,11427.6,647.964,1,20.3138,0.019948,0.527391,20.8637
1108374356,191,15741.7,11907.1,83.9954,1,20.7751,0.021351,0.54283,21.3429
1108374356,192,15737.1,11166.9,909.927,1,20.3889,0.029957,0.565895,20.9877
1108374356,193,15737.8,11949.6,948.268,1,19.2441,0.027512,0.512584,19.7916
1108374356,194,15737.8,11044.4,931.657,1,18.4175,0.030869,0.820868,19.2721
1108374356,195,15752.3,11108,511.676,1,19.7993,0.02134,0.732401,20.5553
1108374356,196,15752.3,11239,203.614,1,20.2131,0.029937,0.648241,20.8941
1108374356,197,15739,11906.4,60.4977,1,19.6764,0.02131,0.528765,20.229
1108374356,198,15738.5,11378.6,583.205,1,20.5775,0.021121,0.515589,21.1162
1108374356,199,15714.4,12557.7,824.813,1,19.7365,0.029526,0.635667,20.4044
1108374356,200,15737.8,11231.3,929.845,1,20.0964,0.021662,0.546818,20.667
1108374356,201,15737.1,11321.5,486.192,1,19.5599,0.02117,0.557148,20.1405
1108374356,202,15760.7,11482.3,337.274,1,19.6599,0.025829,0.572297,20.2621
1108374356,203,15745.4,12396.7,440.623,1,19.3948,0.03129,0.557679,19.9919
1108374356,204,15741.6,11324.7,869.272,1,18.8018,0.029126,0.562277,19.3956
1108374356,205,15742,11439.6,986.795,1,19.0361,0.033775,0.559713,19.6329
1108374356,206,15731.1,11897.1,915.814,1,20.0682,0.030578,0.824786,20.9278
1108374356,207,15737.9,11709.5,828.438,1,19.54,0.021611,0.524315,20.0882
1108374356,208,15750.2,11931.6,555.849,1,18.0767,0.044504,0.658962,18.7826
1108374356,209,15741.6,11592.6,976.069,1,18.2519,0.031129,0.682797,18.9684
1108374356,210,15759.8,11436.1,875.525,1,21.3462,0.025479,0.658811,22.0345
1108374356,211,15742.9,11992.4,976.466,1,19.5506,0.020989,0.536129,20.1105
1108374356,212,15746.7,11998.5,996.877,1,18.7237,0.023395,0.550685,19.3005
1108374356,213,15754.3,11911,1005.3,1,19.0193,0.030958,0.593818,19.6471
1108374356,214,15772.3,11745.4,865.461,1,20.7815,0.021902,0.562088,21.368
1108374356,215,15772.4,11666.5,366.906,1,19.4963,0.035898,0.690301,20.2249
1108374356,216,15772.4,11538.8,932.831,1,21.2233,0.030528,0.813454,22.0702
1108374356,217,15745.5,11962,331.964,1,21.0074,0.030358,0.830838,21.8714
1108374356,218,15756.2,11219.3,1126.92,1,20.0344,0.040166,0.676445,20.7555
1108374356,219,15770.1,11395.6,983.668,1,19.4604,0.023966,0.618895,20.1057
1108374356,220,15742.8,10854.5,662.688,1,20.1694,0.032261,0.590071,20.7947
1108374356,221,15757.7,11612.5,985.88,1,20.47,0.022182,0.569221,21.0642
1108374356,222,15749.7,11275.6,649.403,1,19.6347,0.03178,0.831539,20.5004
1108374356,223,15761.9,10919.6,350.459,1,20.1143,0.023875,0.60029,20.742
1108374356,224,15762.8,11488.8,870.939,1,20.7549,0.023675,0.580392,21.3629
1108374356,225,15767,10838.6,978.496,1,20.266,0.023104,0.591804,20.8833
1108374356,226,15758.7,11335.1,748.109,1,20.5693,0.03119,0.882776,21.4862
1108374356,227,15770.9,10904.8,73.6871,1,20.2965,0.022142,0.60576,20.9265
1108374356,228,15769.3,10726,443.779,1,21.2203,0.044144,0.657108,21.9245
1108374356,229,15759.6,10746.5,425.649,1,20.5588,0.032031,0.892605,21.4858
1108374356,230,15769.2,10708.6,965.226,1,20.9139,0.024216,0.582326,21.5233
1108374356,231,15775.1,11420.9,719.454,1,20.4785,0.043993,0.623154,21.1485
1108374356,232,15775.3,10830.3,205.764,1,20.3683,0.023384,0.596663,20.9917
1108374356,233,15781.3,10596.9,16.3588,1,19.2291,0.022633,0.591333,19.845
1108374356,234,15781.3,10069.6,968.606,1,19.7196,0.033664,0.70028,20.4565
1108374356,235,15782.5,9294.2,265.685,1,19.9225,0.023023,0.685392,20.633
1108374356,236,15763.4,10453.8,133.782,1,20.2006,0.025057,0.601182,20.8295
1108374356,237,15775.6,11148.3,381.282,1,19.5379,0.033023,0.653992,20.2298
1108374356,238,15784.9,10596.1,959.407,1,20.9571,0.022883,0.596333,21.579
1108374356,239,15769.4,11540.3,961.155,1,20.0557,0.023144,0.615679,20.6972
1108374356,240,15783.6,11185,503.004,1,18.3825,0.032742,0.744544,19.1626
1108374356,241,15783,11046.8,425.041,1,19.5258,0.024016,0.586644,20.1398
1108374356,242,15783,11336.7,566.097,1,19.7135,0.02106,0.583588,20.3202
1108374356,243,15775.6,10719.4,742.765,1,19.2192,0.032521,0.691013,19.9449
1108374356,244,15784.4,10734.9,314.618,1,18.8406,0.024346,0.61593,19.4838
1108374356,245,15782,11223.6,548.817,1,19.7459,0.032282,0.609216,20.3904
1108374356,246,15785.5,10520.5,426.856,1,20.2096,0.028273,0.621831,20.8636
1108374356,247,15766.5,9646.1,958.426,1,20.4212,0.031089,0.665815,21.1201
1108374356,248,15774.9,10316.9,281.547,1,19.6376,0.039625,0.603506,20.2832
1108374356,249,15775,10364.7,56.2362,1,19.8257,0.032612,0.637641,20.4985
1108374356,250,15781.5,11130.2,1011.52,1,20.0751,0.024025,0.628564,20.7313
1108374356,251,15781.5,10309.3,163.786,1,19.5026,0.022493,0.597294,20.1249
1108374356,252,15781.5,10412.9,850.143,1,20.7948,0.02599,0.632751,21.4587
1108374356,253,15781.2,10048.4,58.7262,1,19.66,0.033734,0.686343,20.3839
1108374356,254,15785.4,11084,1038.27,1,20.1197,0.034395,0.72113,20.8781
1108374356,255,15781.2,9512.11,684.424,1,20.1473,0.025539,0.777015,20.9529
1108374356,256,15781.4,10481.9,717.224,1,20.7657,0.034535,0.648963,21.4536
1108374356,257,15780,10653.9,620.524,1,21.35,0.034545,0.799799,22.1882
1108374356,258,15782.9,10561.8,791.913,1,21.3203,0.024696,0.761987,22.1099
1108374356,259,15770.7,10184.1,303.344,1,20.9245,0.033654,0.704027,21.6652
1108374356,260,15762.9,9275.42,519.263,1,20.7133,0.039625,0.618645,21.374
1108374356,261,15762.9,9051.32,763.04,1,21.7003,0.023885,0.666747,22.3947
1108374356,262,15760.1,9334.97,107.759,1,20.6907,0.025028,0.640185,21.3606
1108374356,263,15760.2,9680.77,925.641,1,20.5614,0.041348,0.641659,21.2478
1108374356,264,15763.4,10396.5,114.419,1,20.3025,0.030518,0.674331,21.0106
1108374356,265,15770.6,9532.22,557.679,1,21.087,0.025429,0.656937,21.7723
1108374356,266,15769.1,10514.8,937.763,1,21.8691,0.034836,1.00314,22.912
1108374356,267,15762.2,10951.1,1031.62,1,22.0351,0.026961,0.66371,22.7285
1108374356,268,15774.8,9827.35,135.792,1,21.1653,0.027072,0.674711,21.8715
1108374356,269,15778.1,11117,894.08,1,20.5094,0.0368,0.70047,21.2504
1108374356,270,15792.2,11100,290.013,1,20.6021,0.026149,0.696543,21.3281
1108374356,271,15763.6,10601.1,412.808,1,20.1371,0.025909,0.632722,20.7992
1108374356,272,15795.9,9756.66,678.1,1,20.1688,0.053532,0.680613,20.9065
1108374356,273,15781.8,10656.2,581.471,1,20.7485,0.035197,0.964261,21.7519
1108374356,274,15782.9,10075.3,278.989,1,22.4101,0.027251,0.699739,23.1403
1108374356,275,15788.7,10721.4,10.6627,1,21.5653,0.036429,0.808215,22.4141
1108374356,276,15780.5,9687.55,815.204,1,21.7998,0.024256,0.717844,22.544
1108374356,277,15775.1,8891.55,330.656,1,21.8165,0.04755,0.700851,22.5684
1108374356,278,15789.8,10306.8,235.955,1,22.3325,0.027812,0.696102,23.0597
1108374356,279,15789.8,10105.8,426.372,1,20.5654,0.039094,0.866696,21.4746
1108374356,280,15796.2,9549.15,746.349,1,21.5602,0.040577,0.7056,22.3104
1108374356,281,15770.7,9194.03,443.909,1,21.0135,0.028895,0.718815,21.7661
1108374356,282,15786.9,11555.4,661.647,1,21.1253,0.039084,0.785412,21.9531
1108374356,283,15791,9963.61,740.465,1,20.927,0.027202,0.682246,21.6395
1108374356,284,15791,9850.14,649.937,1,23.0205,0.045466,1.00434,24.0739
1108374356,285,15787.6,9366.67,526.473,1,20.9112,0.03689,0.683809,21.6364
1108374356,286,15789.6,9700.86,318.932,1,20.2514,0.0475,0.761917,21.0642
1108374356,287,15792.5,8714.92,578.324,1,21.9185,0.037752,1.01458,22.9744
1108374356,288,15792.5,7630.73,692.512,1,21.1231,0.038273,0.723394,21.8869
1108374356,289,15792.7,8949.93,231.135,1,21.4482,0.026751,0.66911,22.1463
1108374356,290,15783.3,9712.21,107.353,1,21.9414,0.028234,0.704829,22.6773
1108374356,291,15790.1,8767.13,647.115,1,23.0333,0.044785,0.725457,23.8061
1108374356,292,15790.8,10408.8,749.274,1,21.5646,0.037982,0.81091,22.4166
1108374356,293,15802.1,10325.9,575.901,1,21.7461,0.027643,0.704808,22.4819
