seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1967441525,78,15761.9,12046.8,1130.32,1,12.0228,0.015459,0.306392,12.3461
1967441525,79,15763.6,11721.5,1069.1,1,12.3176,0.016351,0.275513,12.6111
1967441525,80,15764.4,11283,1127.12,1,12.5064,0.01539,0.326079,12.8493
1967441525,81,15782.4,11774.1,1059.72,1,12.7527,0.01052,0.223284,12.9874
1967441525,82,15778.4,11223.9,1173.78,1,12.5189,0.015329,0.346678,12.8822
1967441525,83,15761.3,11447,1117.12,1,13.0964,0.011692,0.239184,13.3488
1967441525,84,15766.4,11352.3,1169.09,1,12.4138,0.017504,0.322522,12.7557
1967441525,85,15766.4,10727.9,324.09,1,11.9411,0.017623,0.329757,12.2902
1967441525,86,15770.8,10412.7,1075.84,1,12.1218,0.017223,0.317814,12.4586
1967441525,87,15770.8,10928.2,1136.17,1,12.7226,0.011792,0.1997,12.9355
1967441525,88,15767.2,11419.5,978.644,1,13.4192,0.011753,0.219136,13.6514
1967441525,89,15786.4,11100.7,1105.16,1,13.1936,0.012083,0.197996,13.4052
1967441525,90,15786.4,11291.4,1087.05,1,13.8026,0.011011,0.212022,14.0267
1967441525,91,15762.1,10968.2,1113.32,1,13.6217,0.012954,0.191835,13.8287
1967441525,92,15772.5,11528.7,1040.53,1,13.6431,0.015339,0.300851,13.9629
1967441525,93,15792.2,11600.4,1137.17,1,13.9906,0.01533,0.246929,14.2556
1967441525,94,15774.4,11802.1,1101.9,1,14.0254,0.015559,0.294429,14.3371
1967441525,95,15785.6,12618.3,1144.18,1,12.7354,0.016,0.221501,12.9744
1967441525,96,15777.6,11558,1131.59,1,12.0729,0.01586,0.342371,12.4325
1967441525,97,15785.3,12319.2,435.642,1,11.8369,0.016111,0.334966,12.1895
1967441525,98,15774.9,10733.2,1080.34,1,12.1188,0.016721,0.344785,12.482
1967441525,99,15789.3,11525.2,641.444,1,12.3165,0.016341,0.348772,12.683
1967441525,100,15790.8,11041.5,1099.49,1,13.1101,0.011712,0.237651,13.3608
1967441525,101,15790.8,11377.5,1074.64,1,12.8627,0.017894,0.273369,13.1557
1967441525,102,15765.2,10529,1031.83,1,13.3463,0.017453,0.350836,13.7163
1967441525,103,15774,11913.7,1057.96,1,13.4568,0.012694,0.218786,13.6897
1967441525,104,15793,11344.6,927.557,1,12.8156,0.012594,0.196544,13.0265
1967441525,105,15782.1,11850.5,1114.86,1,13.1419,0.011832,0.218084,13.3735
1967441525,106,15782.1,11450.6,949.151,1,12.4621,0.017082,0.287416,12.7684
1967441525,107,15789.2,11397.8,1135.7,1,12.1361,0.01577,0.291173,12.4447
1967441525,108,15794.7,11587.8,917.704,1,12.2598,0.016882,0.302054,12.5806
1967441525,109,15797.7,11731.1,1128.28,1,12.0021,0.012554,0.17928,12.1955
1967441525,110,15791.6,11438.2,1127.23,1,12.0333,0.018275,0.299448,12.3528
1967441525,111,15784,11222.3,1106.04,1,12.4491,0.012894,0.179291,12.6427
1967441525,112,15790,10824.2,1108.3,1,12.342,0.017052,0.290842,12.6515
1967441525,113,15793.9,11323.3,1131.71,1,12.6841,0.017543,0.30034,13.0039
1967441525,114,15800,11198.4,957.372,1,12.7294,0.012023,0.177206,12.92
1967441525,115,15796.9,11770.5,972.5,1,13.2282,0.016421,0.288938,13.5351
1967441525,116,15796,11814.6,1151.43,1,11.9765,0.017974,0.287626,12.2837
1967441525,117,15800.9,11641.2,951.738,1,12.5392,0.013105,0.187977,12.742
