seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1159614270,129,15751.4,11406.9,938.479,1,11.8908,0.017323,0.306332,12.2159
1159614270,130,15751.4,11282.3,1102.66,1,13.1112,0.010851,0.177166,13.3002
1159614270,131,15749.4,11899.3,969.628,1,12.6189,0.012103,0.202394,12.8352
1159614270,132,15749.4,11619.2,1101.45,1,11.5654,0.017092,0.313726,11.8976
1159614270,133,15749.4,11710,1132.39,1,11.728,0.016231,0.281705,12.0274
1159614270,134,15773.1,11669.3,1111.19,1,12.2674,0.017383,0.213997,12.5004
1159614270,135,15771.5,11467.4,1012.94,1,12.8613,0.019057,0.201723,13.0838
1159614270,136,15777.8,11749.4,880.7,1,12.2474,0.014006,0.203327,12.4662
1159614270,137,15770.9,10827.7,1098.24,1,12.7971,0.016602,0.298276,13.114
1159614270,138,15772.7,11979.9,1038.53,1,11.5035,0.018766,0.322392,11.8464
1159614270,139,15774.2,11262.1,1105.3,1,12.4872,0.016772,0.21577,12.7253
1159614270,140,15767.5,11540.6,1044.18,1,13.2445,0.012253,0.182386,13.4407
1159614270,141,15767.5,11922.4,1113.54,1,12.3441,0.017023,0.214838,12.5778
1159614270,142,15765.3,12006.3,1067.14,1,11.2933,0.018155,0.305139,11.6185
1159614270,143,15756.2,11426.8,1368.12,1,11.7101,0.012083,0.187997,11.9115
1159614270,144,15760.7,11568.1,1078.52,1,11.7515,0.016601,0.287236,12.0566
1159614270,145,15764.7,12264.2,1123.52,1,11.2649,0.016331,0.283058,11.5657
1159614270,146,15771.6,11362.5,1183.61,1,12.0735,0.018635,0.193107,12.2867
1159614270,147,15776,11593.4,1121.05,1,11.7144,0.017814,0.27368,12.0079
1159614270,148,15776,12568.1,1114.4,1,12.342,0.011772,0.184982,12.5403
1159614270,149,15789.4,12071.9,1144.01,1,12.3168,0.015369,0.18939,12.523
1159614270,150,15779.1,12320.7,1114.82,1,12.4378,0.01602,0.29985,12.7551
1159614270,151,15782.3,11398.8,1136.46,1,14.1988,0.01059,0.224446,14.435
1159614270,152,15791.1,11590.1,1122.03,1,13.0898,0.013276,0.234214,13.3388
1159614270,153,15791.2,11476.3,1106.37,1,12.9941,0.020649,0.265374,13.2815
1159614270,154,15790.3,10740.6,845.753,1,14.1683,0.011722,0.199719,14.3811
1159614270,155,15776.4,11172.7,1148.96,1,12.9782,0.018545,0.364371,13.3626
1159614270,156,15772.9,10387.4,1107.87,1,12.9563,0.014758,0.207013,13.1811
1159614270,157,15766.6,10695.7,1109.07,1,13.1438,0.016471,0.204328,13.366
1159614270,158,15773.8,11350.7,880.165,1,12.5207,0.013515,0.225949,12.7617
1159614270,159,15753.3,10899.4,1043.78,1,13.2369,0.012724,0.21583,13.4673
1159614270,160,15773.2,12114.2,1106.36,1,13.1355,0.012493,0.242351,13.3918
1159614270,161,15778.4,11905.7,1099,1,12.8682,0.020088,0.324496,13.2145
1159614270,162,15798.3,12806.8,1110.62,1,13.2046,0.012634,0.229766,13.4483
1159614270,163,15765,12320.5,1107.78,1,13.989,0.016973,0.235377,14.2432
1159614270,164,15777,12411.8,1108.21,1,13.4807,0.013075,0.24744,13.7427
1159614270,165,15775,11601.9,1208.04,1,14.3493,0.014077,0.236419,14.6015
1159614270,166,15791.8,12964.7,1145.82,1,12.6795,0.014457,0.249254,12.9446
1159614270,167,15788.6,12400.4,1107.24,1,13.1017,0.020559,0.247049,13.371
1159614270,168,15784.6,11326.9,1124.64,1,12.7155,0.018234,0.373459,13.1091
1159614270,169,15801.4,11924.7,1107.12,1,12.687,0.018525,0.359913,13.0672
