seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
658174727,48,15717.3,10778,917.145,1,13.0966,0.019167,0.265764,13.3835
658174727,49,15687.9,10452.4,877.197,1,13.2524,0.018245,0.409468,13.6817
658174727,50,15687.9,11054.7,972.046,1,13.5379,0.018175,0.378809,13.9365
658174727,51,15691.7,11109.9,994.315,1,14.4791,0.016452,0.362388,14.8598
658174727,52,15718.2,10354.2,988.528,1,13.2042,0.018906,0.446889,13.6715
658174727,53,15714.2,11087.7,973.399,1,13.8488,0.014187,0.314196,14.1789
658174727,54,15714.2,11854.9,1049.03,1,13.6225,0.021641,0.319998,13.9659
658174727,55,15684.3,11559.1,671.571,1,13.9295,0.019427,0.35836,14.3135
658174727,56,15679.9,12064.9,1079.34,1,14.4598,0.020529,0.301072,14.7837
658174727,57,15699.4,11363.2,874.288,1,14.2932,0.014979,0.343843,14.6537
658174727,58,15699.4,11847,1105.15,1,15.1089,0.013827,0.323474,15.448
658174727,59,15698.9,11575.3,1002.74,1,14.3095,0.019206,0.482196,14.8127
658174727,60,15738.2,12072.9,974.082,1,13.8228,0.020589,0.458631,14.3042
658174727,61,15701.7,11642,945.77,1,13.7591,0.013956,0.299609,14.0741
658174727,62,15779.2,12211.3,1119.48,1,13.7815,0.017884,0.469241,14.2701
658174727,63,15692.4,11166,949.653,1,14.3545,0.020149,0.436939,14.8137
658174727,64,15696.7,11774.9,1105.93,1,13.9547,0.013686,0.305851,14.276
658174727,65,15680,11421.2,935.392,1,13.974,0.018715,0.409988,14.4046
658174727,66,15677.3,11172.3,925.584,1,13.6457,0.019167,0.464192,14.1308
658174727,67,15748.5,12111.4,1054.01,1,14.4001,0.019698,0.317863,14.7396
658174727,68,15675.2,11453.7,1030.76,1,14.7223,0.018815,0.464823,15.2075
658174727,69,15692.1,12098.9,288.437,1,14.3721,0.017914,0.462639,14.8541
658174727,70,15764.1,12313.1,1073.24,1,14.0972,0.021651,0.322172,14.4425
658174727,71,15764.1,11787.2,937.727,1,13.807,0.018666,0.465674,14.2927
658174727,72,15689,11717.4,1.05552,1,13.7514,0.013296,0.313585,14.0796
658174727,73,15698.4,12910.6,1058.66,1,13.3694,0.017984,0.461046,13.8497
658174727,74,15700.2,12877.8,873.779,1,13.7,0.022943,0.497134,14.2223
658174727,75,15702.1,12393.7,1003.96,1,13.4784,0.020068,0.478829,13.9795
658174727,76,15695.6,11555.9,991.674,1,13.8843,0.02113,0.4842,14.3918
658174727,77,15732.2,12847.5,1020.67,1,13.8344,0.01556,0.338302,14.1898
658174727,78,15712.1,12416.4,1007.31,1,14.0711,0.022042,0.341479,14.4367
658174727,79,15715.1,11243.7,918.205,1,14.653,0.014487,0.316551,14.9857
658174727,80,15721.4,11836.2,938.42,1,14.5744,0.020319,0.323755,14.9224
658174727,81,15731,11643.6,737.187,1,14.4372,0.014186,0.316501,14.7692
658174727,82,15729.2,11475.4,894.381,1,14.3407,0.014508,0.325398,14.6825
658174727,83,15729.2,11985.3,1015.37,1,14.5291,0.019147,0.449544,14.9992
658174727,84,15729.2,12324.6,1121.18,1,14.9537,0.014598,0.326209,15.2963
658174727,85,15725.9,11903.6,1153.97,1,14.2858,0.021822,0.351888,14.6614
658174727,86,15723.6,12178.1,1102.42,1,14.3412,0.020259,0.313986,14.6772
658174727,87,15742.4,12250.3,1055.75,1,14.151,0.014288,0.320679,14.4872
658174727,88,15748.8,11489.7,985.064,1,15.1035,0.017112,0.33679,15.4592
658174727,89,15754.2,12464.1,1086.44,1,14.1293,0.015179,0.32612,14.472
658174727,90,15754.2,12575.3,1097.79,1,13.7094,0.021822,0.508736,14.242
658174727,91,15749.2,12388.3,1041.58,1,14.2677,0.024306,0.381685,14.6799
658174727,92,15735.5,11729.7,1104.55,1,13.995,0.018936,0.404468,14.4205
658174727,93,15735.3,11059.1,983.463,1,15.1425,0.017683,0.416652,15.5788
658174727,94,15761.3,12152.8,1016.9,1,13.8149,0.014868,0.308706,14.1398
658174727,95,15747.2,11676.3,1025.66,1,13.7146,0.023565,0.470433,14.2108
658174727,96,15744.1,12725,782.55,1,14.9972,0.013416,0.315158,15.3272
658174727,97,15773.9,12317,1074.47,1,13.4959,0.021862,0.333022,13.8526
658174727,98,15753.6,12113.1,939.42,1,13.9578,0.022773,0.352599,14.3355
658174727,99,15750,12324.2,1038.82,1,13.5432,0.02148,0.451418,14.0182
658174727,100,15750,12558.6,1156.7,1,14.1761,0.02121,0.354333,14.5535
658174727,101,15769.6,11966.8,1182.19,1,14.2539,0.021691,0.573089,14.8508
658174727,102,15743.6,13136.1,1318.02,1,14.9306,0.014838,0.328474,15.2753
658174727,103,15743.6,12273.4,1169.21,1,14.9652,0.015359,0.343352,15.3258
658174727,104,15741.2,12481.1,952.457,1,14.5736,0.023514,0.425899,15.0253
658174727,105,15749.1,12190,735.421,1,15.5296,0.015119,0.34246,15.8894
658174727,106,15749.1,12551.6,1171.22,1,15.4596,0.022553,0.540537,16.0252
658174727,107,15738.3,12484.9,1045.4,1,15.0426,0.017282,0.353892,15.416
658174727,108,15740.1,11885,906.165,1,14.5158,0.023464,0.404999,14.9465
658174727,109,15741.6,12308,1072.47,1,16.0477,0.017042,0.370885,16.4377
658174727,110,15727.1,12063,987.134,1,15.9873,0.023755,0.482727,16.4961
658174727,111,15734.9,11722.8,1024.48,1,15.5908,0.023184,0.554102,16.1704
658174727,112,15729.7,11721,1018.2,1,16.3459,0.020709,0.361516,16.7301
658174727,113,15756.1,11656.9,1062.98,1,15.7478,0.016762,0.377587,16.1442
658174727,114,15756.1,11775.8,984.586,1,16.1753,0.023043,0.369192,16.5698
658174727,115,15733.6,11984.8,1107.85,1,15.936,0.032442,0.427071,16.3978
658174727,116,15745,11651.1,1001.82,1,15.5898,0.017914,0.371125,15.9832
658174727,117,15755.7,11671.5,779.659,1,14.9297,0.022984,0.406682,15.3614
658174727,118,15724.9,11063.1,1121.43,1,15.7591,0.023364,0.543071,16.328
658174727,119,15716.6,11360.7,1026.46,1,15.917,0.024817,0.475944,16.4195
658174727,120,15735.7,10863.1,912.903,1,15.2394,0.025849,0.49498,15.7627
658174727,121,15718.7,11845.5,546.943,1,15.4372,0.017023,0.376705,15.8331
658174727,122,15729.2,11776.5,1112.94,1,15.254,0.022002,0.464432,15.7429
658174727,123,15722,12171.4,1012.98,1,14.4699,0.017093,0.338452,14.8273
658174727,124,15746.9,11592.3,915.808,1,13.9227,0.017403,0.482286,14.4241
658174727,125,15746.6,11085.5,942.049,1,14.9192,0.016251,0.322763,15.2599
658174727,126,15774.5,11055.1,1101.68,1,14.5992,0.021601,0.4424,15.0654
658174727,127,15778.8,12121.5,909.862,1,14.4786,0.020719,0.464271,14.9657
658174727,128,15768.8,11018.2,998.827,1,14.9469,0.020689,0.339275,15.3089
658174727,129,15757.1,11805.1,1199.02,1,14.2045,0.022052,0.525808,14.7543
658174727,130,15756.9,11148.2,1020.9,1,14.5973,0.022172,0.389409,15.0111
658174727,131,15759.2,12500.3,1169.23,1,14.7149,0.017213,0.343562,15.0774
658174727,132,15756.9,12046.5,1135.43,1,14.7727,0.021591,0.427121,15.2234
658174727,133,15769,12661.6,1178.93,1,13.939,0.022453,0.512423,14.4757
658174727,134,15769,11749,1081.85,1,14.4115,0.01538,0.324416,14.7528
658174727,135,15776,11006.6,1016.99,1,14.543,0.02127,0.3212,14.8872
658174727,136,15766.4,12059.9,1223.51,1,16.2023,0.015048,0.33143,16.5506
658174727,137,15766.4,11707,927.482,1,15.2262,0.014598,0.332171,15.5744
658174727,138,15776.7,11897.1,1128.74,1,14.6069,0.020509,0.514998,15.1443
658174727,139,15779.1,12751,1099.68,1,14.6658,0.019928,0.514337,15.2019
658174727,140,15753.7,11822.6,871.865,1,15.5076,0.019747,0.501893,16.0311
658174727,141,15761.6,12227.2,1203.17,1,15.1151,0.021992,0.502675,15.6418
658174727,142,15738.4,11182.8,1135.89,1,14.7095,0.021621,0.438423,15.1717
658174727,143,15767.4,11676.3,1108.36,1,16.4012,0.020258,0.39998,16.8238
658174727,144,15767.4,11730.2,990.27,1,14.7234,0.019036,0.344514,15.0891
658174727,145,15767.4,12313.7,919.278,1,14.4811,0.022462,0.386254,14.8918
658174727,146,15758.7,12542.1,1120.8,1,13.8531,0.020389,0.512733,14.3879
658174727,147,15797.9,12093.9,1293.5,1,14.3553,0.021622,0.39005,14.7687
658174727,148,15797.9,11573.8,994.476,1,15.0621,0.01613,0.340807,15.4209
658174727,149,15760.8,11953.2,1155.73,1,14.8563,0.015299,0.351909,15.2255
658174727,150,15776.8,11875.2,1056.68,1,15.4458,0.019477,0.50567,15.9723
658174727,151,15754.9,12145.6,1090.26,1,14.3562,0.013986,0.325218,14.6965
658174727,152,15759,12367.9,1106.83,1,15.3338,0.016441,0.354473,15.7066
658174727,153,15763,11048,965.249,1,15.0303,0.022092,0.513445,15.5683
658174727,154,15763.7,12419.8,1268.42,1,14.4957,0.021421,0.511411,15.0305
658174727,155,15770.1,11945.9,1180.95,1,14.6561,0.022022,0.509217,15.1894
658174727,156,15768.9,12868.2,1292.95,1,14.3228,0.01594,0.32624,14.6664
658174727,157,15749.1,13098.2,1478.89,1,14.9883,0.019176,0.465414,15.4745
658174727,158,15752.5,12574.9,1180.95,1,14.6448,0.021691,0.464843,15.1331
658174727,159,15767.7,11623.8,1135.67,1,14.612,0.015008,0.328003,14.9566
658174727,160,15778.8,12286.1,1227.8,1,14.7141,0.020849,0.527692,15.2641
658174727,161,15764.7,12277.8,791.869,1,15.0686,0.01581,0.325939,15.4122
658174727,162,15764.7,12451,626.899,1,14.0917,0.02118,0.452269,14.5667
658174727,163,15766.1,12300.4,1275.81,1,14.3076,0.022212,0.481253,14.8131
658174727,164,15746.6,11821.3,1228.82,1,13.9197,0.019657,0.491012,14.4319
658174727,165,15769.2,12216.3,1083.92,1,15.0621,0.016541,0.3629,15.4432
658174727,166,15770.4,12206.5,916.523,1,14.9402,0.016051,0.338412,15.2966
658174727,167,15763.4,11729,1155.66,1,14.1327,0.021942,0.512553,14.669
658174727,168,15790.8,12109.9,1218.83,1,15.1258,0.014498,0.34773,15.49
658174727,169,15787.5,11938.7,1024.31,1,15.6207,0.021932,0.503796,16.1486
658174727,170,15787.5,12676.1,1114.32,1,14.868,0.021932,0.381685,15.2731
658174727,171,15787.8,12226.6,1100.69,1,14.6414,0.022553,0.465374,15.1316
658174727,172,15789.2,12900.4,1420.42,1,14.4672,0.021842,0.528944,15.02
658174727,173,15794.2,12799.4,1227.36,1,14.8768,0.023024,0.467869,15.3698
658174727,174,15794.2,12573,1449.07,1,15.8582,0.021781,0.544985,16.4283
658174727,175,15784.4,13202.7,1145.38,1,15.4731,0.016391,0.353672,15.8453
658174727,176,15774.2,11960,1086.39,1,14.9251,0.018395,0.35269,15.2981
658174727,177,15772.9,12473.1,678.176,1,14.1727,0.022573,0.542139,14.7397
658174727,178,15804.1,12509.1,1108.28,1,14.148,0.023013,0.531019,14.7044
