seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
12368185,24,15637.8,10636.7,973.458,1,11.9398,0.018054,0.307514,12.2669
12368185,25,15605.3,10155.1,671.879,1,11.8594,0.017212,0.310018,12.1886
12368185,26,15616.4,9119.86,908.301,1,12.6013,0.018255,0.196272,12.8172
12368185,27,15616.7,10267.3,943.379,1,11.6018,0.013336,0.23209,11.8485
12368185,28,15701.8,11068.2,968.563,1,12.1232,0.012734,0.186564,12.3238
12368185,29,15661.7,9813.55,902.675,1,13.152,0.01074,0.180533,13.3446
12368185,30,15659.5,10544.4,769.708,1,12.4454,0.013385,0.217864,12.6784
12368185,31,15723.9,10660,330.788,1,12.4685,0.01064,0.184861,12.6651
12368185,32,15693.8,10248.2,883.326,1,12.5663,0.023605,0.29003,12.8814
12368185,33,15711.7,10909,937.143,1,12.7297,0.011181,0.183328,12.9256
12368185,34,15674.6,9860.04,882.687,1,12.0355,0.018065,0.3316,12.387
12368185,35,15690,10111.9,538.132,1,11.8766,0.017373,0.317683,12.2134
12368185,36,15690,10924.5,1016.29,1,11.8162,0.018305,0.295421,12.1314
12368185,37,15707.3,11493.6,193.442,1,12.1321,0.012313,0.229677,12.3753
12368185,38,15659.1,10727.6,987.332,1,12.0296,0.017613,0.351257,12.3997
12368185,39,15673,11166,747.784,1,11.9731,0.017162,0.345737,12.3376
12368185,40,15670.6,11750.3,1079.71,1,12.7992,0.017383,0.321331,13.1398
12368185,41,15687.5,11979.7,965.587,1,12.8087,0.018204,0.255525,13.0845
12368185,42,15715.1,12235,914.935,1,13.866,0.011903,0.210379,14.0897
12368185,43,15718.7,11059.7,1096.48,1,12.5236,0.017253,0.357139,12.9
12368185,44,15726.3,11411.2,926.65,1,11.7587,0.017894,0.318314,12.0967
12368185,45,15723.7,11602.9,986.253,1,12.1295,0.011421,0.22664,12.3687
12368185,46,15713.2,11728.8,997.603,1,13.0514,0.020909,0.26824,13.3428
12368185,47,15732.2,11060.3,597.803,1,13.2404,0.013355,0.256848,13.512
12368185,48,15732.2,11693.9,1018.66,1,14.3578,0.013135,0.284139,14.6565
12368185,49,15732.2,12631.6,921.043,1,12.6649,0.018025,0.433623,13.1184
12368185,50,15749.7,12182.7,953.52,1,12.5315,0.013927,0.260434,12.8072
12368185,51,15769.2,11780,915.957,1,14.233,0.018846,0.704869,14.9586
12368185,52,15761,11379.5,1049.39,1,13.3243,0.023915,0.35277,13.707
12368185,53,15762.4,12290.9,887.817,1,12.7491,0.018445,0.306252,13.0757
12368185,54,15761.2,12765.2,1331.06,1,12.4403,0.018846,0.414096,12.8751
12368185,55,15763.6,12043.2,940.366,1,12.091,0.017093,0.385672,12.4953
12368185,56,15740.6,11605.5,354.047,1,12.3053,0.016832,0.370413,12.6942
12368185,57,15740.6,12497.8,1173.79,1,12.2092,0.018114,0.392215,12.621
12368185,58,15731.4,11262.7,904.32,1,12.2289,0.014157,0.270684,12.5152
12368185,59,15762.4,11368.2,748.54,1,12.3927,0.018685,0.395802,12.8089
12368185,60,15762.4,11331.5,1122.4,1,11.9153,0.012293,0.251298,12.1801
12368185,61,15762.4,12164.5,1000.16,1,11.9482,0.017153,0.388267,12.3551
12368185,62,15751.6,11721.7,996.359,1,11.9054,0.016882,0.398116,12.3219
12368185,63,15761,11398.8,1143.91,1,12.2826,0.016882,0.381033,12.6819
12368185,64,15743.1,11800.5,998.07,1,12.3869,0.016091,0.360114,12.7645
12368185,65,15740.6,12245.2,1046.93,1,12.3673,0.018455,0.314217,12.7015
12368185,66,15737.1,11847.2,785.383,1,12.9169,0.017183,0.384911,13.3207
12368185,67,15747.6,13215,1233.71,1,13.5932,0.016912,0.399318,14.0109
12368185,68,15745.4,12537.4,1067.44,1,13.9508,0.017433,0.424196,14.3937
12368185,69,15756.9,12772.3,1124.64,1,13.723,0.014608,0.38418,14.1234
12368185,70,15739.6,12149.1,913.01,1,12.9469,0.019377,0.422833,13.3911
12368185,71,15744.4,11327.7,920.613,1,13.6627,0.013445,0.338643,14.0164
12368185,72,15751.8,12059.8,1106.24,1,13.0807,0.018836,0.412453,13.5137
12368185,73,15758.2,12981.5,1164.09,1,13.2875,0.028284,0.328013,13.6457
12368185,74,15745.7,12473.6,927.611,1,13.7342,0.013355,0.285332,14.0344
12368185,75,15773.7,12207.2,1003.05,1,12.8106,0.013876,0.30528,13.1313
12368185,76,15755.8,13074.1,918.214,1,13.4123,0.013145,0.275423,13.7023
12368185,77,15773.9,12351.3,1369.33,1,13.1587,0.017463,0.387015,13.5648
12368185,78,15751.4,12447,1133.17,1,12.6374,0.017433,0.413145,13.0694
12368185,79,15764.5,12275.3,1141.6,1,12.885,0.017013,0.427321,13.3307
12368185,80,15741.6,12693.9,1297,1,13.0814,0.020739,0.301843,13.4053
12368185,81,15750.4,13184.4,1189.73,1,13.8361,0.012934,0.286705,14.1379
12368185,82,15750.4,11252.3,1103.74,1,13.6254,0.018074,0.266887,13.9115
12368185,83,15776.3,11821.9,914.965,1,12.9372,0.018244,0.38936,13.3461
12368185,84,15751.9,11498.3,260.242,1,12.7779,0.018956,0.428674,13.2268
12368185,85,15751.9,11915.6,927.768,1,12.8984,0.018755,0.436309,13.3549
12368185,86,15751.9,11607.2,1138.47,1,14.3388,0.013515,0.286975,14.6411
12368185,87,15765.4,12314,1043.63,1,14.235,0.020269,0.440226,14.6974
12368185,88,15743.8,11957.4,984.274,1,14.0227,0.018466,0.44795,14.4905
12368185,89,15752.9,12642.8,1120.59,1,12.7948,0.018866,0.439525,13.2548
12368185,90,15773.6,12304,1374.5,1,13.976,0.018956,0.348562,14.3452
12368185,91,15776.2,12153.7,1280.51,1,14.1518,0.014678,0.290252,14.4587
12368185,92,15778.7,11493.1,926.143,1,13.7614,0.014107,0.282086,14.0593
12368185,93,15771.9,13071.2,1106.56,1,13.2375,0.014838,0.301883,13.5555
12368185,94,15777.6,12703.8,1261.9,1,13.5895,0.024336,0.443612,14.0589
12368185,95,15770.1,11882.5,927.768,1,12.8321,0.013686,0.291083,13.1379
12368185,96,15752.1,12376.4,961.957,1,12.645,0.019678,0.435567,13.1019
12368185,97,15755.7,12358,1186.97,1,12.756,0.019297,0.32648,13.1031
12368185,98,15763,12471.8,929.262,1,13.7985,0.019176,0.341459,14.1614
12368185,99,15763,12276,1093.8,1,13.4439,0.019738,0.366936,13.832
12368185,100,15763.4,12171.2,1423.61,1,13.0267,0.019197,0.436579,13.4845
12368185,101,15784.7,12179.4,1293.24,1,13.51,0.021161,0.332441,13.8653
12368185,102,15754.6,11780.5,1135.77,1,13.9148,0.014637,0.309128,14.2422
12368185,103,15757.6,11771,1257.48,1,14.2474,0.014458,0.310289,14.5742
12368185,104,15775.4,11778.1,1151.3,1,13.5894,0.018876,0.890942,14.5013
12368185,105,15763,12392.8,1200.76,1,14.0608,0.015199,0.322302,14.3996
12368185,106,15786.4,11752,1240.35,1,13.553,0.014347,0.304589,13.8733
12368185,107,15772.4,12509,1087.6,1,13.4263,0.021651,0.452088,13.9019
12368185,108,15755,12047.1,1228.26,1,13.5512,0.02105,0.362959,13.9372
12368185,109,15774.6,11569.6,1125.93,1,13.2442,0.022643,0.46347,13.7322
12368185,110,15767.9,12009.5,1212.16,1,12.5211,0.020629,0.460033,13.0032
12368185,111,15775.7,12212.4,955.589,1,12.7682,0.01569,0.298467,13.0841
12368185,112,15759.4,11424.5,1123.31,1,13.0123,0.02119,0.470934,13.5064
12368185,113,15768.6,12797.6,1129.63,1,13.6261,0.016551,0.301302,13.9463
12368185,114,15768,12426.8,1107.06,1,13.6059,0.022343,0.332772,13.9627
12368185,115,15785.1,12624.6,933.26,1,12.5444,0.018064,0.437791,13.0018
12368185,116,15768.6,12228.2,892.401,1,12.3557,0.019497,0.410851,12.7876
12368185,117,15778.7,12122.1,1071.69,1,12.9516,0.014117,0.317022,13.2844
12368185,118,15765.7,12220.1,1013.61,1,13.6763,0.019998,0.469652,14.1678
12368185,119,15791,12633.3,1109.6,1,13.8632,0.015609,0.355656,14.2363
12368185,120,15766.4,10753.7,919.465,1,13.2994,0.02126,0.421651,13.7446
12368185,121,15775.2,11659.5,1108.33,1,12.8823,0.020639,0.424045,13.3289
12368185,122,15776.3,12160.7,1129.95,1,12.8359,0.02103,0.412924,13.2719
12368185,123,15762,11773.7,1495.59,1,13.3379,0.014287,0.287567,13.6417
12368185,124,15745.6,12356.4,961.695,1,14.3051,0.019907,0.358161,14.685
12368185,125,15752.2,12100.9,1136.19,1,14.566,0.018966,0.451839,15.0386
12368185,126,15770.6,11784.5,954.262,1,13.1021,0.02072,0.474751,13.5997
12368185,127,15764.8,11963.7,1109.63,1,12.8613,0.021,0.450356,13.3344
12368185,128,15780.7,11343.1,1108.34,1,13.6097,0.028545,0.329295,13.9697
12368185,129,15777,11051.7,1108.26,1,13.4786,0.024036,0.53727,14.0416
12368185,130,15758.2,12456,735.517,1,13.6568,0.020539,0.364131,14.0435
12368185,131,15753.9,11704.7,1195.05,1,12.9522,0.015199,0.310329,13.2792
12368185,132,15765.5,11981.7,1108.71,1,13.1838,0.020359,0.465864,13.6719
12368185,133,15758.9,11991.5,1128.21,1,13.469,0.015499,0.31581,13.8023
12368185,134,15766.2,12882,1157.64,1,13.429,0.024506,0.503446,13.9631
12368185,135,15764.1,12192.5,1130.49,1,14.1351,0.015179,0.362899,14.515
12368185,136,15775.8,12573.4,1109.81,1,13.8186,0.016131,0.33191,14.1684
12368185,137,15775.8,12530.9,1124.35,1,14.0268,0.0161,0.312313,14.3567
12368185,138,15775.8,11801.2,862.974,1,14.0385,0.021581,0.453431,14.5151
12368185,139,15760.4,12781.7,1109.05,1,14.4017,0.019657,0.338723,14.7617
12368185,140,15759.9,11826.3,1107.03,1,13.7549,0.021962,0.504728,14.2833
12368185,141,15770.6,12070.5,1079.43,1,14.0841,0.023204,0.385563,14.495
12368185,142,15763.1,12747.8,1126.41,1,14.9174,0.0214,0.433544,15.3742
12368185,143,15768,11914.1,1107.03,1,13.7326,0.016421,0.333914,14.0845
12368185,144,15776.1,12202.7,919.635,1,14.4399,0.016391,0.325418,14.7833
12368185,145,15776.1,13023.9,1107.68,1,14.2593,0.021651,0.383749,14.6663
12368185,146,15778.6,12734.1,1108.28,1,14.1632,0.022252,0.367658,14.556
12368185,147,15775,13045.6,1121.31,1,14.0906,0.021561,0.426109,14.5405
12368185,148,15775,12777.3,1107.5,1,13.9716,0.014978,0.358992,14.3469
12368185,149,15778.3,12521.1,962.096,1,14.3392,0.020779,0.357238,14.7195
12368185,150,15778.3,12607.2,1107.1,1,13.8057,0.015169,0.325959,14.1481
12368185,151,15782.6,12685.4,1111.13,1,13.5693,0.02111,0.51112,14.1034
12368185,152,15765.9,11734.4,1103.24,1,13.7877,0.014708,0.335758,14.1396
12368185,153,15768.7,11994.3,1108.47,1,15.0123,0.014939,0.322262,15.3512
12368185,154,15762.7,12096.7,1110.18,1,14.562,0.021731,0.344234,14.9302
12368185,155,15774,11267.7,1107.9,1,14.6955,0.016101,0.32127,15.0347
12368185,156,15770.5,12177.6,1111.82,1,14.0514,0.022643,0.491092,14.5671
12368185,157,15777.7,12511.5,1107.12,1,13.8411,0.021311,0.3792,14.2438
12368185,158,15771.7,12221.5,1108.97,1,14.4052,0.017223,0.347199,14.7715
12368185,159,15771.3,12220.9,968.915,1,15.6566,0.016972,0.351558,16.0268
12368185,160,15764.2,12564.5,1120.57,1,14.3544,0.023875,0.529997,14.9109
12368185,161,15786,12429.1,1122.77,1,16.5236,0.023555,0.43694,16.9865
12368185,162,15776.8,12287.1,903.025,1,16.7821,0.020289,0.362328,17.1667
12368185,163,15777.1,11306.4,1106.99,1,14.511,0.022753,0.502895,15.0389
12368185,164,15794.2,12280.3,1090.94,1,14.184,0.022673,0.523044,14.732
12368185,165,15794.2,12597.5,925.492,1,15.3211,0.017573,0.351708,15.6924
12368185,166,15788.4,12025.1,1107.82,1,15.8372,0.017233,0.348261,16.2046
12368185,167,15769.1,12488.2,1275.68,1,14.499,0.025098,0.529275,15.056
12368185,168,15777.3,12354.1,1111.57,1,14.576,0.017834,0.371345,14.9671
12368185,169,15785,12878.6,1108.9,1,14.3348,0.027011,0.423825,14.7883
12368185,170,15777,11579.4,926.653,1,14.7793,0.022092,0.554713,15.3582
12368185,171,15768,12916.7,1110.19,1,14.1753,0.025578,0.466887,14.6701
12368185,172,15762.8,12113.5,1340.04,1,14.5321,0.024958,0.599608,15.1586
12368185,173,15767.1,11957.3,1218.27,1,15.4948,0.016191,0.334966,15.8483
12368185,174,15762.5,13282.5,1016.74,1,16.1133,0.016431,0.396203,16.5278
12368185,175,15763,12546.3,1285.85,1,15.5373,0.017222,0.371626,15.928
12368185,176,15766.2,12978.2,1087.94,1,16.3976,0.023986,0.557007,16.981
12368185,177,15771,13427.2,1111.72,1,15.0662,0.017473,0.392195,15.4777
12368185,178,15780.2,12355.6,1069.21,1,16.0757,0.016822,0.36835,16.4631
12368185,179,15782.8,10555.8,1108.09,1,15.4382,0.018596,0.380402,15.8394
12368185,180,15786.3,12634,1156.18,1,15.0286,0.020289,0.368159,15.419
12368185,181,15770.4,13005.9,1442.03,1,15.1683,0.033253,0.38441,15.5882
12368185,182,15773.4,14036.9,1109.85,1,15.6793,0.018465,0.423094,16.1231
12368185,183,15778.7,11838.9,1167.14,1,16.3053,0.028835,0.375743,16.712
12368185,184,15774.9,12079.4,995.565,1,16.1559,0.020569,0.380874,16.5594
12368185,185,15768.5,13228.1,1131.96,1,16.4201,0.022483,0.432471,16.8775
12368185,186,15766.2,12568.4,1110.45,1,15.4886,0.025489,0.519597,16.0362
12368185,187,15767.6,12686.2,1175.29,1,15.4605,0.017383,0.395121,15.875
12368185,188,15771.5,12327,888.277,1,15.89,0.024798,0.519947,16.437
12368185,189,15776.2,12523.8,1152.4,1,15.5922,0.025779,0.563249,16.1833
12368185,190,15783,12432.4,920.654,1,15.5951,0.019026,0.383719,16
12368185,191,15783,12126.4,957.533,1,16.0513,0.017584,0.391984,16.4628
12368185,192,15773.7,12080.3,1131.95,1,15.3506,0.024667,0.385262,15.7623
12368185,193,15769.8,12530.1,1001.07,1,14.7163,0.025278,0.541148,15.2848
12368185,194,15763.2,13202.3,1100.41,1,15.8961,0.029836,0.535187,16.4631
12368185,195,15767.5,13019.9,1131.43,1,15.4604,0.02618,0.585412,16.0743
12368185,196,15767.5,12699.3,1298.03,1,15.2021,0.026911,0.594739,15.8259
12368185,197,15765.5,12677.6,921.605,1,15.3867,0.024987,0.428254,15.842
12368185,198,15769.9,12345.7,1113.25,1,14.8975,0.018024,0.386163,15.3035
12368185,199,15773.5,13373.3,1222.53,1,15.625,0.025048,0.594058,16.2464
12368185,200,15774.3,12703,1375.75,1,15.7245,0.02588,0.585962,16.3383
12368185,201,15774.3,12508.2,1144.16,1,15.3775,0.016862,0.375343,15.7712
12368185,202,15771.5,12524.8,1122.15,1,15.5918,0.020519,0.38423,15.9989
12368185,203,15770.3,13152.9,1191.47,1,15.9519,0.019286,0.410199,16.384
12368185,204,15773.6,12253.4,797.265,1,16.1364,0.025538,0.483839,16.6484
12368185,205,15775.1,12756.3,915.985,1,17.1604,0.018435,0.408246,17.5892
12368185,206,15777.8,12956.1,1061.22,1,17.1203,0.017182,0.403296,17.5423
12368185,207,15778.1,12686.8,1044.04,1,17.1198,0.017263,0.416621,17.5551
12368185,208,15782.4,13790.7,1217.97,1,15.9146,0.022312,0.5265,16.4652
12368185,209,15778.4,12768.3,1137.45,1,17.179,0.017713,0.523555,17.7228
12368185,210,15781.7,12862.2,929.975,1,16.1576,0.035768,0.608826,16.8049
12368185,211,15782.8,13093.6,1536.25,1,15.9264,0.023925,0.460163,16.4121
12368185,212,15780.6,13212.2,1132.18,1,16.0991,0.016471,0.399599,16.5167
12368185,213,15782,12275.3,1097.8,1,15.9006,0.024267,0.515008,16.4416
12368185,214,15780.6,12834.2,1126.3,1,17.0254,0.024847,0.468089,17.5209
12368185,215,15787.5,12510.8,1104.88,1,16.1172,0.019878,0.421931,16.5613
12368185,216,15775.9,13090,1130.66,1,15.6743,0.019237,0.444484,16.1401
12368185,217,15782.1,13311.7,1289.99,1,16.4157,0.018966,0.445556,16.8828
12368185,218,15795.3,13161.3,1114.77,1,16.0001,0.019036,0.415779,16.4368
12368185,219,15780,12783.5,1109.05,1,15.945,0.019206,0.431089,16.3973
12368185,220,15782.6,12953.2,1108.21,1,15.7861,0.025689,0.448121,16.2623
12368185,221,15781.5,12802,1158.04,1,15.3091,0.024216,0.642731,15.978
12368185,222,15780.9,12435.2,1132.98,1,16.6013,0.024948,0.659452,17.2878
12368185,223,15786,13453.3,1010.56,1,15.6049,0.019748,0.44768,16.0751
12368185,224,15790.3,12932.7,1080.73,1,15.2879,0.018095,0.40033,15.7081
12368185,225,15777.8,12279.5,1117.25,1,15.4514,0.019658,0.42127,15.8953
12368185,226,15777.8,12492.3,1155.28,1,17.0876,0.017864,0.417302,17.526
12368185,227,15795.4,12609,1267.4,1,16.0438,0.027572,0.556607,16.631
12368185,228,15795.4,13111.7,1238.45,1,15.2925,0.027933,0.650786,15.9739
12368185,229,15793.6,13042.7,1298.42,1,15.6827,0.020148,0.449634,16.155
12368185,230,15787.9,12371.8,1170.32,1,15.9969,0.018565,0.428815,16.4462
12368185,231,15789.6,12625.2,1125.17,1,16.3088,0.027382,0.529676,16.8696
12368185,232,15779.2,13208.4,1095.62,1,16.1968,0.030348,0.436238,16.666
12368185,233,15799.3,12798.2,1097.43,1,15.8016,0.019086,0.422482,16.2448
12368185,234,15775.6,12022.8,1108.34,1,15.7121,0.018365,0.418204,16.1507
12368185,235,15787.6,11916.9,1197.13,1,16.9519,0.018505,0.440487,17.4127
12368185,236,15787.5,12263.7,1130.09,1,15.8896,0.027092,0.571545,16.4906
12368185,237,15787.5,13519.7,1176.58,1,16.5747,0.029235,0.564202,17.1709
12368185,238,15787.5,11106,1140.99,1,15.8189,0.019688,0.434966,16.2755
12368185,239,15787.5,12385.9,1112.19,1,15.3251,0.027943,0.579129,15.9349
12368185,240,15784.7,12703.2,1185.69,1,15.4147,0.018845,0.450636,15.8883
12368185,241,15800,12877.2,1514.3,1,16.7478,0.019858,0.470173,17.2405
12368185,242,15794.1,13062.4,1160.91,1,16.5406,0.019747,0.46836,17.0309
12368185,243,15795,13297.5,1128.96,1,15.7468,0.019467,0.462418,16.2307
12368185,244,15795.3,12303.1,1226.92,1,15.5449,0.027783,0.544023,16.1192
12368185,245,15799.4,12358.8,1028.81,1,16.1977,0.02637,0.474151,16.7009
12368185,246,15771.6,12408,1118.93,1,16.1709,0.024456,0.506993,16.7043
12368185,247,15787.2,12583.5,1128.66,1,16.179,0.037141,0.436258,16.655
12368185,248,15791.1,11998.7,1130.41,1,15.2922,0.032472,0.623634,15.9509
12368185,249,15781.2,12017.6,1049.55,1,15.681,0.018826,0.418084,16.1195
12368185,250,15797.7,12125.5,1043.19,1,15.6249,0.02629,0.677717,16.3314
12368185,251,15788.7,12789,1289.95,1,16.3179,0.017283,0.43157,16.7685
12368185,252,15783.3,11979,1170.69,1,16.0474,0.02606,0.535908,16.6111
12368185,253,15801.4,12071.2,1111.56,1,16.15,0.020409,0.449093,16.622
