seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
447040861,44,15652.9,10107.3,347.91,1,13.6803,0.019016,0.424957,14.1262
447040861,45,15540.3,10984,1040.22,1,13.8613,0.013987,0.292295,14.1689
447040861,46,15621.7,10560.8,899.818,1,14.1021,0.013576,0.284951,14.4028
447040861,47,15656,11213.4,1092.5,1,14.1218,0.02092,0.316701,14.4614
447040861,48,15693.6,10312.5,887.648,1,13.6499,0.018686,0.4529,14.1229
447040861,49,15671.6,10777,1104.93,1,13.1244,0.019146,0.462288,13.6071
447040861,50,15657.1,10071,956.277,1,14.1035,0.019528,0.471856,14.5964
447040861,51,15699.1,10720.1,116.825,1,14.487,0.018535,0.316932,14.824
447040861,52,15640.2,9635.45,922.98,1,14.5241,0.019417,0.314517,14.8599
447040861,53,15664.8,9590.6,383.452,1,14.3108,0.019036,0.444193,14.7756
447040861,54,15664.8,10430.8,945.782,1,15.0006,0.016972,0.28943,15.3088
447040861,55,15592.8,10333.5,969.345,1,14.5021,0.014518,0.304859,14.8233
447040861,56,15670.7,11113.2,891.597,1,14.0651,0.015269,0.304739,14.3869
447040861,57,15670.7,11077.4,946.801,1,14.3356,0.015269,0.310379,14.6629
447040861,58,15670.7,10476.7,875.483,1,14.3132,0.013546,0.325859,14.6541
447040861,59,15711.2,10224.5,1202.32,1,15.1842,0.018114,0.411943,15.6162
447040861,60,15593.6,10570,951.662,1,13.0958,0.019176,0.305901,13.4225
447040861,61,15637.9,10873.3,963.902,1,13.5866,0.017804,0.301032,13.9069
447040861,62,15637.9,11258.5,1128.16,1,14.2024,0.01608,0.30513,14.5253
447040861,63,15590.8,10132.7,529.294,1,12.752,0.019927,0.407635,13.1814
447040861,64,15642,10832.4,864.243,1,13.4351,0.014707,0.305019,13.7564
447040861,65,15574.9,10473.2,1088.83,1,13.6713,0.017884,0.441508,14.1325
447040861,66,15633.7,10930.7,776.012,1,13.673,0.014397,1.14891,14.838
447040861,67,15627.7,9909.07,589.392,1,14.7913,0.013276,0.297044,15.1033
447040861,68,15660.8,11646.1,1033.55,1,13.1867,0.018735,0.298457,13.5056
447040861,69,15618.1,11088.8,8.18432,1,12.9887,0.018675,0.447219,13.4566
447040861,70,15638.8,12039.6,971.566,1,12.5386,0.019777,0.455275,13.0158
447040861,71,15604.6,11564.1,969.787,1,12.8102,0.019957,0.371435,13.2036
447040861,72,15683.4,11136.7,1026.48,1,12.4541,0.013996,0.286113,12.7556
447040861,73,15683.4,11286.9,516.069,1,13.3669,0.012694,0.277848,13.659
447040861,74,15683.4,10924.9,870.383,1,12.6617,0.018926,0.532661,13.2151
447040861,75,15632.4,11068.3,780.327,1,12.7889,0.019598,0.380833,13.1913
447040861,76,15621.2,11252.3,939.412,1,12.9455,0.013366,0.312734,13.2732
447040861,77,15617.2,11018.2,1086.99,1,13.3201,0.013526,0.296312,13.6316
447040861,78,15650,11215.8,1083.75,1,13.1038,0.013706,0.299739,13.4186
447040861,79,15657.4,11623.7,964.984,1,13.6423,0.017233,0.298256,13.9601
447040861,80,15656.8,11308,106.957,1,13.817,0.019177,0.349123,14.1871
447040861,81,15659,12373.4,698.935,1,13.0898,0.019477,0.486394,13.5974
447040861,82,15675.2,11435.5,1055.68,1,13.2227,0.019758,0.408035,13.652
447040861,83,15685.6,11178.2,936.111,1,12.7529,0.018946,0.451597,13.2247
447040861,84,15625.7,12228.5,1145.91,1,13.3549,0.016361,0.311241,13.6845
447040861,85,15669.6,11752.3,201.49,1,14.0473,0.019006,0.445626,14.5138
447040861,86,15664.4,11172.5,941.179,1,13.6119,0.023495,0.325989,13.9627
447040861,87,15675.4,10525.1,459.25,1,13.9685,0.013596,0.319487,14.3027
447040861,88,15713.1,11075.4,1002.83,1,13.8675,0.019968,0.38467,14.2738
447040861,89,15727.3,10424.3,1022.49,1,14.2028,0.035858,0.427021,14.6678
447040861,90,15760.6,11148.7,856.834,1,14.4053,0.015109,0.339685,14.7619
447040861,91,15761.3,12214.1,749.949,1,14.0027,0.01557,0.303697,14.324
447040861,92,15740.9,11582.7,1087.98,1,14.3308,0.013977,0.311772,14.6589
447040861,93,15687.6,11408.3,937.604,1,14.0189,0.015118,0.302455,14.3405
447040861,94,15700.6,10448.4,962.748,1,13.0505,0.022523,0.506962,13.5819
447040861,95,15700.6,11029.6,539.578,1,13.2192,0.020198,0.40025,13.6412
447040861,96,15688.5,11683.8,892.877,1,13.6374,0.014657,0.311823,13.9657
447040861,97,15718.2,11659.8,994.763,1,13.5844,0.014217,0.32115,13.9212
447040861,98,15718.2,10670.7,924.699,1,14.6571,0.014578,0.331048,15.0044
447040861,99,15771.4,11504.2,587.939,1,13.939,0.013807,0.325618,14.2797
447040861,100,15671.2,11517.9,1087.98,1,13.5291,0.019126,0.478338,14.0281
447040861,101,15695.5,11826.5,989.068,1,13.771,0.021911,0.467437,14.2623
447040861,102,15717.1,11556.8,956.978,1,13.4606,0.014107,0.304268,13.7802
447040861,103,15697.4,12433.2,1027.46,1,13.7729,0.019026,0.451577,14.2453
447040861,104,15697.5,12341,840.147,1,14.0835,0.021161,0.460053,14.5666
447040861,105,15658.1,11763.2,1073.39,1,15.0692,0.018165,0.322201,15.4117
447040861,106,15720.6,11570.7,1080.31,1,15.1014,0.017313,0.334876,15.4556
447040861,107,15720.6,11473.9,956.971,1,14.7584,0.020569,0.470373,15.2514
447040861,108,15694.3,12055,1121.59,1,13.9066,0.02103,0.453351,14.383
447040861,109,15726,11989.5,1118.11,1,14.3284,0.014768,0.562438,14.9075
447040861,110,15711.9,11568.9,1106.77,1,14.522,0.021691,0.408787,14.9544
447040861,111,15732.6,11841,944.869,1,14.6712,0.015228,0.312103,15.0002
447040861,112,15714.8,11708.8,985.194,1,15.4851,0.020819,0.39472,15.9024
447040861,113,15727.8,12314.5,982.557,1,15.2434,0.020499,0.450826,15.7167
447040861,114,15732.3,11866.1,1121.35,1,14.1806,0.021471,0.430247,14.6347
447040861,115,15704.2,12055.2,1000.69,1,13.5678,0.023084,0.508876,14.1018
447040861,116,15709.1,11911.9,998.349,1,14.5737,0.020329,0.477857,15.0738
447040861,117,15710.5,12855.3,859.346,1,14.1551,0.02109,0.491924,14.6702
447040861,118,15726.8,12509.1,1134.78,1,14.7504,0.021311,0.482326,15.2561
447040861,119,15753.2,12571.6,485.083,1,14.4164,0.021221,0.388577,14.8285
447040861,120,15746.2,11754.4,1082.75,1,14.183,0.016431,0.357339,14.5583
447040861,121,15764.5,11654.7,1095.01,1,14.3875,0.022462,0.588428,15.0005
447040861,122,15747.4,12061.3,982.357,1,14.6419,0.016812,0.426059,15.0866
447040861,123,15731.9,11657.6,1085.28,1,14.2381,0.029356,0.35283,14.6224
447040861,124,15745.1,11728,1014.2,1,14.189,0.016642,0.334044,14.5414
447040861,125,15740.6,12953.8,1114.74,1,14.8004,0.016812,0.346017,15.1653
447040861,126,15736.3,12006.6,893.343,1,14.0862,0.017734,0.349374,14.4551
447040861,127,15757.3,11473.2,713.952,1,15.3664,0.023094,0.614326,16.006
447040861,128,15738,12351.9,879.136,1,14.2367,0.017213,0.360434,14.6163
447040861,129,15730,12413.8,1000.05,1,15.1923,0.015309,0.78942,15.9989
447040861,130,15723.9,12553.1,895.314,1,14.7565,0.023324,0.461266,15.2435
447040861,131,15727.6,12209.4,1100.38,1,15.0988,0.021801,0.381775,15.5048
447040861,132,15723.1,11935,968.285,1,14.7278,0.021601,0.506842,15.2582
447040861,133,15706.2,12120.4,896.322,1,14.5109,0.017062,0.350155,14.8803
447040861,134,15734.2,11643.9,992.149,1,15.0796,0.016251,0.356176,15.4543
447040861,135,15741.9,12398.5,1103.32,1,14.0093,0.021651,0.498516,14.5317
447040861,136,15733.1,12033,955.894,1,15.5695,0.016301,0.364502,15.9522
447040861,137,15745.8,12901.9,1008,1,15.2052,0.018775,0.345978,15.5748
447040861,138,15771.6,12291.1,1019.09,1,15.2406,0.017513,0.362629,15.6224
447040861,139,15778.5,12340.1,934.561,1,17.8605,0.016171,0.354242,18.2328
447040861,140,15778.5,11087,999.98,1,15.1219,0.024556,0.407003,15.5557
447040861,141,15747.8,11066.8,1031.46,1,16.1316,0.028535,0.366606,16.5288
447040861,142,15750.2,10462.3,616.25,1,14.8066,0.017012,0.364202,15.1896
447040861,143,15743.9,10984,1035.24,1,15.9425,0.013636,0.339184,16.2966
447040861,144,15748.8,10843.8,1112.59,1,14.6268,0.014878,0.361226,15.0041
447040861,145,15754.1,10594.4,1103.55,1,15.0837,0.014778,0.332081,15.4318
447040861,146,15748.8,11710.1,1045.84,1,14.4336,0.02119,0.422433,14.8787
447040861,147,15746.7,11123.4,1046.18,1,15.4262,0.013806,0.359332,15.8006
447040861,148,15764.5,11403.2,970.01,1,15.1418,0.022853,0.54741,15.7136
447040861,149,15755.5,11761.6,918.499,1,16.162,0.022913,0.461006,16.648
447040861,150,15751.8,11242.8,871.289,1,16.213,0.023214,0.399569,16.638
447040861,151,15747.4,10475.8,818.221,1,16.6013,0.016772,0.377998,16.9979
447040861,152,15744.2,10512.8,1006.1,1,15.9181,0.026129,0.40562,16.3522
447040861,153,15748.5,10502.7,87.1399,1,17.3521,0.017012,0.386995,17.7575
447040861,154,15719.3,10410.4,1007.43,1,16.9036,0.017664,0.386464,17.3098
447040861,155,15732.6,10554.8,1001.75,1,15.9968,0.019737,0.401052,16.4201
447040861,156,15752.2,10941.8,542.875,1,16.8115,0.019006,0.427772,17.2606
447040861,157,15747,11530.2,1015.97,1,15.6957,0.024015,0.440276,16.1618
447040861,158,15744.1,11023.1,1027.59,1,16.196,0.019778,0.372427,16.5919
447040861,159,15763.2,11327.6,917.571,1,15.8927,0.026159,0.424657,16.3458
447040861,160,15748.5,12198.9,1125.76,1,17.2417,0.017003,0.390782,17.6515
447040861,161,15739.3,11096.6,1023.69,1,17.1829,0.024396,0.575894,17.7853
447040861,162,15751.7,11561.3,757.327,1,17.3219,0.017112,0.393107,17.734
447040861,163,15751.7,11523.8,1051.52,1,16.543,0.0262,0.596763,17.1681
447040861,164,15739.1,12038.8,1010.85,1,16.6549,0.026681,0.616791,17.3008
447040861,165,15759.7,10718,187.293,1,18.5887,0.018586,0.410138,19.0197
447040861,166,15773.8,10920,738.598,1,16.6647,0.027572,0.406292,17.1006
447040861,167,15745.7,9967.66,902.456,1,16.2682,0.019597,0.406242,16.6966
447040861,168,15742.3,10984.8,697.978,1,17.0163,0.017724,0.40545,17.4416
447040861,169,15753.5,11177,1020.9,1,16.7431,0.018926,0.414327,17.1786
447040861,170,15753.5,11607.7,993.847,1,17.6664,0.018725,0.403516,18.0909
447040861,171,15735.2,9489.42,662.745,1,18.1367,0.018125,0.403526,18.5607
447040861,172,15737.6,9501.27,1017.45,1,17.0112,0.025017,0.519387,17.5578
447040861,173,15755.7,8691.94,880.342,1,16.5581,0.027572,0.436449,17.0246
447040861,174,15737.4,10406.1,643.735,1,16.9327,0.018615,0.422663,17.3769
447040861,175,15702.7,10377.9,1015.63,1,15.867,0.025278,0.545556,16.4398
447040861,176,15724.8,9787.47,251.44,1,16.7241,0.020679,0.430027,17.1772
447040861,177,15731.3,10947.6,944.08,1,16.2618,0.018766,0.429886,16.7121
447040861,178,15724.8,9413.44,347.933,1,17.3686,0.017373,0.41078,17.7984
447040861,179,15744.9,10874.2,662.678,1,16.2665,0.017312,0.414608,16.7007
447040861,180,15731.5,9673.21,915.768,1,16.3556,0.030598,0.437581,16.8269
447040861,181,15748,10697.1,638.745,1,17.1089,0.018576,0.408776,17.5381
447040861,182,15726.6,10154.2,921.261,1,16.5363,0.020299,0.402504,16.9614
447040861,183,15737,9916.54,939.273,1,16.3908,0.02092,0.415669,16.8301
447040861,184,15741,10607.3,907.908,1,16.3382,0.025007,0.470103,16.8355
447040861,185,15752.7,11340.7,912.34,1,16.6182,0.020659,0.422232,17.0632
447040861,186,15752.7,11569.9,975.967,1,16.1052,0.018716,0.449213,16.575
447040861,187,15730.3,11066.9,978.98,1,16.78,0.019527,0.46899,17.2707
447040861,188,15760.5,9996.14,950.775,1,15.9465,0.026991,0.453351,16.4295
447040861,189,15746.1,10330.5,904.121,1,17.1546,0.024356,0.505801,17.6872
447040861,190,15746.1,10806.9,972.86,1,16.2206,0.036188,0.477016,16.7364
447040861,191,15757.6,11728.9,813.747,1,16.219,0.020439,0.486845,16.7303
447040861,192,15757.6,11125.1,884.536,1,16.6028,0.044415,0.540065,17.1897
447040861,193,15787.5,11595.8,360.774,1,17.4903,0.019416,0.493287,18.006
447040861,194,15787.5,11564.1,946.445,1,17.7281,0.036098,0.534996,18.3112
447040861,195,15709.1,10984.3,896.038,1,16.854,0.027802,0.539324,17.4233
447040861,196,15771.4,11949.9,993.567,1,16.2007,0.02638,0.588097,16.8178
447040861,197,15701.4,11173.4,112.779,1,16.3571,0.027432,0.520709,16.9071
447040861,198,15716.3,10241.1,479.39,1,17.5357,0.024787,0.516952,18.0801
447040861,199,15715.5,11357.8,1012.83,1,17.0651,0.032211,0.808335,17.9086
447040861,200,15758.5,12567.1,987.968,1,18.0678,0.022222,0.546809,18.639
447040861,201,15717.5,11163.8,684.424,1,17.964,0.021851,0.512002,18.5001
447040861,202,15713.9,12015.8,927.04,1,23.0263,0.04709,0.711311,23.7912
447040861,203,15705.1,12149.4,958.327,1,28.4482,0.080132,0.601833,29.1381
447040861,204,15705.1,12243.7,1125.59,1,18.2729,0.032692,0.532942,18.8421
447040861,205,15729.7,11872.2,691.669,1,18.0884,0.023605,0.548472,18.6633
447040861,206,15754.7,11970.4,938.702,1,17.6949,0.040968,0.802434,18.5413
447040861,207,15675.1,11995.3,1148.24,1,18.1014,0.040657,0.620639,18.7669
447040861,208,15721,11281.6,183.468,1,17.8432,0.032852,0.763971,18.6447
447040861,209,15746.3,12267.2,983.057,1,18.1147,0.035006,0.613976,18.7718
447040861,210,15736.2,12470.5,962.406,1,18.113,0.032942,0.654133,18.8035
447040861,211,15736.2,13006.9,994.415,1,18.6253,0.046609,0.659753,19.3347
447040861,212,15738.4,12671.4,996.002,1,18.7454,0.022002,0.540427,19.3096
447040861,213,15719.5,11425,740.009,1,18.1766,0.032702,0.700931,18.9131
447040861,214,15745.4,12866.7,1104.9,1,19.1187,0.021882,0.537631,19.6811
447040861,215,15739.8,12647.5,652.544,1,19.3563,0.029496,0.603567,19.9926
447040861,216,15761.5,12641.8,1014.99,1,19.344,0.022723,0.546848,19.9174
447040861,217,15727.7,12451.6,498.265,1,18.0914,0.023695,0.73681,18.8546
447040861,218,15726,12100.9,963.176,1,18.268,0.035828,0.790963,19.0982
447040861,219,15733,12096.1,1099.01,1,19.4664,0.030397,0.556998,20.057
447040861,220,15752.4,12438.3,889.392,1,18.2925,0.030348,0.596573,18.9217
447040861,221,15733.2,12579.9,742.968,1,19.122,0.022503,0.546688,19.6939
447040861,222,15752.1,12127.3,999.638,1,18.3351,0.032151,0.715409,19.0848
447040861,223,15755.7,12983.2,1261.06,1,18.4756,0.029366,0.546087,19.053
447040861,224,15746.1,11995.8,983.091,1,18.0618,0.029787,0.575853,18.6694
447040861,225,15738.9,12932.8,1081.7,1,18.6299,0.046328,0.591804,19.2714
447040861,226,15741.4,12412.3,1010.98,1,18.3214,0.037631,0.565002,18.927
447040861,227,15758.7,12054.5,1007.55,1,19.358,0.031269,0.629496,20.0216
447040861,228,15762.2,12486.1,984.489,1,20.3834,0.0313,0.848751,21.2666
447040861,229,15735.1,12454.7,483.379,1,19.2837,0.038022,0.87957,20.2091
447040861,230,15759.3,12417,1033.23,1,19.728,0.029236,0.576935,20.3367
447040861,231,15756.7,12211.1,1034.51,1,19.0733,0.040246,0.821671,19.9381
447040861,232,15789.4,12596.6,916.36,1,18.8996,0.035728,0.582496,19.5202
447040861,233,15756.7,12660.8,1170.45,1,18.8018,0.032312,0.693807,19.531
447040861,234,15752.3,12373.3,927.124,1,18.2337,0.033173,0.763831,19.0337
447040861,235,15747.3,12243.5,983.249,1,19.3011,0.032912,0.586604,19.9234
447040861,236,15742.6,11823.8,1053.36,1,18.5066,0.032201,0.823855,19.3659
447040861,237,15736.7,13409.7,1062.78,1,19.3502,0.02664,0.565293,19.9444
447040861,238,15744.2,12542.2,1092.26,1,19.9955,0.030979,0.592796,20.6218
447040861,239,15751.3,12123.3,1009.6,1,18.8744,0.022342,0.566165,19.4655
447040861,240,15751.3,12445.5,950.018,1,18.3593,0.032782,0.8742,19.2692
447040861,241,15742.9,12614.7,1009.71,1,18.3839,0.025047,0.592706,19.0041
447040861,242,15750.8,11601.9,1031.49,1,19.8873,0.024176,0.569632,20.4841
447040861,243,15743.8,12862.3,1002.77,1,18.0279,0.033293,0.851908,18.917
447040861,244,15786.5,13054.9,1033.34,1,18.3089,0.032522,0.55809,18.9089
447040861,245,15761,12477.2,978.235,1,18.9479,0.024236,0.562288,19.5372
447040861,246,15743.2,12512.7,1017.56,1,19.0996,0.023344,0.555034,19.6807
447040861,247,15743.2,12978.3,1297.72,1,18.5507,0.023895,0.584791,19.1618
447040861,248,15753.3,13285.7,993.528,1,19.0113,0.034967,0.707964,19.7573
447040861,249,15738.3,12602,992.946,1,20.0275,0.03177,0.602875,20.6649
447040861,250,15735.3,12117.2,827.872,1,19.9518,0.048062,0.628233,20.631
447040861,251,15750,12126.6,926.872,1,19.6232,0.024336,0.57962,20.2297
447040861,252,15750,11761.2,953.512,1,19.4044,0.023394,0.562087,19.9923
447040861,253,15758.8,12900.5,1133.42,1,19.7903,0.022964,0.593006,20.4166
447040861,254,15748.7,12415.7,991.939,1,21.7673,0.023936,0.617683,22.4116
447040861,255,15748.2,11672.6,980.996,1,21.079,0.023224,0.576565,21.6812
447040861,256,15748.2,12451.7,1147.53,1,18.6289,0.034175,0.705359,19.3715
447040861,257,15748.2,13368,1135.73,1,19.6265,0.023024,0.57886,20.2312
447040861,258,15752.2,11599.1,1017.48,1,19.6141,0.032391,0.730287,20.3797
447040861,259,15751.3,12477.4,1011.69,1,18.5972,0.035117,0.623494,19.259
447040861,260,15737.7,11886.7,987.643,1,19.4334,0.033724,0.652339,20.1229
447040861,261,15761.2,12755.3,1241.23,1,18.8011,0.035126,0.824014,19.6636
447040861,262,15751.3,12194.7,986.98,1,19.2119,0.023314,0.581013,19.8187
447040861,263,15763.5,12849.4,1003.51,1,18.993,0.034766,0.648161,19.6781
447040861,264,15763.1,13201.6,1077.29,1,19.0449,0.024256,0.670703,19.7425
447040861,265,15755.5,12956.2,931.852,1,17.9445,0.034937,0.805008,18.7866
447040861,266,15755.5,12899.6,998.229,1,17.8529,0.03175,0.709808,18.5969
447040861,267,15751.6,12261.1,1027.39,1,18.7483,0.022864,0.587996,19.3618
447040861,268,15775.4,12241.5,1180.21,1,19.1558,0.022132,0.590641,19.7708
447040861,269,15775.4,12607.2,923.212,1,19.051,0.029967,0.586334,19.67
447040861,270,15787,12745.8,1039.35,1,18.5381,0.022453,0.555104,19.1175
447040861,271,15755.4,12696.2,78.0865,1,20.0482,0.021521,0.566656,20.6381
447040861,272,15756,11877.7,1016.19,1,19.8459,0.022773,0.567137,20.4386
447040861,273,15764.7,12743.8,884.742,1,18.99,0.030979,0.733443,19.7563
447040861,274,15767.5,12459.9,1010.36,1,20.1012,0.022412,0.561116,20.6873
447040861,275,15762.2,13065,924.727,1,21.4113,0.023023,0.576836,22.0136
447040861,276,15799.1,11837.4,1004.2,1,21.0541,0.023474,0.589149,21.6694
447040861,277,15746.8,12849.4,976.979,1,18.9906,0.033734,0.832361,19.8595
447040861,278,15746.9,12148.4,1066.1,1,19.2355,0.03128,0.801783,20.0743
447040861,279,15758.5,12655.5,779.862,1,19.3217,0.033855,0.594839,19.9537
447040861,280,15767,12441.6,988.025,1,18.9267,0.030839,0.699648,19.6601
447040861,281,15757.2,13194.5,657.955,1,20.4648,0.032202,0.716119,21.2159
447040861,282,15763.9,13090.9,1082.98,1,19.0032,0.024737,0.608957,19.6397
447040861,283,15758.1,11877.1,177.946,1,19.4459,0.033914,0.57916,20.0625
447040861,284,15773.1,13051.7,1014.67,1,19.4392,0.023685,0.603386,20.0689
447040861,285,15763.7,12471.1,1126.62,1,19.2633,0.024296,0.590952,19.8813
447040861,286,15764.6,13080.7,1018.82,1,18.5504,0.032872,0.640567,19.2271
447040861,287,15781.1,12053.6,814.148,1,19.1091,0.032712,0.581354,19.7259
447040861,288,15767.3,12632.7,984.197,1,19.8734,0.02643,0.58449,20.4869
447040861,289,15777.1,12500.4,945.222,1,19.6996,0.035077,0.576876,20.3142
447040861,290,15766.9,12337.4,970.713,1,20.5207,0.03182,0.570193,21.1249
447040861,291,15760,12776.6,1047.54,1,20.2456,0.025218,0.577948,20.8515
447040861,292,15756.5,12621.5,963.807,1,18.9608,0.024236,0.617693,19.6055
447040861,293,15763.1,12862.7,1041.4,1,19.7081,0.033884,0.935156,20.6802
447040861,294,15767.5,12962.6,956.869,1,19.0547,0.033834,0.717773,19.8093
447040861,295,15767.5,12260,992.932,1,19.3635,0.035688,0.590442,19.9919
447040861,296,15767.1,12393.1,1017.14,1,20.0758,0.023214,0.693477,20.7953
447040861,297,15782.1,12557.2,1012.84,1,19.4097,0.040758,0.735286,20.1912
447040861,298,15767.1,12657.5,1006.5,1,19.9499,0.036619,0.741669,20.7314
447040861,299,15767.1,12319.7,1080.42,1,19.8365,0.028514,0.597475,20.4651
447040861,300,15769.1,12861.3,1053.74,1,20.3096,0.02645,0.606492,20.9454
447040861,301,15759.3,11062.9,1028.74,1,20.5706,0.033974,0.637441,21.2453
447040861,302,15767.3,12865.6,1100.1,1,20.2698,0.035026,0.788026,21.0971
447040861,303,15785.5,11935.9,1008.04,1,20.0636,0.035227,0.899338,21.0033
447040861,304,15785.5,13047,1001.37,1,19.8345,0.037461,0.81627,20.6918
447040861,305,15765.8,12661.9,1110.34,1,20.17,0.027031,0.662719,20.8638
447040861,306,15770,11739.6,885.16,1,20.5427,0.030468,0.629786,21.2064
447040861,307,15770,11864.8,1044.93,1,24.9566,0.041429,0.7267,25.7278
447040861,308,15771.9,12835,928.419,1,21.1606,0.035457,0.939825,22.1389
447040861,309,15770,12461.8,972.59,1,22.6376,0.037492,0.640336,23.3185
447040861,310,15762.6,12501.6,976.106,1,21.6405,0.03663,0.825597,22.506
447040861,311,15777.1,12840.7,1006,1,20.828,0.036068,0.889379,21.7561
447040861,312,15766.5,12443,1022.5,1,21.1715,0.037531,0.811912,22.0241
447040861,313,15775.1,12683.2,1108.04,1,22.0976,0.024917,0.644574,22.7699
447040861,314,15787.4,12574.9,1096.88,1,22.9368,0.024997,0.634635,23.599
447040861,315,15774.1,11977.3,987.512,1,22.4938,0.024316,0.74771,23.2688
447040861,316,15792.7,12788.2,1072.51,1,21.1788,0.038774,0.672397,21.8949
447040861,317,15788.3,12580.6,1035.15,1,20.5398,0.037582,0.826359,21.4072
447040861,318,15792.4,12300.8,1118.34,1,21.2457,0.036049,0.682847,21.9681
447040861,319,15778.4,12515.3,962.622,1,21.9005,0.025148,0.651868,22.5807
447040861,320,15772.7,12535,1017.19,1,21.2863,0.0264,0.648402,21.9657
447040861,321,15775.3,12233.9,912.761,1,21.0795,0.026661,0.657248,21.768
447040861,322,15777.4,12814.1,1129.62,1,22.2281,0.050356,0.91612,23.1985
447040861,323,15774.4,12789.6,1121.72,1,21.5749,0.038242,0.686444,22.3058
447040861,324,15780.5,12814.7,601.583,1,21.3626,0.043402,0.938262,22.3475
447040861,325,15780.5,12919.5,1102.26,1,21.49,0.030759,0.653881,22.1788
447040861,326,15784.4,12711.1,987.447,1,21.6043,0.025989,0.650265,22.2838
447040861,327,15784.4,12329.8,1044.42,1,22.4252,0.024747,0.674101,23.1269
447040861,328,15779.4,12077.7,934.624,1,23.9513,0.039625,0.672227,24.6659
447040861,329,15784.6,12232.2,1036.32,1,22.496,0.02664,0.676696,23.2026
447040861,330,15787,12663.3,1100.98,1,22.889,0.02668,0.688518,23.6074
