seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
802352298,41,15674.6,10407.3,1202.22,1,13.9135,0.012354,0.280452,14.2079
802352298,42,15701.8,8749.13,947.386,1,13.2821,0.012264,0.315399,13.6109
802352298,43,15658.7,9682.03,477.767,1,13.298,0.017924,0.417342,13.7353
802352298,44,15682.2,9153.76,165.17,1,12.5579,0.019317,0.287176,12.8662
802352298,45,15651.8,9653.02,1144.63,1,13.2343,0.013155,0.27412,13.523
802352298,46,15679.6,10019.2,1088.01,1,12.3418,0.017684,0.417242,12.7783
802352298,47,15709.3,11083.2,1169.75,1,12.0547,0.012454,0.258291,12.3265
802352298,48,15709.3,10182.7,402.221,1,13.2914,0.011301,0.245266,13.5489
802352298,49,15677.4,10566.2,1119.98,1,13.7287,0.017232,0.298056,14.0454
802352298,50,15705.8,9996.63,1079.69,1,13.0092,0.017453,0.429555,13.4579
802352298,51,15742.9,10271.8,986.799,1,12.9914,0.018796,0.448762,13.4609
802352298,52,15725,10730.2,980.004,1,14.1299,0.013806,0.286755,14.432
802352298,53,15719.4,10342.6,645.826,1,13.5789,0.013285,0.280703,13.8742
802352298,54,15709.5,9710.94,1118.51,1,13.8443,0.014197,0.279881,14.1397
802352298,55,15744.7,10178.6,1286.53,1,13.6953,0.023084,0.410349,14.1339
802352298,56,15747.1,11158.9,49.5093,1,13.7286,0.019006,0.362539,14.1125
802352298,57,15742.4,10464,986.018,1,13.7527,0.014708,0.281324,14.0504
802352298,58,15742.4,10099.1,313.326,1,14.2005,0.021391,0.407995,14.6317
802352298,59,15727.2,10423.7,1025.64,1,14.3331,0.020309,0.450325,14.8057
802352298,60,15742.5,10036.1,1181.2,1,14.5817,0.019557,0.373179,14.9764
802352298,61,15716,11044.7,187.509,1,15.2861,0.013535,0.28942,15.5905
802352298,62,15752.1,11156.1,1316.64,1,15.4571,0.018986,0.356557,15.8346
802352298,63,15752.1,11454.4,1154.51,1,14.4774,0.014808,0.300992,14.7947
802352298,64,15752.1,10641.8,1234.1,1,14.8853,0.013737,0.283949,15.1845
802352298,65,15747.8,11219.7,1075.28,1,14.495,0.027953,0.430698,14.9554
802352298,66,15768.9,10483.5,1066.46,1,15.5224,0.013606,0.298617,15.8362
802352298,67,15768.9,10231.4,1338.39,1,14.4602,0.02098,0.471285,14.9543
802352298,68,15774.4,10849,632.625,1,14.2373,0.020689,0.38418,14.6443
802352298,69,15774.4,10237.2,1226.41,1,13.6843,0.019728,0.426279,14.1321
802352298,70,15738.7,10400.1,976.7,1,13.5632,0.019066,0.316151,13.8997
802352298,71,15725.2,9778.38,1097.4,1,13.7364,0.019517,0.452209,14.21
802352298,72,15727.7,10443.5,1133.43,1,14.5356,0.01598,0.29988,14.8532
802352298,73,15737.8,10099.4,551.508,1,13.8469,0.019698,0.455455,14.3238
802352298,74,15732.9,10401.8,1013.38,1,14.5574,0.01572,0.306292,14.8812
802352298,75,15766.7,9791.61,1060.65,1,14.4315,0.014788,0.306643,14.7549
802352298,76,15766.7,10505.3,1300.21,1,13.8638,0.02085,0.445987,14.3323
802352298,77,15761.7,10050.9,1107.89,1,14.7174,0.013736,0.301072,15.0337
802352298,78,15759.5,10282.2,1156.62,1,14.4293,0.020609,0.430848,14.8826
802352298,79,15736.6,9834.18,245.482,1,14.6056,0.019587,0.469512,15.0962
802352298,80,15728.8,9698.52,1240.25,1,14.8896,0.02059,0.302093,15.214
802352298,81,15730.4,9630.27,976.996,1,14.3037,0.021291,0.475733,14.8024
802352298,82,15756.3,9692.4,1199.76,1,14.643,0.021651,0.387185,15.0567
802352298,83,15764.8,9647.49,966.314,1,15.2602,0.02062,0.457929,15.7405
802352298,84,15759,10766.6,1115.47,1,15.5736,0.015549,0.295562,15.886
802352298,85,15759.9,10713.5,295.644,1,15.2957,0.019317,0.411963,15.7289
802352298,86,15747.9,10952.6,1274.47,1,15.011,0.013436,0.295641,15.3213
802352298,87,15749.6,10864,1212.59,1,14.7528,0.013315,0.29466,15.0624
802352298,88,15763.5,10627.3,1226.53,1,14.9151,0.014278,0.298817,15.2301
802352298,89,15770.6,9613.44,988.361,1,14.6742,0.014979,0.314637,15.0055
802352298,90,15761.1,10543.3,1094.82,1,14.146,0.02102,0.395881,14.5648
802352298,91,15778,10649.7,1215.85,1,15.2379,0.014508,0.283258,15.5373
802352298,92,15764.1,10601,1019.74,1,14.8085,0.014848,0.30014,15.1248
802352298,93,15772.1,11030.4,1351.38,1,14.257,0.020349,0.440085,14.7194
802352298,94,15768,11156.3,1090.36,1,13.8923,0.020318,0.385843,14.3007
802352298,95,15784.4,10241.7,968.101,1,14.0665,0.015409,0.322603,14.4067
802352298,96,15774.4,10955.1,994.779,1,13.5991,0.020338,0.462148,14.0834
802352298,97,15767.2,10412.8,1111.07,1,14.8609,0.014658,0.31573,15.1933
802352298,98,15757.6,10805.8,746.256,1,14.8419,0.01547,0.333744,15.1927
802352298,99,15762.6,10376.9,1175.42,1,14.5708,0.027362,0.304218,14.9047
802352298,100,15791.3,11936.6,1271.94,1,13.9143,0.014978,0.296333,14.227
802352298,101,15775,11108.7,1077.24,1,14.9687,0.017794,0.378088,15.3659
802352298,102,15775,11458,949.463,1,14.8101,0.020239,0.326389,15.1585
802352298,103,15764.2,10727.8,924.499,1,14.9283,0.022833,0.330918,15.2837
802352298,104,15761.5,11291.7,984.225,1,14.7858,0.018906,0.469521,15.2757
802352298,105,15761.7,12338.7,1137.58,1,13.9815,0.01587,0.309928,14.3087
802352298,106,15755.2,10706.1,985.759,1,14.3599,0.020799,0.363591,14.7457
802352298,107,15789.4,11493.6,1088.54,1,14.2302,0.013696,0.315509,14.5607
802352298,108,15766.3,11262.3,1104.2,1,14.8074,0.014207,0.288268,15.1113
802352298,109,15770,11373,1046.18,1,14.6291,0.017062,0.352289,15.0003
802352298,110,15775.2,11582.5,1432.17,1,14.0769,0.016181,0.311512,14.4061
802352298,111,15767.4,11870.3,1070.21,1,14.2602,0.02137,0.336399,14.6203
802352298,112,15768.3,10837.7,1154.42,1,14.219,0.021181,0.465734,14.7078
802352298,113,15772.7,11534,1141.52,1,14.0305,0.021491,0.453111,14.507
802352298,114,15785.5,11891.1,678.028,1,14.9704,0.020279,0.391533,15.3843
802352298,115,15781,11392.2,1104.4,1,13.9486,0.019117,0.414887,14.3843
802352298,116,15780,11154.3,1146.5,1,15.0053,0.014427,0.316942,15.3383
802352298,117,15804.9,12032.1,780.266,1,13.7359,0.02087,0.495441,14.2542
