seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
533329972,88,15708.9,11874.2,1007.84,1,14.3533,0.015119,0.301733,14.6722
533329972,89,15708.9,12283.8,1033.9,1,15.084,0.019577,0.471616,15.5774
533329972,90,15721.1,12536.6,985.838,1,14.4211,0.014547,0.327943,14.7652
533329972,91,15753.8,11825.6,388.175,1,14.891,0.016782,0.294689,15.2042
533329972,92,15753.4,11901.6,992.746,1,13.4848,0.020539,0.358151,13.8653
533329972,93,15753.4,11656.6,1017.31,1,13.3317,0.012624,0.270293,13.616
533329972,94,15753.8,12230.7,966.86,1,12.8895,0.018155,0.318144,13.2277
533329972,95,15750.3,11461.5,931.508,1,13.728,0.018004,0.343392,14.0914
533329972,96,15713.9,12148.9,852.563,1,13.187,0.020939,0.421701,13.632
533329972,97,15716.2,12033.8,896.033,1,13.3735,0.013024,0.363821,13.752
533329972,98,15688.8,12731.8,815.977,1,12.8245,0.018806,0.330147,13.1753
533329972,99,15697.7,12300.6,989.855,1,12.1366,0.017614,0.401372,12.5581
533329972,100,15768.8,11918.8,1000.66,1,12.0864,0.017163,0.344805,12.4503
533329972,101,15700.2,12170.5,372.958,1,12.6214,0.018525,0.335878,12.9775
533329972,102,15721,12086.8,1036.97,1,12.2318,0.017122,0.265705,12.5167
533329972,103,15733.1,11765.2,990.712,1,12.5986,0.012413,0.237991,12.8508
533329972,104,15738.1,12483.7,990.71,1,12.5761,0.013896,0.259252,12.8508
533329972,105,15753.3,12027.3,745.035,1,12.7299,0.019517,0.331389,13.0823
533329972,106,15720,12095.1,954.647,1,12.9476,0.013075,0.28444,13.2468
533329972,107,15727.2,12820.4,1107.83,1,13.8832,0.013726,0.257469,14.156
533329972,108,15718.6,11717.3,973.518,1,12.6477,0.018476,0.32677,12.9954
533329972,109,15748.8,13183.9,985.675,1,12.2823,0.017544,0.240937,12.5427
533329972,110,15742.7,12685.2,917.05,1,11.972,0.017203,0.351137,12.3421
533329972,111,15755.3,11925.4,1026.11,1,12.7337,0.012984,0.265465,13.0136
533329972,112,15739,12038.3,975.236,1,13.2653,0.012353,0.199789,13.4792
533329972,113,15761.7,12530,1000.05,1,12.4238,0.012324,0.202184,12.6396
533329972,114,15779.3,12458.6,993.919,1,11.9923,0.016922,0.208356,12.2195
533329972,115,15746.1,11309.1,1009.73,1,11.5618,0.018064,0.28412,11.8659
533329972,116,15759.2,12470,834.792,1,11.8529,0.012674,0.187256,12.0543
533329972,117,15743,11673.4,1012.51,1,11.6605,0.016812,0.240176,11.9192
533329972,118,15770.6,11810.4,1004.89,1,11.1489,0.016412,0.292475,11.4593
533329972,119,15770.6,12361.1,1029.54,1,11.6506,0.01601,0.251869,11.9197
533329972,120,15774.5,12067.9,990.497,1,11.8593,0.017554,0.29511,12.1735
533329972,121,15754.3,12589,999.605,1,13.1627,0.011312,0.190592,13.366
533329972,122,15750.2,12454.7,1038.67,1,12.4303,0.014347,0.32096,12.7667
533329972,123,15764.7,11752.3,1093.81,1,12.197,0.011332,0.191513,12.4009
533329972,124,15764.7,11642.6,995.861,1,12.1444,0.012854,0.191103,12.3499
533329972,125,15780.7,11645.9,1096.9,1,11.911,0.015529,0.250195,12.1782
533329972,126,15780.7,11399.6,1105.56,1,11.1248,0.016902,0.19483,11.3378
533329972,127,15780.7,12763,1021.28,1,11.9493,0.01032,0.17395,12.1345
533329972,128,15752.8,12108.3,948.499,1,12.1618,0.016772,0.273509,12.4536
533329972,129,15748.7,12198.5,1117.73,1,11.5377,0.01578,0.285823,11.8405
533329972,130,15778.1,11835.8,894.477,1,12.1414,0.011863,0.178208,12.3327
533329972,131,15756.7,12821.8,1051.05,1,11.1716,0.01536,0.180863,11.369
533329972,132,15743.8,12674.4,1058.83,1,11.2155,0.016912,0.287927,11.5215
533329972,133,15734.8,12616.4,1118.14,1,12.1629,0.02097,0.173319,12.3584
533329972,134,15753.4,12785.7,1047.9,1,11.1728,0.017213,0.289079,11.4806
533329972,135,15753.4,11441.6,827.022,1,12.101,0.01579,0.292856,12.4134
533329972,136,15753.5,13406.1,1037.1,1,11.2709,0.017753,0.303557,11.5935
533329972,137,15775.8,12789.1,1086.34,1,11.4951,0.012123,0.186153,11.6944
533329972,138,15739.5,12688.6,1108.11,1,11.5979,0.018966,0.282066,11.9007
533329972,139,15743,12914.2,1085.84,1,11.2417,0.016752,0.285903,11.546
533329972,140,15745.3,11760.1,983.013,1,12.0816,0.013115,0.190311,12.2864
533329972,141,15739.9,12603.6,1125.67,1,11.6822,0.018615,0.298908,12.0015
533329972,142,15786,12788,1025.73,1,11.8279,0.012644,0.191494,12.0335
533329972,143,15755.5,12397.5,1016.41,1,12.1809,0.012263,0.180713,12.3754
533329972,144,15756.5,12423,1045.5,1,11.5493,0.017995,0.287426,11.8564
533329972,145,15755.3,12373.6,872.914,1,11.3725,0.017072,0.283268,11.6746
533329972,146,15760.8,13027.6,1067.43,1,11.5526,0.017654,0.298547,11.8703
533329972,147,15764.7,13221.4,1024.02,1,11.6839,0.013145,0.196022,11.8944
533329972,148,15761.4,12015.5,1117.48,1,11.2242,0.018285,0.297475,11.5418
533329972,149,15761.4,12361.3,1039.93,1,11.5506,0.012644,0.19992,11.7648
533329972,150,15767.2,12475.3,1023.6,1,12.1984,0.012674,0.201031,12.4136
533329972,151,15774.7,12476.6,1105.85,1,12.5919,0.016541,0.24775,12.8581
533329972,152,15762.2,12003.5,791.114,1,12.3064,0.018896,0.227723,12.555
533329972,153,15771.8,12543.9,1121.52,1,11.6439,0.01617,0.307705,11.9697
533329972,154,15765.7,11425.3,1041.86,1,12.3669,0.011942,0.229256,12.6096
533329972,155,15767.1,11973.3,1096.5,1,13.3589,0.016731,0.250385,13.6278
533329972,156,15776.9,12272.7,1113.01,1,12.5618,0.012995,0.261948,12.8384
533329972,157,15776.9,11460.1,1026.85,1,12.7967,0.017122,0.268169,13.0838
533329972,158,15794.9,12631.1,1056.9,1,14.3682,0.012033,0.281435,14.6633
533329972,159,15774.4,11982.9,941.041,1,13.2586,0.019187,0.26366,13.5432
533329972,160,15774.4,12943.9,1089.62,1,12.6767,0.019036,0.354403,13.0521
533329972,161,15773.6,12542.6,1090.58,1,12.078,0.018815,0.342381,12.4412
533329972,162,15762.9,11901.9,1109.82,1,12.6033,0.019668,0.351858,12.9766
533329972,163,15791.8,12031.8,900.99,1,12.5523,0.012905,0.257198,12.8239
533329972,164,15791.8,12207.8,1129.06,1,13.5968,0.012483,0.263501,13.8744
533329972,165,15791.8,11987.3,1056.19,1,12.5365,0.018185,0.35794,12.9145
533329972,166,15769.5,12097.5,1053.07,1,13.4547,0.016592,0.401713,13.8748
533329972,167,15769.3,12156.2,993.527,1,12.8692,0.018084,0.330798,13.2197
533329972,168,15764.7,11789,1045.66,1,12.7019,0.013225,0.254584,12.9713
533329972,169,15767.7,12494.5,1023.3,1,13.4889,0.017333,0.290362,13.7984
533329972,170,15790,12031.8,1136.52,1,12.5434,0.017323,0.428894,12.9916
533329972,171,15795.5,11906,1087.24,1,13.364,0.020058,0.388037,13.7741
533329972,172,15789.8,12451,1121.36,1,13.3461,0.014608,0.533373,13.8959
533329972,173,15798,11214.8,1167.56,1,14.7609,0.013946,0.312444,15.0891
533329972,174,15788.5,12063.4,1202.32,1,14.7485,0.014968,0.325809,15.0916
533329972,175,15790.1,10217.9,1103.42,1,14.0357,0.019697,0.477177,14.5342
533329972,176,15795.3,11588.8,1120.55,1,13.5616,0.015299,0.308796,13.8872
533329972,177,15795.8,10908.2,1039.01,1,13.3765,0.020719,0.472077,13.8712
533329972,178,15797.3,11735.8,1061.92,1,13.7289,0.016822,0.31069,14.058
533329972,179,15794.2,12391.3,1038.23,1,13.6881,0.024376,0.344394,14.0604
533329972,180,15791,11580.7,1112.05,1,13.3763,0.021911,0.483558,13.8836
533329972,181,15788.7,11089.9,1045.4,1,13.6233,0.022463,0.51598,14.1637
533329972,182,15791.4,11912.9,1105.51,1,13.6577,0.015961,0.313024,13.9885
533329972,183,15791.4,11457.5,1152.07,1,13.7161,0.022934,0.384901,14.1261
533329972,184,15802.9,12476.8,1130.61,1,13.6063,0.023465,0.50016,14.1319
