seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
659469105,34,15668.9,10362.8,944.149,1,14.3649,0.022653,0.464593,14.8541
659469105,35,15668.9,10709.1,785.374,1,14.3787,0.021752,0.318254,14.7209
659469105,36,15678.5,10837.7,731.789,1,14.2142,0.020659,0.471125,14.708
659469105,37,15696,11397.8,10.3098,1,14.6102,0.019347,0.363961,14.995
659469105,38,15674.4,10909.4,322.575,1,14.7693,0.015309,0.322051,15.1083
659469105,39,15740,10621.8,629.413,1,14.4378,0.014768,0.318284,14.7724
659469105,40,15702.5,9786.57,962.585,1,14.282,0.02107,0.317793,14.6229
659469105,41,15718.1,10794.4,1075.61,1,14.7999,0.014267,0.314537,15.1315
659469105,42,15718.1,11195.3,954.501,1,14.3622,0.021691,0.492745,14.8788
659469105,43,15657.4,10481.2,906.965,1,17.9683,0.016721,0.319467,18.3061
659469105,44,15733.1,10232,868.973,1,22.8408,0.026451,0.327251,23.1975
659469105,45,15728.5,11627.1,748.41,1,17.0982,0.026249,0.415309,17.5423
659469105,46,15686.3,10789.3,857.977,1,15.0183,0.013385,0.307374,15.3405
659469105,47,15760,11094.1,823.929,1,15.7389,0.014998,0.325097,16.0809
659469105,48,15761.7,11871,989.109,1,14.9365,0.02112,0.362849,15.3221
659469105,49,15702.8,11792.8,906.052,1,14.9081,0.016782,0.340857,15.2679
659469105,50,15746.8,10375,781.439,1,15.3791,0.01554,0.327823,15.7248
659469105,51,15746.8,10717.2,743.927,1,14.3558,0.014597,0.336028,14.7079
659469105,52,15702.9,10762.1,597.299,1,14.7436,0.01627,0.338623,15.1006
659469105,53,15690,10279,728.759,1,15.6618,0.027232,0.35281,16.0434
659469105,54,15671.1,10761.9,1010.48,1,14.3056,0.019237,0.418665,14.7451
659469105,55,15669.8,10139.5,927.208,1,14.1714,0.014798,0.33214,14.5197
659469105,56,15679.6,11229.7,963.671,1,13.89,0.020599,0.520549,14.4327
659469105,57,15663.6,10304,856.437,1,13.9627,0.021471,0.453311,14.4392
659469105,58,15720.7,11081,899.102,1,14.0568,0.02098,0.40541,14.4855
659469105,59,15676.5,9922.59,535.943,1,14.5316,0.023315,0.500721,15.0582
659469105,60,15698.3,11290.5,948.075,1,13.3727,0.015299,0.306763,13.6964
659469105,61,15688.3,11427.3,696.727,1,13.9725,0.014628,0.307253,14.2963
659469105,62,15692.2,11922.8,1015.06,1,14.0132,0.023124,0.523925,14.5624
659469105,63,15692.1,11772.6,915.488,1,13.6899,0.021731,0.432902,14.1472
659469105,64,15714.9,10932.3,813.621,1,13.6534,0.016341,0.332492,14.0038
659469105,65,15698.2,10371.1,957.646,1,14.3426,0.017283,0.324245,14.686
659469105,66,15703.1,12083.6,703.004,1,13.5293,0.019998,0.490341,14.0414
659469105,67,15721.2,12021.3,905.545,1,13.909,0.015118,0.315119,14.2411
659469105,68,15703.3,12174.4,782.221,1,13.7647,0.020309,0.404939,14.1918
659469105,69,15721.7,11774.1,918.124,1,13.0078,0.01578,0.315298,13.3404
659469105,70,15709,11767.1,577.845,1,15.335,0.014146,0.303215,15.654
659469105,71,15704.8,11905.7,170.736,1,13.4812,0.020649,0.471906,13.9757
659469105,72,15706.9,12124.2,894.792,1,12.9603,0.020208,0.367087,13.3496
659469105,73,15715.1,12529,853.662,1,12.3847,0.019757,0.451418,12.8575
659469105,74,15729.5,12620.7,918.861,1,13.2835,0.014407,0.323785,13.6241
659469105,75,15745.1,12808,938.378,1,12.509,0.019828,0.454914,12.9852
659469105,76,15745.1,12284.4,442.401,1,13.6247,0.018335,0.409297,14.0538
659469105,77,15745.1,12542.2,972.407,1,13.3853,0.017152,0.374973,13.7792
659469105,78,15762.8,12439.2,390.303,1,13.5217,0.014919,0.305209,13.8436
659469105,79,15734.8,11200.8,453.602,1,13.7995,0.020539,0.336178,14.1581
659469105,80,15715,11630.6,448.051,1,14.3686,0.019577,0.348442,14.7387
659469105,81,15720.7,11683.8,958.079,1,13.993,0.015399,0.330708,14.3407
659469105,82,15713.5,10789.5,989.827,1,12.8019,0.014888,0.315169,13.1334
659469105,83,15723.2,11721,898.154,1,13.7682,0.012323,0.306583,14.0882
659469105,84,15729.5,11254.1,864.11,1,13.9765,0.013766,0.32116,14.3135
659469105,85,15720.7,12040.4,900.575,1,13.7478,0.020369,0.333163,14.1031
659469105,86,15720.7,11436.2,908.824,1,14.2601,0.014037,0.34262,14.6184
659469105,87,15724,11710.2,673.34,1,13.2667,0.02123,0.524386,13.8146
659469105,88,15724,11405.7,965.316,1,13.9405,0.020499,0.47919,14.4423
659469105,89,15744.7,11877,903.371,1,13.3979,0.021521,0.530006,13.9511
659469105,90,15716.8,11740.4,988.193,1,15.8182,0.016622,0.339224,16.1796
659469105,91,15722.9,12193.6,1008.4,1,16.0347,0.014978,0.311812,16.3632
659469105,92,15708.5,11669.5,812.414,1,14.8564,0.015008,0.335287,15.2086
659469105,93,15710.7,11727.3,960.602,1,15.4214,0.028675,0.513846,15.9663
659469105,94,15745.9,12144.2,894.24,1,15.1123,0.01538,0.396813,15.5263
659469105,95,15764.9,12394.3,881.124,1,14.954,0.017193,0.328704,15.3018
659469105,96,15750.9,12271.3,838.613,1,14.319,0.014948,0.313546,14.6492
659469105,97,15726.4,11617.7,15.0069,1,13.1947,0.020659,0.477797,13.6954
659469105,98,15718.3,11627.7,841.821,1,13.4401,0.020589,0.4477,13.9103
659469105,99,15741.3,11796,993.861,1,14.3197,0.034376,0.334745,14.6911
659469105,100,15745.8,12226.2,963.071,1,14.2289,0.018124,0.318595,14.5676
659469105,101,15725.2,12369.6,1018.97,1,13.7062,0.015009,0.32668,14.0496
659469105,102,15706.9,12160.2,908.133,1,13.7099,0.016401,0.329556,14.0578
659469105,103,15723.2,12290.7,931.328,1,12.8277,0.022302,0.504438,13.3562
659469105,104,15734.9,12110.8,917.219,1,14.3946,0.01582,0.332602,14.7449
659469105,105,15726.9,11547.3,4.97485,1,14.6424,0.015149,0.347229,15.0066
659469105,106,15736.7,12999.4,775.618,1,14.4972,0.02071,0.513354,15.033
659469105,107,15705.9,12074.9,786.527,1,14.4647,0.022443,0.46844,14.9597
659469105,108,15722.2,11998.4,484.905,1,14.8229,0.016742,0.356226,15.198
659469105,109,15724.6,11709.2,420.064,1,14.9424,0.016732,0.354393,15.3155
659469105,110,15728.3,11874,820.851,1,14.8751,0.018025,0.377457,15.2724
659469105,111,15720.1,12591.1,969.098,1,13.7283,0.024857,0.546448,14.3016
659469105,112,15731.1,11614.9,707.853,1,14.9071,0.023264,0.420969,15.3534
659469105,113,15722.2,11336.5,770.645,1,13.835,0.022613,0.508085,14.3674
659469105,114,15724.2,11562.1,786.118,1,14.7048,0.033313,0.561016,15.3048
659469105,115,15717.7,11471.8,978.951,1,14.8516,0.022593,0.438663,15.3151
659469105,116,15717,10999.8,296.43,1,14.1994,0.017904,0.362248,14.5815
659469105,117,15757.4,12567.9,713.557,1,14.3939,0.016652,0.403315,14.8157
659469105,118,15726.4,11569.6,1006.16,1,14.9581,0.016261,0.357699,15.3342
659469105,119,15713.5,11776.6,978.56,1,14.5045,0.029295,0.487736,15.0231
659469105,120,15715.3,12156.2,1.0786,1,14.022,0.022262,0.543893,14.5903
659469105,121,15719.8,12355.4,587.156,1,15.1513,0.014337,0.344745,15.5116
659469105,122,15730.2,12180.7,664.722,1,14.0688,0.021732,0.344193,14.4361
659469105,123,15727.1,13155,1040.08,1,14.9244,0.013045,0.345827,15.2842
659469105,124,15726.3,11672,631.996,1,15.0328,0.016281,0.351358,15.4023
659469105,125,15728.9,11425.6,923.513,1,15.0926,0.030137,0.47407,15.5988
659469105,126,15728.9,12011.7,673.791,1,14.7033,0.022683,0.403817,15.1321
659469105,127,15738.9,11916.8,996.81,1,15.6513,0.015699,0.353421,16.0223
659469105,128,15728.9,12434,811.711,1,14.3632,0.016822,0.382156,14.7641
659469105,129,15725.9,12460.9,568.324,1,14.3952,0.028414,0.394529,14.8201
659469105,130,15717.4,12163.7,983.762,1,13.6666,0.024907,0.523174,14.2168
659469105,131,15730.4,12407.9,973.454,1,13.3514,0.017413,0.391915,13.7625
659469105,132,15743.6,12436.2,1008.63,1,13.6634,0.025769,0.436008,14.1292
659469105,133,15708,12335,660.371,1,14.146,0.016671,0.360194,14.5247
659469105,134,15711.7,12420.3,857.607,1,14.3813,0.016462,0.356877,14.7564
659469105,135,15727,12427.1,421.087,1,13.6153,0.024477,0.411932,14.0538
659469105,136,15734.4,13229.5,1041.08,1,13.5308,0.025148,0.370804,13.9289
659469105,137,15730.7,11736.3,292.705,1,13.6137,0.025358,0.440617,14.0818
659469105,138,15728.7,12210,919.634,1,15.1952,0.016381,0.357749,15.571
659469105,139,15743.5,12033.2,873.929,1,14.6556,0.018165,0.401612,15.0774
659469105,140,15725.5,12195.6,895.464,1,14.4182,0.021341,0.356086,14.7973
659469105,141,15747.3,12387,903.148,1,14.5785,0.017042,0.371746,14.9693
659469105,142,15749.9,12498.9,901.249,1,14.0653,0.022212,0.550706,14.6401
659469105,143,15736,12229.4,769.46,1,15.4805,0.019447,0.394079,15.8961
659469105,144,15746.7,12749.8,978.475,1,15.1504,0.017043,0.397585,15.5673
659469105,145,15763,11902,907.176,1,14.0699,0.024236,0.522192,14.618
659469105,146,15740.9,13189,137.181,1,14.1241,0.024667,0.475533,14.6259
659469105,147,15744.2,12453.9,926.738,1,14.4989,0.020018,0.37397,14.8948
659469105,148,15756.9,12274.8,602.275,1,14.769,0.022052,0.370814,15.1637
659469105,149,15736.5,10976.9,847.176,1,14.6389,0.022002,0.386584,15.0498
659469105,150,15736.7,12637.4,1045.4,1,13.3913,0.022363,0.537681,13.9531
659469105,151,15758.7,11838,621.283,1,14.0043,0.028073,0.525829,14.5605
659469105,152,15754.5,12132.1,945.518,1,13.7048,0.021891,0.564573,14.2929
659469105,153,15754.5,11668.8,704.148,1,13.7798,0.023264,0.545646,14.351
659469105,154,15762.9,12404.7,959.442,1,14.1173,0.022132,0.404348,14.5457
659469105,155,15738.4,11709.9,911.519,1,14.6033,0.017082,0.370253,14.9923
659469105,156,15747.2,12257.5,897.917,1,14.2878,0.020529,0.554273,14.864
659469105,157,15746.2,12128.2,980.088,1,14.3576,0.025098,0.434415,14.8192
659469105,158,15750.1,12231.9,793.948,1,13.8414,0.023414,0.426009,14.2929
659469105,159,15750.1,12563.4,383.126,1,14.418,0.023695,0.585782,15.0296
659469105,160,15731.5,11665.4,903.464,1,16.1269,0.017282,0.380954,16.5274
659469105,161,15742.4,12216.6,241.539,1,15.1118,0.023995,0.40513,15.5428
659469105,162,15740.9,12184.3,850.328,1,13.9819,0.023345,0.558811,14.5658
659469105,163,15744.6,12615.6,1025.27,1,14.8504,0.015009,0.413094,15.2799
659469105,164,15734.4,12333.8,489.136,1,14.3087,0.022313,0.618765,14.9518
659469105,165,15748.9,11813.4,1010.21,1,15.6769,0.024086,0.548081,16.2513
659469105,166,15738.3,11595,974.248,1,15.4591,0.021281,0.391974,15.8768
659469105,167,15736.2,12649.7,493.597,1,15.4874,0.026611,0.452159,15.9685
659469105,168,15737.3,12199.8,916.525,1,15.3985,0.026981,0.583899,16.0119
659469105,169,15737.3,12431,935.142,1,14.631,0.025919,0.473399,15.1328
659469105,170,15768.7,12626.4,934.297,1,15.2309,0.026129,0.451979,15.7118
659469105,171,15768.7,12617.2,450.616,1,15.0774,0.02663,0.506262,15.6129
659469105,172,15769.3,12520.3,889.077,1,15.2586,0.025659,0.567147,15.8539
659469105,173,15740.6,13266.4,889.697,1,14.9537,0.018485,0.413475,15.3885
659469105,174,15737.7,11863.7,947.613,1,14.7293,0.02631,0.61606,15.374
659469105,175,15742.9,12312.3,939.938,1,15.2959,0.025308,0.47366,15.801
659469105,176,15750.4,12124.9,346.097,1,14.7412,0.02621,0.623974,15.3939
659469105,177,15755.1,12667,940.675,1,15.9502,0.022353,0.419887,16.395
659469105,178,15770,12509.1,946.878,1,15.6166,0.023936,0.413114,16.056
659469105,179,15751.7,13195.9,963.835,1,15.4684,0.028524,0.609979,16.1094
659469105,180,15758,12652.4,1043.19,1,15.8579,0.018916,0.416251,16.2951
659469105,181,15768.6,12870.1,865.222,1,16.6276,0.018576,0.414737,17.0632
659469105,182,15743.4,13139.6,903.483,1,15.7489,0.027402,0.631579,16.4104
659469105,183,15742.9,12640.8,569.943,1,17.0215,0.019818,0.453281,17.4968
659469105,184,15745,12456.8,77.9144,1,16.3664,0.027833,0.520058,16.917
659469105,185,15745,12673.9,911.288,1,16.5427,0.027903,0.519917,17.0946
659469105,186,15749.6,12481.3,983.268,1,19.293,0.022082,0.554192,19.872
659469105,187,15744.9,12988.2,1007.52,1,17.2564,0.022763,0.765975,18.0478
659469105,188,15751.2,12813,952.209,1,17.537,0.027662,0.507184,18.0756
659469105,189,15748.9,13200.7,1028.27,1,17.3099,0.038062,0.547109,17.8993
659469105,190,15771,12567.3,998.606,1,17.9994,0.027793,0.608816,18.6387
659469105,191,15755.2,13035.6,802.454,1,18.9051,0.029095,0.794509,19.7327
659469105,192,15783.7,12240.8,1001.82,1,19.1116,0.020368,0.527171,19.6628
659469105,193,15755.4,12179.1,643.88,1,19.1746,0.031289,0.523915,19.7333
659469105,194,15764.9,12647.7,1003.52,1,18.6292,0.030128,0.816009,19.478
659469105,195,15763.1,12856.7,675.43,1,17.6274,0.032301,0.721731,18.3844
659469105,196,15752.4,12099.4,1010.37,1,19.6207,0.021902,0.51606,20.161
659469105,197,15748.4,12904.8,651.895,1,19.4425,0.030958,0.645847,20.122
659469105,198,15765.7,12897,1021.74,1,19.2054,0.022753,0.543412,19.7741
659469105,199,15783.9,13616.2,1036.61,1,18.5528,0.022032,0.507294,19.0841
659469105,200,15760.9,13059.6,1010.51,1,18.2027,0.023605,0.52146,18.7501
659469105,201,15760.2,12648.5,1006.43,1,18.1251,0.032342,0.80044,18.9607
659469105,202,15768.6,12959.6,1005.61,1,17.5882,0.026841,0.77372,18.3906
659469105,203,15768.6,13239.8,953.22,1,19.9129,0.03136,0.509116,20.457
659469105,204,15755.7,12151,960.143,1,18.6207,0.022362,0.528243,19.174
659469105,205,15758.6,12840.2,959.031,1,19.4188,0.022042,0.533453,19.9777
659469105,206,15751.7,13144.2,849.915,1,18.94,0.019838,0.510049,19.4716
659469105,207,15752.6,12483.6,757.726,1,19.5697,0.020859,0.52625,20.1207
659469105,208,15760.2,12720.6,945.414,1,19.2524,0.022433,0.593878,19.8712
659469105,209,15789.1,12438.9,1100.67,1,19.2383,0.022382,0.556918,19.82
659469105,210,15766.1,12129.2,916.624,1,19.2487,0.021801,0.553982,19.8264
659469105,211,15778.8,12443.3,988.65,1,20.4407,0.021601,0.54774,21.0142
659469105,212,15761.3,12247.3,869.013,1,20.4227,0.021611,0.542811,20.9907
659469105,213,15765.5,13261.9,1028.71,1,21.572,0.022553,0.533032,22.1301
659469105,214,15775.4,12731.5,1002.34,1,19.8985,0.022804,0.54783,20.4717
659469105,215,15752,13082.7,1011.17,1,20.6587,0.022473,0.543081,21.2265
659469105,216,15745.7,13389.6,995.37,1,20.4271,0.030467,0.67971,21.1401
659469105,217,15750.3,12753.4,986.105,1,20.8988,0.022062,0.529025,21.4522
659469105,218,15742.9,12261,936.292,1,20.5409,0.021601,0.54279,21.1079
659469105,219,15759,12730.8,983.163,1,21.9728,0.022122,0.597334,22.5946
659469105,220,15763.1,13013.8,488.773,1,21.1794,0.022933,0.547169,21.7521
659469105,221,15769.8,13022.4,841.091,1,19.6054,0.022853,0.558531,20.1895
659469105,222,15747.1,12912.3,1009.76,1,20.5604,0.022162,0.559622,21.1451
659469105,223,15728.4,12291.3,1110.58,1,20.3983,0.023034,0.551848,20.9759
659469105,224,15753.1,12372.5,883.834,1,21.9184,0.022313,0.543672,22.487
659469105,225,15752.7,12065.9,1030.01,1,20.0471,0.045446,0.553812,20.6493
659469105,226,15759.4,12515.4,1112.42,1,19.7366,0.031169,0.561927,20.3321
659469105,227,15755.8,12869.9,1007.55,1,19.0903,0.02079,0.535236,19.648
659469105,228,15776.1,12757.2,1108.4,1,19.3392,0.0211,0.547761,19.9096
659469105,229,15761.3,12708.3,852.599,1,19.9057,0.02133,0.539856,20.469
659469105,230,15759.3,13016.2,1013.03,1,19.5811,0.04243,0.639425,20.2675
659469105,231,15754.3,12053.6,963.032,1,19.9065,0.029466,0.58453,20.5232
659469105,232,15742.2,13332.1,1010.58,1,20.9133,0.032753,0.623634,21.5747
659469105,233,15753.4,12885.9,1004.26,1,18.9131,0.038733,0.56326,19.5176
659469105,234,15755.3,12081.4,907.562,1,20.6903,0.023314,0.549634,21.2657
659469105,235,15755.3,12281.8,775.858,1,19.1693,0.024226,0.529776,19.7257
659469105,236,15755.3,12212.8,284.975,1,20.7479,0.033323,0.869201,21.6535
659469105,237,15755.6,12982,1013.45,1,20.1047,0.025949,0.56332,20.6966
659469105,238,15767.9,13015.4,942.656,1,20.2012,0.033684,0.669441,20.9077
659469105,239,15744.5,12157.8,1019.43,1,21.0653,0.023305,0.561276,21.6522
659469105,240,15748.3,12728.6,1014.41,1,20.3629,0.048011,0.699007,21.1127
659469105,241,15750.4,12995.2,1030.4,1,19.5548,0.033193,0.664982,20.2561
659469105,242,15751.1,12428.2,992.748,1,19.6859,0.048292,0.554182,20.2937
659469105,243,15760.3,12743.7,689.549,1,19.8131,0.023484,0.562147,20.4012
659469105,244,15754.9,12495.9,1000.47,1,20.9972,0.033333,0.8584,21.8936
659469105,245,15742.7,12325.8,1048.47,1,20.2258,0.032151,0.75294,21.0159
659469105,246,15750.4,12670.5,1025.37,1,19.5623,0.032642,0.713164,20.3113
659469105,247,15750.4,13136.6,1016.68,1,19.8661,0.023605,0.560445,20.4527
659469105,248,15747.5,12508.1,748.504,1,20.0387,0.023284,0.574972,20.6395
659469105,249,15736.8,12133.6,932.547,1,21.1552,0.041739,0.596653,21.7985
659469105,250,15747.8,12342,578.261,1,21.4257,0.033364,0.818013,22.2801
659469105,251,15744.9,12983.3,1019.91,1,22.5289,0.034395,0.907463,23.4738
659469105,252,15741.8,12978.6,1025.27,1,21.4978,0.048352,0.788357,22.3386
659469105,253,15750.4,12593.3,1061.26,1,22.537,0.022843,0.574401,23.137
659469105,254,15758.3,12015.4,1034.99,1,22.1085,0.022343,0.561356,22.6947
659469105,255,15766,12646.6,190.646,1,23.3532,0.023905,0.656356,24.0363
659469105,256,15763.3,12394.8,1031.34,1,22.5597,0.034506,0.901873,23.4986
659469105,257,15753,11929.9,1053.35,1,25.5544,0.034646,0.611441,26.2039
659469105,258,15754.5,12737.7,995.917,1,23.9923,0.024076,0.687175,24.7066
659469105,259,15766.9,13013.7,963.416,1,22.7946,0.032301,0.803096,23.6344
659469105,260,15800.7,12170.2,855.402,1,24.3267,0.023374,0.613565,24.9674
