seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
355611797,120,15764.3,10788.3,1054.81,1,15.7144,0.025258,0.617352,16.3589
355611797,121,15745.6,10772.9,909.386,1,15.7885,0.017073,0.400751,16.208
355611797,122,15748.8,11446.1,662.32,1,15.82,0.025378,0.414938,16.2629
355611797,123,15748.8,12236,991.998,1,16.6314,0.018525,0.435206,17.0875
355611797,124,15743.6,11419.9,1020.52,1,16.8908,0.02632,0.536198,17.4557
355611797,125,15718.6,11310.2,981.07,1,16.4795,0.019878,0.388418,16.8897
355611797,126,15698.4,11806,862.407,1,16.2817,0.027202,0.578979,16.8905
355611797,127,15748.9,11556.2,1003.09,1,16.2727,0.031149,0.535056,16.8413
355611797,128,15738.3,10773.9,739.694,1,16.6192,0.025368,0.612493,17.2594
355611797,129,15738.3,11707.1,1005.77,1,16.6969,0.016631,0.379661,17.0944
355611797,130,15738.3,11769.8,1019,1,16.6307,0.024727,0.582716,17.2403
355611797,131,15711.9,11228.1,757.638,1,16.7877,0.019016,0.407714,17.2164
355611797,132,15711.9,12264.7,999.466,1,16.6324,0.023435,0.601262,17.2593
355611797,133,15714,11084.5,1077.81,1,16.8033,0.018015,0.38475,17.2082
355611797,134,15728.6,10498.1,919.363,1,16.0792,0.025198,0.598256,16.7047
355611797,135,15749.5,10975.8,979.02,1,16.7505,0.016211,0.403406,17.1717
355611797,136,15768,10819.4,910.08,1,15.8807,0.025349,0.595971,16.5039
355611797,137,15741.6,10819,328.957,1,15.7821,0.028835,0.628063,16.4414
355611797,138,15741.6,12240.5,693.933,1,17.1499,0.017553,0.407945,17.5775
355611797,139,15764.9,11834,1063.94,1,17.2465,0.025388,0.636028,17.9102
355611797,140,15732.2,11547.4,1023.48,1,17.2849,0.027963,0.422222,17.7379
355611797,141,15773.5,10786.6,994.468,1,16.9608,0.025468,0.538142,17.5269
355611797,142,15777.1,10549,661.078,1,16.0439,0.02643,0.65843,16.7311
355611797,143,15751.6,9975.26,922.901,1,16.0108,0.018746,0.417693,16.4493
355611797,144,15724,9594.68,813.008,1,15.9881,0.02638,0.555985,16.5729
355611797,145,15775.5,10390,792.606,1,16.4457,0.018255,0.406792,16.873
355611797,146,15760.6,10737.8,895.471,1,16.3,0.025789,0.52134,16.8497
355611797,147,15756.9,11757.5,838.212,1,16.0919,0.027151,0.582066,16.7038
355611797,148,15733.6,11051.7,1019.54,1,16.7424,0.019066,0.401052,17.1644
355611797,149,15760.1,11724,86.7293,1,17.0557,0.02606,0.620738,17.7047
355611797,150,15744.3,10453.7,1013.13,1,17.0488,0.024286,0.430086,17.5055
355611797,151,15762,11198.8,1027.76,1,15.8251,0.019097,0.406211,16.2528
355611797,152,15758.4,11557.9,1012.62,1,15.7622,0.019627,0.399348,16.1833
355611797,153,15734.7,10896.5,997.452,1,17.0193,0.020339,0.437481,17.4792
355611797,154,15739.3,11645.8,1084.2,1,17.5122,0.026801,0.498056,18.0401
355611797,155,15752.6,10991.9,1021.97,1,16.5698,0.026381,0.683888,17.2825
355611797,156,15745.5,10950.5,1041,1,16.8826,0.018796,0.460855,17.3645
355611797,157,15754.8,11623.1,1086.99,1,16.4116,0.03661,0.63189,17.0832
355611797,158,15749.9,10938.7,583.441,1,17.3498,0.020819,0.567318,17.9405
355611797,159,15749.9,10500.5,1082.35,1,17.4812,0.0208,0.464792,17.9687
355611797,160,15751.1,11078.3,1088.53,1,18.1626,0.025528,0.470774,18.6612
355611797,161,15751.1,10561.4,624.286,1,16.9524,0.035948,0.495341,17.4862
355611797,162,15716,10677.4,795.457,1,17.0303,0.028664,0.51093,17.5726
355611797,163,15730,10699.9,433.074,1,17.5333,0.019587,0.505961,18.0615
355611797,164,15707.8,9750.92,647.971,1,17.61,0.025538,0.52643,18.1647
355611797,165,15761.8,11252.7,629.242,1,17.8382,0.020449,0.444734,18.3056
355611797,166,15773.8,10112.5,13.9163,1,16.5992,0.028865,0.573069,17.2041
355611797,167,15747.3,10509.5,1033.45,1,17.1457,0.028164,0.562127,17.7387
355611797,168,15713,9487.52,781.374,1,18.0062,0.023034,0.466246,18.4985
355611797,169,15720,10821.5,1000.27,1,17.4686,0.018595,0.423324,17.9123
355611797,170,15713.3,11086,1016.69,1,17.3803,0.027122,0.500931,17.9107
355611797,171,15716.7,10830.8,580.596,1,17.7686,0.02604,0.551858,18.3497
355611797,172,15750.4,11748.9,1074.83,1,17.532,0.018625,0.448823,18.002
355611797,173,15747.9,12035.8,1012.97,1,17.1663,0.025959,0.513184,17.7076
355611797,174,15754.8,10824.9,1003.9,1,17.8246,0.019517,0.446367,18.2929
355611797,175,15703.5,10965.4,218.172,1,17.2278,0.027842,0.44805,17.7058
355611797,176,15765.1,11404.9,799.456,1,17.0265,0.0261,0.648521,17.7033
355611797,177,15751.4,9985.65,1006.87,1,17.0678,0.030137,0.490722,17.5911
355611797,178,15751.5,12138.2,564.299,1,18.3751,0.019898,0.443492,18.8406
355611797,179,15751.5,11881.4,985.874,1,18.4269,0.019968,0.422923,18.8719
355611797,180,15731.3,11516.3,1052.9,1,17.2618,0.02075,0.451277,17.7365
355611797,181,15735.9,11247.6,406.823,1,17.0013,0.02655,0.452029,17.4823
355611797,182,15749.8,11882.6,1028.63,1,17.7481,0.018315,0.420759,18.1895
355611797,183,15749.8,11865.2,1101.13,1,17.0715,0.019267,0.424446,17.5173
355611797,184,15749.8,10649.5,833.56,1,17.0855,0.018916,0.435336,17.542
355611797,185,15740.5,11116.8,679.987,1,18.161,0.027242,0.616881,18.8076
355611797,186,15762.7,11221.6,851.203,1,17.127,0.018556,0.423374,17.571
355611797,187,15762.7,11161.8,1046.69,1,18.6215,0.021852,0.450225,19.0952
355611797,188,15747.7,11297.2,413.671,1,17.7382,0.02112,0.444104,18.2059
355611797,189,15750.7,11790.2,630.122,1,16.7109,0.02079,0.53215,17.2666
355611797,190,15750.4,12037.8,1011.21,1,20.9311,0.021561,0.619647,21.5753
355611797,191,15754.6,11422.2,440.118,1,17.2764,0.019978,0.450085,17.7489
355611797,192,15757.3,11305.2,1046.11,1,17.7864,0.02598,0.461075,18.2749
355611797,193,15747.4,10824.2,1041.99,1,16.8263,0.026521,0.668669,17.5234
355611797,194,15747.4,11953.3,1117.54,1,16.9474,0.027553,0.713084,17.6911
355611797,195,15764,10650.1,1052.96,1,16.9536,0.024387,0.466456,17.4471
355611797,196,15764,10361.6,1021.8,1,17.9491,0.018586,0.446337,18.416
355611797,197,15743.3,10661.8,1020.71,1,18.5004,0.028043,0.704238,19.2354
355611797,198,15735.3,11945.1,1060.4,1,18.1374,0.019186,0.462108,18.6221
355611797,199,15773.7,12376.4,1009.26,1,16.8606,0.029136,0.739114,17.6314
355611797,200,15737.1,12047.2,184.339,1,17.7655,0.019828,0.460575,18.2482
355611797,201,15750.1,10926.7,80.4441,1,17.5689,0.019958,0.453491,18.0442
355611797,202,15750.1,11764.3,1025.39,1,17.3836,0.020108,0.465915,17.8728
355611797,203,15764.8,12195.7,528.011,1,17.5285,0.019306,0.465474,18.0158
355611797,204,15762.1,10788.9,1044.37,1,17.6873,0.020108,0.466145,18.176
355611797,205,15745.1,9804.06,1005.81,1,18.1094,0.019867,0.452971,18.5847
355611797,206,15772.8,12129.6,621.705,1,17.234,0.017904,0.46365,17.717
355611797,207,15772.8,11316,893.5,1,18.7028,0.020448,0.454433,19.1799
355611797,208,15772.8,11761.9,353.63,1,17.935,0.025128,0.619376,18.5818
355611797,209,15770,11757.3,1049.15,1,17.8998,0.019918,0.469431,18.3918
355611797,210,15752,11561.9,995.55,1,16.6073,0.027352,0.617262,17.2544
355611797,211,15746.3,11971.7,1017.44,1,16.6585,0.034526,0.614697,17.31
355611797,212,15766.2,11858.6,1067.34,1,17.7461,0.024888,0.472136,18.2458
355611797,213,15778.8,11020,1042.74,1,17.3807,0.028525,0.480372,17.8919
355611797,214,15749.8,11341.3,1065.15,1,18.0473,0.018565,0.508185,18.5765
355611797,215,15776.5,10875.2,619.317,1,17.7493,0.027242,0.615038,18.3942
355611797,216,15776.5,11524.6,210.106,1,17.7426,0.019687,0.472738,18.2372
355611797,217,15755.5,10433.7,893.846,1,17.4374,0.028554,0.548272,18.0171
355611797,218,15753.2,11855.3,1068.91,1,16.5037,0.019257,0.447891,16.9725
355611797,219,15784.6,11999.6,518.205,1,16.7019,0.024246,0.503246,17.2311
355611797,220,15784.6,11421.2,6.90865,1,18.1006,0.031119,0.561166,18.6967
355611797,221,15750.5,12101.6,1031.04,1,16.7577,0.025809,0.603446,17.3891
355611797,222,15738.6,12361.8,1048.54,1,17.2063,0.019647,0.501943,17.7305
355611797,223,15732.5,12669.1,856.61,1,17.0501,0.036499,0.522653,17.6114
355611797,224,15744.4,11201.3,465.976,1,17.6625,0.021992,0.48434,18.1711
355611797,225,15757.5,11771.1,838.79,1,16.8017,0.020729,0.522152,17.3469
355611797,226,15738.9,11227.8,1070.92,1,17.4186,0.020489,0.526991,17.9686
355611797,227,15732.5,11946,937.803,1,18.114,0.030428,0.570022,18.7166
355611797,228,15752.4,11600.6,1063.36,1,17.4531,0.028494,0.70002,18.1853
355611797,229,15760.3,11296.9,1079.06,1,17.9206,0.040847,0.707564,18.6731
355611797,230,15760.3,10921.5,826.237,1,18.7235,0.022222,0.553201,19.3019
355611797,231,15760.3,11939.2,903.696,1,18.4457,0.02074,0.51601,18.9858
355611797,232,15744.5,11480.9,1043.36,1,18.5688,0.020569,0.510399,19.102
355611797,233,15752.8,10847.4,1035.78,1,17.6535,0.02103,0.54756,18.2243
355611797,234,15766.9,12075.6,731.479,1,17.1087,0.028774,0.6949,17.8345
355611797,235,15747.7,11199.8,1045.51,1,17.3405,0.030397,0.602514,17.9764
355611797,236,15774,10946.6,936.432,1,18.6344,0.028034,0.490521,19.1557
355611797,237,15764.8,11534.6,1012.6,1,18.2869,0.020469,0.495982,18.8052
355611797,238,15762.2,11601.3,876.37,1,17.3996,0.027833,0.749022,18.1787
355611797,239,15763.9,10851.8,1030.94,1,19.3072,0.019908,0.563139,19.8925
355611797,240,15755.8,10957.6,691.718,1,18.9455,0.021381,0.53188,19.5013
355611797,241,15741.2,11232.1,595.858,1,17.8473,0.022423,0.528454,18.4009
355611797,242,15769.3,12809.8,19.3477,1,18.482,0.022262,0.520198,19.027
355611797,243,15724.5,11663.6,210.073,1,17.7078,0.030528,0.556356,18.2977
355611797,244,15742.8,12932.7,1003.09,1,17.6917,0.029766,0.755645,18.4876
355611797,245,15763.1,12837.9,1064.5,1,18.6821,0.02111,0.540967,19.2483
355611797,246,15763.6,12071.2,1053.31,1,19.478,0.02077,0.548451,20.051
355611797,247,15770.1,11436,472.447,1,18.2677,0.0421,0.733103,19.0459
355611797,248,15767.9,11380.1,38.5705,1,18.914,0.022733,0.557468,19.4969
355611797,249,15760.3,12002.5,396.816,1,19.8154,0.021251,0.548461,20.3876
355611797,250,15760.3,12262.9,646.141,1,19.1272,0.019377,0.603947,19.7532
355611797,251,15742.1,12238.8,1097.14,1,19.298,0.022382,0.577898,19.9019
355611797,252,15752.3,11823.6,958.143,1,18.9357,0.032081,0.856737,19.8277
355611797,253,15748.4,12449.6,1008.08,1,19.5356,0.031319,0.670192,20.2427
355611797,254,15765.3,11088.9,1079.89,1,20.1744,0.02624,0.587977,20.7915
355611797,255,15765.3,12076.8,1085.29,1,19.9689,0.023504,0.584861,20.5801
355611797,256,15751.6,12063.7,972.978,1,19.1584,0.04743,0.801763,20.0103
355611797,257,15751.6,11695.3,950.194,1,20.0228,0.024326,0.56876,20.6186
355611797,258,15767.4,11611.9,1070.16,1,19.7856,0.030518,0.772637,20.5916
355611797,259,15762.1,11856.1,929.329,1,20.1037,0.026591,0.577667,20.7107
355611797,260,15762.7,11944.2,1012.84,1,20.3398,0.029797,0.63719,21.0092
355611797,261,15781.5,11596,1021.12,1,18.9688,0.024146,0.606813,19.6021
355611797,262,15781.5,11619.5,1043.23,1,19.8327,0.030828,0.569671,20.4359
355611797,263,15781.5,11545.4,817.292,1,22.281,0.022573,0.567738,22.8737
355611797,264,15785.8,12646.1,1073.71,1,20.3195,0.02659,0.596313,20.945
355611797,265,15781.6,11946.1,457.505,1,19.792,0.021731,0.543312,20.359
355611797,266,15762.3,12347.9,1050.76,1,19.5723,0.023174,0.554663,20.1522
355611797,267,15754.8,11931.3,1050.06,1,19.9307,0.022152,0.561496,20.5171
355611797,268,15752.6,11714.8,712.547,1,20.3354,0.038313,0.611221,20.9898
355611797,269,15795.5,11129.9,188.725,1,19.4761,0.035979,0.669792,20.1858
355611797,270,15758.5,11362,877.041,1,19.3249,0.024166,0.569221,19.9208
355611797,271,15758.9,11874.9,1045.51,1,19.7612,0.023374,0.563911,20.3536
355611797,272,15758.6,10887.9,1033.3,1,20.0948,0.023364,0.631499,20.7533
355611797,273,15756.9,12197,468.318,1,19.5557,0.023324,0.57904,20.1605
355611797,274,15752.8,11258.1,1038.34,1,20.1455,0.023545,0.614837,20.7877
355611797,275,15761.7,11984.8,1097.87,1,20.0881,0.032171,0.626429,20.7512
355611797,276,15752.3,11797.5,1072.62,1,20.1725,0.032232,0.707233,20.9163
355611797,277,15755,10955.4,884.807,1,22.0717,0.027392,0.606332,22.7125
355611797,278,15759.1,11109.7,1106.01,1,21.8234,0.033974,0.623364,22.4833
355611797,279,15768.1,11364.5,1042.08,1,20.5902,0.023534,0.595191,21.2126
355611797,280,15755.2,10047.5,1067.42,1,22.1683,0.024276,0.581163,22.7764
355611797,281,15769.4,11682.3,1031.98,1,20.706,0.035407,0.706572,21.4513
355611797,282,15770.3,12178,445.603,1,21.4402,0.030398,0.635286,22.1088
355611797,283,15775.7,11224.7,959.439,1,21.7962,0.033634,0.571625,22.4053
355611797,284,15775.7,11206,822.688,1,21.4212,0.024737,0.610199,22.0617
355611797,285,15775.7,11613.9,1105.91,1,19.83,0.034636,0.973418,20.8419
355611797,286,15776,11801.4,1122.58,1,20.7235,0.033163,0.635226,21.3952
355611797,287,15770.9,11439.6,1077.51,1,20.2864,0.033453,0.709488,21.0327
355611797,288,15777,11865.8,809.754,1,21.63,0.034515,0.634935,22.3026
355611797,289,15770.9,12074.8,994.078,1,21.8952,0.024436,0.578188,22.5004
355611797,290,15769.1,11690.4,1002.43,1,22.7007,0.025379,0.618715,23.3475
355611797,291,15764.5,10896.7,982.047,1,22.6692,0.023665,0.643853,23.3395
355611797,292,15774.8,12076.2,1028.84,1,21.6425,0.033974,0.906532,22.5877
355611797,293,15779.3,12275.6,818.539,1,20.7814,0.048482,0.666004,21.499
355611797,294,15772.7,11578.2,1109.33,1,20.5571,0.035367,0.884179,21.48
355611797,295,15777.1,10674.2,1070.39,1,20.9481,0.024065,0.649053,21.6248
355611797,296,15781.1,10184.3,810.404,1,21.3887,0.024807,0.658481,22.0753
355611797,297,15771.3,11929.9,990.027,1,20.3464,0.024987,0.649093,21.0234
355611797,298,15775.1,11277.1,1045.47,1,22.2973,0.036008,0.81674,23.1548
355611797,299,15775.1,10854.3,840.871,1,21.1477,0.03662,0.870824,22.0587
355611797,300,15778.4,10370.1,1002.61,1,21.644,0.025949,0.650325,22.3233
355611797,301,15782.6,11245.5,483.425,1,20.5347,0.036118,0.640918,21.2154
355611797,302,15782.6,11506.3,1031.14,1,21.6085,0.023585,0.623885,22.2589
355611797,303,15782.6,11697.9,1060.95,1,21.0085,0.045777,0.745025,21.8027
355611797,304,15773.8,10765.6,456.596,1,21.5032,0.026921,0.696533,22.2294
355611797,305,15779.1,11219,788.333,1,21.3629,0.034816,0.636278,22.0373
355611797,306,15771.8,10984.8,634.242,1,21.1015,0.02662,0.643953,21.7752
355611797,307,15775.2,10934.2,1155.77,1,21.0633,0.03716,0.640627,21.7446
355611797,308,15773.6,10483.5,1105.82,1,20.4766,0.037181,0.759853,21.2765
355611797,309,15771.3,11406.9,994.339,1,21.6002,0.033594,0.969,22.6059
355611797,310,15777.3,10557.1,1112.59,1,21.2861,0.035979,1.0169,22.345
355611797,311,15777,10801.6,907.336,1,21.5425,0.025137,0.606412,22.1767
355611797,312,15769.3,11591.3,1051.75,1,24.2099,0.024396,0.635076,24.8723
355611797,313,15773.2,11225.4,1058.1,1,22.1607,0.036379,0.852269,23.0526
355611797,314,15782.4,10426.1,414.47,1,20.8703,0.0366,0.74279,21.6535
355611797,315,15782.4,11089.9,977.397,1,20.9311,0.040577,0.667899,21.6431
355611797,316,15775.8,10741.8,1114.53,1,22.0109,0.02614,0.666115,22.7061
355611797,317,15800.7,11520.6,1108.56,1,21.9369,0.037591,0.716461,22.6946
