seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1380161202,321,15781.3,13077.6,1273.25,1,18.96,0.021311,0.524215,19.5079
1380161202,322,15763.3,12921.4,1108.2,1,17.2791,0.028123,0.587947,17.897
1380161202,323,15761.8,12654.2,1263.74,1,17.7473,0.029236,0.552099,18.331
1380161202,324,15763.6,12580.3,1094.54,1,17.1912,0.02127,0.513235,17.7279
1380161202,325,15774.7,11456.9,880.947,1,18.131,0.020138,0.501272,18.6549
1380161202,326,15773.8,12931.6,1108.11,1,18.564,0.019337,0.503566,19.0885
1380161202,327,15780.8,11562.8,1108.94,1,18.2839,0.025098,0.535647,18.8473
1380161202,328,15780.8,12028.3,1145.48,1,17.7869,0.021852,0.509848,18.321
1380161202,329,15769.6,12971.6,1119.06,1,18.8502,0.020339,0.513004,19.3855
1380161202,330,15766.3,12600.2,1343.7,1,18.6938,0.020459,0.582175,19.2992
1380161202,331,15768.2,12720.8,1035.86,1,18.3601,0.020739,0.497294,18.8802
1380161202,332,15767.2,12259.1,1220.92,1,19.6067,0.022994,0.587346,20.2198
1380161202,333,15770.4,12102.2,1116.78,1,18.282,0.022663,0.541699,18.8488
1380161202,334,15775.6,12775.3,944.745,1,17.536,0.022793,0.520869,18.0822
1380161202,335,15770,12821.5,1159.54,1,18.3742,0.02121,0.516902,18.9144
1380161202,336,15764.3,13206.8,1467.26,1,17.2734,0.027512,0.515148,17.8179
1380161202,337,15776,12044.2,1152.03,1,16.8209,0.020018,0.509298,17.3527
1380161202,338,15797.5,12729.7,1279.42,1,19.1455,0.029266,0.546808,19.7248
1380161202,339,15797.5,13030.8,1208.81,1,18.247,0.025128,0.579611,18.8546
1380161202,340,15797.5,12274.5,1011.02,1,17.9906,0.019116,0.497214,18.5088
1380161202,341,15765.1,12905.6,1467.06,1,17.4103,0.034946,0.802434,18.2512
1380161202,342,15770.8,12067.8,1297.54,1,18.3224,0.020248,0.543803,18.889
1380161202,343,15770.3,12486.3,1267.2,1,18.2511,0.020449,0.513706,18.7874
1380161202,344,15800.4,11910.7,1102.13,1,17.4776,0.022253,0.540707,18.0431
