seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1628438108,28,15697.7,9698.68,962.444,1,12.3225,0.011582,0.180933,12.5161
1628438108,29,15699.6,9429.67,411.998,1,12.0097,0.016671,0.277888,12.3055
1628438108,30,15637.9,9805.67,1024.41,1,11.7888,0.019808,0.283067,12.0936
1628438108,31,15681.7,10531.5,313.455,1,11.9412,0.018064,0.298958,12.26
1628438108,32,15719.7,10230.4,1157.45,1,13.0354,0.011913,0.172678,13.2213
1628438108,33,15653.2,9231.45,1139.07,1,12.8435,0.012945,0.188408,13.0464
1628438108,34,15692.3,9516.19,1005.07,1,12.8393,0.020609,0.203717,13.0658
1628438108,35,15650.1,10144.8,973.683,1,12.6007,0.035949,0.297204,12.9356
1628438108,36,15687.6,9288.16,409.127,1,13.0764,0.011662,0.205821,13.2954
1628438108,37,15655.1,10750.9,1128.04,1,12.4,0.01574,0.265314,12.6824
1628438108,38,15715.2,10943.1,1103.58,1,12.8954,0.012584,0.185923,13.0956
1628438108,39,15726.8,10166.5,1107.09,1,11.7122,0.011291,0.174842,11.8994
1628438108,40,15731.9,10909.6,1094.62,1,11.6924,0.01591,0.294058,12.0038
1628438108,41,15741,9981.01,510.159,1,11.7222,0.011982,0.191945,11.9271
1628438108,42,15698.3,9965.67,829.209,1,12.5693,0.013025,0.224736,12.8089
1628438108,43,15698.3,11153.7,631.327,1,12.3601,0.011502,0.177538,12.5502
1628438108,44,15705.6,10951.6,1052.46,1,12.9612,0.011622,0.227893,13.2023
1628438108,45,15659.9,10585.7,1089.53,1,12.0101,0.017172,0.295852,12.3242
1628438108,46,15707.9,11156.2,1148.53,1,11.6161,0.015669,0.292907,11.9259
1628438108,47,15667.7,10680.6,1107.16,1,11.9992,0.012043,0.193507,12.2058
1628438108,48,15648,10682,1053.17,1,12.1436,0.016562,0.328644,12.4903
1628438108,49,15634.2,11069.5,94.5774,1,12.5462,0.011131,0.196393,12.7548
1628438108,50,15651.6,11210.6,68.5681,1,13.1468,0.011772,0.185703,13.346
1628438108,51,15717.2,10338.9,560.521,1,12.7137,0.0157,0.291573,13.0225
1628438108,52,15717.2,11433.9,1009.46,1,12.9083,0.012825,0.220789,13.1434
1628438108,53,15717.2,10649,1096.05,1,12.307,0.019096,0.264172,12.5923
1628438108,54,15710.2,11071.9,1094.3,1,12.4666,0.012343,0.185803,12.6662
1628438108,55,15689.8,11486.3,915.277,1,12.4987,0.017554,0.247079,12.7651
1628438108,56,15685.9,11400.1,978.707,1,12.6882,0.017874,0.300171,13.0082
1628438108,57,15694.2,11749.7,792.659,1,12.2976,0.012845,0.199499,12.5114
1628438108,58,15678.6,12167.8,1094.79,1,12.2062,0.012583,0.181435,12.4015
1628438108,59,15694.1,11413,80.6787,1,11.9706,0.017333,0.268399,12.258
1628438108,60,15678.5,10688.9,1137.67,1,11.8037,0.016551,0.240257,12.0622
1628438108,61,15686.2,11161.4,1137.5,1,12.7759,0.012864,0.215149,13.0055
1628438108,62,15682.3,11598.8,1089.67,1,12.2212,0.017754,0.307203,12.5479
1628438108,63,15665.6,11689.6,1133.45,1,12.0713,0.016892,0.343702,12.4336
1628438108,64,15700.3,11435,1116.93,1,12.0127,0.018314,0.341478,12.3746
1628438108,65,15734.2,11635.1,878.168,1,12.4786,0.018135,0.319627,12.8184
1628438108,66,15702.2,11341.3,1125.06,1,12.4957,0.014227,0.261987,12.7735
1628438108,67,15699.6,11972.3,1126.55,1,14.8203,0.012454,0.199358,15.0335
1628438108,68,15707.5,11890.4,1003.44,1,13.1589,0.017343,0.313896,13.4917
1628438108,69,15707.5,11818.9,955.761,1,12.5136,0.017463,0.35255,12.8853
1628438108,70,15672.1,10939.9,843.259,1,12.7853,0.018926,0.249073,13.0552
1628438108,71,15651.7,10910.4,672.63,1,12.9241,0.018616,0.371666,13.3164
1628438108,72,15674.4,11149.7,1102.28,1,12.6758,0.017754,0.366796,13.0622
1628438108,73,15672.9,11718.2,1114.38,1,13.5701,0.017283,0.273009,13.8623
1628438108,74,15650.4,11080.6,1069.19,1,13.6721,0.013386,0.280903,13.9679
1628438108,75,15687,11706.3,1084.69,1,13.304,0.018455,0.299148,13.6237
1628438108,76,15670.1,10468.6,1041.07,1,13.2146,0.041198,0.44755,13.7056
1628438108,77,15751,10665.9,1095.43,1,13.81,0.013326,0.276224,14.101
1628438108,78,15727.4,11894,727.064,1,13.5556,0.014337,0.269131,13.8405
1628438108,79,15734,11464.5,919.918,1,13.2141,0.024366,0.344074,13.5845
1628438108,80,15669.5,11817.2,1032.41,1,13.8943,0.019156,0.397435,14.3129
1628438108,81,15718.3,11725.9,1082.05,1,13.808,0.018455,0.401232,14.23
1628438108,82,15687.6,10977.1,962.196,1,13.4721,0.018496,0.404107,13.8964
1628438108,83,15687.6,11327.4,1117.67,1,13.099,0.018024,0.417533,13.5364
1628438108,84,15718.2,10667.7,1033.55,1,13.4496,0.014297,0.298236,13.7637
1628438108,85,15718.2,11269.1,1127.05,1,13.2136,0.016963,0.399679,13.632
1628438108,86,15718.2,11396.3,941.995,1,13.0966,0.017894,0.314627,13.4309
1628438108,87,15718.2,11191.3,741.907,1,12.6486,0.014918,0.316682,12.9814
1628438108,88,15718.9,10425,959.785,1,12.6743,0.017433,0.366316,13.0602
1628438108,89,15687.2,11384.5,1155.25,1,12.8732,0.013747,0.250596,13.1394
1628438108,90,15730.3,12025.9,1012.08,1,13.6249,0.012404,0.217683,13.8566
1628438108,91,15715.7,12717.6,1061.84,1,13.6565,0.017193,0.340727,14.0163
1628438108,92,15732,12437.8,1178.2,1,12.9946,0.019026,0.333533,13.3489
1628438108,93,15687.5,11193.7,1100.13,1,13.1635,0.017844,0.26854,13.452
1628438108,94,15711.8,12500.5,465.584,1,12.3797,0.017884,0.377717,12.777
1628438108,95,15696.4,11810.9,1106.83,1,12.8766,0.017724,0.362348,13.2582
1628438108,96,15709,11848.6,1152.24,1,12.1261,0.017593,0.348873,12.4943
1628438108,97,15720.1,11899.5,903.221,1,11.981,0.016752,0.333894,12.3341
1628438108,98,15717.9,11720.9,1107.47,1,12.3465,0.012764,0.225247,12.5859
1628438108,99,15708.8,12285.4,1142.94,1,12.1878,0.012764,0.249043,12.4509
1628438108,100,15713.1,12100,1108.84,1,13.2292,0.012775,0.241518,13.4851
1628438108,101,15703.5,12002.9,1069.57,1,13.215,0.019016,0.290922,13.5268
1628438108,102,15713.5,11975,1050.66,1,13.017,0.018174,0.302765,13.3395
1628438108,103,15739.7,11435,921.185,1,12.6534,0.018605,0.380423,13.054
1628438108,104,15719.8,11524.6,480.604,1,13.1465,0.013526,0.272357,13.4338
1628438108,105,15715.3,11754,891.574,1,12.9865,0.019607,0.402384,13.4101
1628438108,106,15730.9,12172.6,929.538,1,14.2816,0.017564,0.293607,14.5943
1628438108,107,15725.1,12814.1,1048.12,1,13.5628,0.026771,0.39502,13.9861
1628438108,108,15761.2,11794.5,647.696,1,13.1008,0.017733,0.299628,13.4199
1628438108,109,15729.1,11925.5,1121.98,1,13.7685,0.012905,0.287416,14.0708
1628438108,110,15760.7,12712.3,925.64,1,13.857,0.014237,0.296153,14.1689
1628438108,111,15774.8,12257.8,906.987,1,12.935,0.02106,0.456247,13.4149
1628438108,112,15774.8,12909.7,1139.96,1,13.143,0.020909,0.319778,13.4858
1628438108,113,15733.1,13145.2,1149.88,1,13.6583,0.019728,0.335697,14.0152
1628438108,114,15746.6,12576.8,804.275,1,14.8679,0.014227,0.297976,15.182
1628438108,115,15755.6,12213.8,199.341,1,13.7821,0.019357,0.464993,14.2684
1628438108,116,15762.9,13100.4,1161.15,1,15.0272,0.014417,0.322122,15.3656
1628438108,117,15780.4,13172.3,1131.79,1,14.6497,0.015689,0.334625,15.0018
1628438108,118,15748.8,12112,1198.16,1,14.6791,0.016331,0.325247,15.0224
1628438108,119,15764.2,12619.6,1301.68,1,14.1046,0.02105,0.492786,14.6205
1628438108,120,15788,12939.3,1277.6,1,14.5464,0.01575,0.331159,14.8951
1628438108,121,15797.6,12405.4,1118.52,1,15.0668,0.015549,0.331239,15.4155
1628438108,122,15797.6,12237.9,1162.32,1,14.5429,0.016501,0.331079,14.8922
1628438108,123,15751.3,12586.2,1060.99,1,14.4485,0.013996,0.314698,14.7786
1628438108,124,15767.1,12921.8,1099.6,1,14.352,0.01556,0.32652,14.6957
1628438108,125,15767.4,12635.5,927.799,1,14.198,0.02068,0.364001,14.5847
1628438108,126,15750.7,11983.6,886.603,1,13.9802,0.021401,0.329475,14.3329
1628438108,127,15771.1,12704,991.429,1,15.2738,0.020699,0.45288,15.7497
1628438108,128,15764.2,12249.9,1549.68,1,15.7859,0.022112,0.446157,16.2565
1628438108,129,15766.9,12831.9,1305.32,1,14.749,0.016311,0.363991,15.1312
1628438108,130,15766.1,12721,1090.85,1,13.9679,0.021912,0.383298,14.3755
1628438108,131,15769.1,12449.6,1121.71,1,14.0897,0.015549,0.323955,14.4309
1628438108,132,15775.2,12029.1,875.569,1,14.1887,0.016942,0.31604,14.5235
1628438108,133,15772.9,12495.4,1148.71,1,14.3539,0.021821,0.484731,14.8626
1628438108,134,15772.9,12634.6,1160.73,1,13.6718,0.016361,0.320028,14.01
1628438108,135,15799.1,12916.1,1226.96,1,13.5899,0.016491,0.301372,13.9093
1628438108,136,15760.4,12537.1,1014.63,1,12.9761,0.021671,0.481325,13.4811
1628438108,137,15782.5,11656.9,475.405,1,13.5949,0.021691,0.407154,14.0256
1628438108,138,15773.4,11844.3,1192.26,1,13.3931,0.019978,0.396553,13.8113
1628438108,139,15787.7,12607.4,1128.36,1,12.7185,0.02086,0.457268,13.1983
1628438108,140,15775.8,12745.4,1157.91,1,12.8215,0.02081,0.449464,13.2935
1628438108,141,15775.8,12821.6,1132.08,1,13.8493,0.020599,0.35288,14.2245
1628438108,142,15772.4,12486.3,1108.15,1,13.4587,0.016642,0.326359,13.8034
1628438108,143,15770.7,11532.3,1110.15,1,13.5203,0.020719,0.471976,14.0148
1628438108,144,15775.1,11820.6,1153.03,1,14.0087,0.014798,0.31056,14.336
1628438108,145,15775.1,11912.5,1115.01,1,13.3197,0.020779,0.438012,13.7803
1628438108,146,15775.1,13222.7,1120.22,1,13.9977,0.020309,0.426209,14.4461
1628438108,147,15775.1,12156.9,1107.12,1,14.4403,0.014598,0.311381,14.7682
1628438108,148,15774.9,12891.7,1106.4,1,14.7548,0.021651,0.360144,15.1388
1628438108,149,15774.9,11987.8,1122.22,1,14.4361,0.021641,0.397635,14.8575
1628438108,150,15754.7,11690,1109.18,1,14.1892,0.021551,0.329276,14.5422
1628438108,151,15763,12962,1135.82,1,14.6659,0.013836,0.313095,14.994
1628438108,152,15760.1,12857.8,1125.54,1,13.9986,0.02119,0.478439,14.4999
1628438108,153,15766.6,13068.2,1137.45,1,13.8115,0.014588,0.322382,14.1512
1628438108,154,15765.5,13149.7,970.803,1,15.129,0.015349,0.315048,15.4611
1628438108,155,15765.5,12356.8,1092.56,1,15.4525,0.020469,0.413666,15.8889
1628438108,156,15757.8,11961.1,1174.86,1,14.7877,0.021361,0.499829,15.3112
1628438108,157,15758.6,12190.4,963.841,1,14.9412,0.022202,0.334065,15.2999
1628438108,158,15760.2,12724.8,1107.54,1,15.047,0.022452,0.529456,15.6009
1628438108,159,15767.7,12424.5,1108.06,1,14.9232,0.016351,0.349354,15.2906
1628438108,160,15789.9,12744.9,1108.16,1,14.1427,0.022042,0.452389,14.6192
1628438108,161,15782.6,13244.5,1028.61,1,14.8875,0.024657,0.334255,15.248
1628438108,162,15776.2,12618.5,1098.02,1,16.7629,0.015189,0.334486,17.1145
1628438108,163,15793.1,12291.4,1121.1,1,16.8702,0.020118,0.496673,17.389
1628438108,164,15765,12849.5,970.195,1,15.3588,0.014858,0.320419,15.6955
1628438108,165,15758.2,12740.2,1104.54,1,14.35,0.020479,0.481684,14.8543
1628438108,166,15773.5,13259.3,1114.13,1,13.7673,0.021932,0.350846,14.1419
1628438108,167,15763.7,12420.4,1108.07,1,14.1494,0.014898,0.417273,14.5835
1628438108,168,15769.6,13190.7,1136.15,1,13.9847,0.023475,0.400921,14.411
1628438108,169,15775,12222.6,1108.16,1,14.738,0.022242,0.367848,15.1307
1628438108,170,15772.6,13726.1,935.716,1,14.7648,0.02133,0.519527,15.3078
1628438108,171,15768.4,12811.3,1084.65,1,13.9854,0.023375,0.455775,14.4666
1628438108,172,15772.5,11836.1,1142.79,1,13.7815,0.022813,0.497395,14.3039
1628438108,173,15783.3,12269.9,1137.63,1,14.4984,0.01618,0.344214,14.8614
1628438108,174,15783.3,12277.8,1108.2,1,13.596,0.024256,0.513876,14.136
1628438108,175,15783.3,12207.8,1111.15,1,14.4997,0.016652,0.347179,14.8654
1628438108,176,15793.9,13066.2,1108.16,1,14.0969,0.023495,0.488588,14.6108
1628438108,177,15779.8,11943.5,1119.32,1,13.704,0.0162,0.358681,14.0807
1628438108,178,15773.8,12757,1169.04,1,14.5568,0.017243,0.352199,14.9282
1628438108,179,15785.7,12285.6,1053.2,1,14.5159,0.016541,0.367218,14.9016
1628438108,180,15772.5,11809.4,1108.07,1,15.4392,0.016712,0.355505,15.8135
1628438108,181,15769.1,11891.5,1068.53,1,14.5347,0.015519,0.34221,14.8937
1628438108,182,15769.1,12088.3,1125.93,1,13.7753,0.02115,0.338112,14.1361
1628438108,183,15776.1,11402.3,1147.09,1,13.8209,0.016331,0.333574,14.1729
1628438108,184,15766.8,12503.3,1492.47,1,14.0862,0.02075,0.324496,14.433
1628438108,185,15768,11786.2,1122.45,1,13.977,0.022653,0.344785,14.3463
1628438108,186,15777.9,12135.5,1119.76,1,14.0207,0.016111,0.339164,14.3775
1628438108,187,15780.3,12881.9,940.762,1,14.6098,0.015539,0.327071,14.9539
1628438108,188,15777.2,12309,719.293,1,14.1785,0.021501,0.431339,14.6333
1628438108,189,15777.4,11681.8,1154.04,1,13.8748,0.023034,0.50071,14.4007
1628438108,190,15784.4,12278.7,913.166,1,14.1521,0.023825,0.527952,14.71
1628438108,191,15771.7,11337.5,495.845,1,14.3603,0.022783,0.477487,14.8624
1628438108,192,15784.5,11979.4,899.258,1,15.8486,0.016191,0.335357,16.2021
1628438108,193,15782,11875.8,1165,1,14.4675,0.016883,0.353962,14.8402
1628438108,194,15782,11542.2,910.318,1,14.8436,0.026099,0.33662,15.2101
1628438108,195,15790.1,12223.2,1146.7,1,15.1743,0.01553,0.328383,15.5201
1628438108,196,15785.6,11653.5,651.731,1,14.8006,0.018065,0.359482,15.19
1628438108,197,15785.6,11729.8,918.06,1,14.0227,0.023435,0.466185,14.5144
1628438108,198,15787.6,12544.6,1130.73,1,14.27,0.023584,0.415299,14.7112
1628438108,199,15790.5,12011,1128.01,1,15.2429,0.016091,0.371776,15.6325
1628438108,200,15782.6,12437.7,1241.32,1,15.2996,0.016521,0.353301,15.6712
1628438108,201,15777.1,11350.2,544.468,1,14.3021,0.02123,0.417443,14.7426
1628438108,202,15789.5,12138.8,920.003,1,14.1173,0.022022,0.466105,14.6071
1628438108,203,15789.3,12504.4,1091.94,1,15.8053,0.015469,0.341499,16.1639
1628438108,204,15790.1,12067.7,1149.46,1,19.3226,0.016361,0.346598,19.6873
1628438108,205,15780.9,12216.6,1108.15,1,17.7615,0.028013,0.455175,18.2478
1628438108,206,15793.1,11703.2,1369.37,1,15.3196,0.024316,0.533032,15.8789
1628438108,207,15788,12402.2,1175.59,1,15.8582,0.016191,0.347299,16.2235
1628438108,208,15788,12017.6,1096.77,1,15.9423,0.020479,0.411421,16.3758
1628438108,209,15791.3,12030.1,1470.37,1,15.7346,0.016922,0.36823,16.1233
1628438108,210,15791.3,11805.6,1223.57,1,15.4122,0.014628,0.366556,15.7945
1628438108,211,15778.5,12473.9,901.348,1,15.0523,0.015489,0.356688,15.4257
1628438108,212,15787.2,11954.6,1232.88,1,15.4595,0.022042,0.564242,16.0476
1628438108,213,15786.6,12377.7,1124.95,1,15.4638,0.027051,0.571866,16.0653
1628438108,214,15794.4,12476.3,1025.51,1,15.4636,0.018284,0.383529,15.8673
1628438108,215,15796.2,12377.8,1275.31,1,15.2527,0.023554,0.557078,15.8355
1628438108,216,15788.9,12261.2,1005.95,1,16.0617,0.032812,0.471616,16.5688
1628438108,217,15789.4,12697.3,1143.89,1,15.1552,0.025178,0.55811,15.7409
1628438108,218,15791.6,12908.6,1144.44,1,14.8633,0.024507,0.407714,15.2976
1628438108,219,15800.8,12134.5,1209.67,1,15.8804,0.020338,0.354663,16.2605
