seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
301759595,36,15652.9,12050.4,126.17,1,11.9299,0.015539,0.309899,12.2569
301759595,37,15637,11837.7,952.485,1,11.7929,0.018375,0.311782,12.1248
301759595,38,15679.9,11221.1,556.356,1,11.4696,0.017603,0.320509,11.8096
301759595,39,15684,10094.7,708.995,1,12.2563,0.016161,0.32142,12.5955
301759595,40,15661.4,10810.4,552.7,1,13.4419,0.01562,0.312784,13.7721
301759595,41,15674.3,10435.1,179.289,1,12.1709,0.018665,0.34221,12.5334
301759595,42,15664.1,11224.6,1030.62,1,12.4384,0.024947,0.297606,12.7648
301759595,43,15590.7,10879.6,968.577,1,11.6768,0.013195,0.274251,11.9658
301759595,44,15624.2,11442.9,1084.44,1,12.2222,0.018745,0.358792,12.6017
301759595,45,15618.4,11440.2,1055.82,1,11.5583,0.018616,0.232541,11.8113
301759595,46,15643.4,11800.3,965.045,1,11.5347,0.018445,0.314247,11.8691
301759595,47,15646.2,12027.7,863.99,1,11.9398,0.017574,0.304758,12.2639
301759595,48,15646.2,12082.4,1081.44,1,12.6108,0.013827,0.20028,12.8267
301759595,49,15668.9,11979.6,973.78,1,12.6483,0.018054,0.306122,12.9743
301759595,50,15617.4,11509,807.671,1,11.8845,0.017383,0.308285,12.2117
301759595,51,15629.6,10271.8,908.346,1,11.664,0.019747,0.312995,11.9985
301759595,52,15676.4,11599.2,295.918,1,11.6108,0.017704,0.296944,11.9271
301759595,53,15676.4,10737.3,639.719,1,11.4123,0.017593,0.306061,11.7376
301759595,54,15618.7,11570.6,932.768,1,11.5488,0.016872,0.318164,11.8852
301759595,55,15618.7,10509.9,1051.26,1,11.8532,0.01043,0.219978,12.0847
301759595,56,15621.2,10351.9,911.967,1,12.7897,0.016361,0.358521,13.1662
301759595,57,15621.2,11397.8,188.398,1,12.8564,0.01567,0.380292,13.2538
301759595,58,15643.7,10752.5,709.869,1,12.0964,0.012083,0.233944,12.3438
301759595,59,15717.3,10674.1,898.745,1,12.8615,0.020258,0.291584,13.1753
301759595,60,15695.9,12377.2,786.863,1,12.9039,0.012413,0.261096,13.1788
301759595,61,15711.3,11604.7,514.223,1,12.6217,0.013345,0.259482,12.8959
301759595,62,15673.2,11249.1,950.459,1,12.9204,0.014878,0.269021,13.2059
301759595,63,15713.7,11359.4,920.608,1,12.4873,0.018005,0.401141,12.9081
301759595,64,15713.7,12210.5,303.671,1,12.6615,0.013806,0.260895,12.9378
301759595,65,15733,11854.8,912.503,1,12.87,0.010861,0.254263,13.1362
301759595,66,15731.5,12066.5,891.375,1,12.7871,0.013566,0.254012,13.0563
301759595,67,15721.3,12619.1,853.3,1,12.0265,0.011471,0.252119,12.2914
301759595,68,15762.7,12031.3,619.043,1,12.0934,0.01581,0.264482,12.375
301759595,69,15762.7,11974.6,934.316,1,12.9771,0.014388,0.274791,13.2678
301759595,70,15762.7,12533.2,1009.17,1,12.4164,0.019226,0.353902,12.7914
301759595,71,15738.4,11810.2,929.771,1,12.4143,0.019757,0.396613,12.8328
301759595,72,15744.3,12284.6,1074.73,1,13.6227,0.019627,0.431189,14.0767
301759595,73,15746.6,12409.1,986.933,1,12.7824,0.020459,0.449864,13.2549
301759595,74,15750.7,12700.6,917.577,1,12.9233,0.014006,0.2895,13.2283
301759595,75,15746.6,12487.8,1038.49,1,13.1739,0.02101,0.440196,13.6372
301759595,76,15752.5,12884.2,1044.95,1,12.7757,0.014327,0.280092,13.0717
301759595,77,15754.4,12624.7,546.877,1,13.3295,0.019347,0.277697,13.6282
301759595,78,15757.6,12938.5,1023.93,1,13.5361,0.013936,0.285603,13.8369
301759595,79,15749.2,13141.7,1115.09,1,13.1374,0.014257,0.296763,13.4498
301759595,80,15771.2,11672.9,915.214,1,13.4654,0.020389,0.339775,13.8271
301759595,81,15771.2,12180,1050.42,1,13.7971,0.015028,0.297425,14.1111
301759595,82,15793.2,12016.1,1007.33,1,14.1264,0.019397,0.294118,14.4413
301759595,83,15793.2,12740.4,1055,1,13.2214,0.02096,0.440286,13.6844
301759595,84,15746.9,12306.7,995.692,1,13.694,0.013285,0.286554,13.9951
301759595,85,15747.3,12132.3,813.063,1,14.2014,0.014016,0.299108,14.5163
301759595,86,15765.7,12091.5,1092.37,1,14.123,0.016782,0.297655,14.4404
301759595,87,15740.3,11948.7,1025.56,1,13.7814,0.017523,0.320078,14.121
301759595,88,15756.5,10468.6,957.984,1,13.5309,0.019296,0.461917,14.0137
301759595,89,15756.5,11721,301.777,1,13.6542,0.015699,0.30518,13.9771
301759595,90,15756.5,12314.8,988.391,1,13.1149,0.021241,0.483728,13.6216
301759595,91,15758.3,11881.1,998.643,1,13.4023,0.023785,0.46895,13.8973
301759595,92,15779.7,12496.1,1008.77,1,14.04,0.018946,0.355155,14.4157
301759595,93,15775.3,11999.1,759.276,1,14.2112,0.019737,0.316752,14.5491
301759595,94,15766.5,11933,930.919,1,14.8976,0.014618,0.308015,15.2223
301759595,95,15766.5,12607.8,1080.13,1,14.1708,0.022383,0.336108,14.5315
301759595,96,15751.8,11615.7,1018.29,1,14.6115,0.02092,1.22334,15.8579
301759595,97,15784.9,12086.4,1035.48,1,14.8354,0.01564,0.303777,15.1566
301759595,98,15771.8,11789.7,992.674,1,13.6002,0.015299,0.309959,13.9268
301759595,99,15770.6,11752.8,1102.22,1,13.6844,0.019918,0.45283,14.159
301759595,100,15775.7,12485.1,937.169,1,14.0243,0.01566,0.306742,14.3485
301759595,101,15778.1,12988,1021.01,1,14.1814,0.014337,0.321791,14.5194
301759595,102,15778.1,12333.5,547.391,1,13.4734,0.018976,0.458912,13.9528
301759595,103,15779.7,12787.8,1132.09,1,13.83,0.013336,0.30006,14.1446
301759595,104,15758.6,12712.9,1111.29,1,13.9869,0.016711,0.300481,14.3052
301759595,105,15773.8,12130.8,944.649,1,14.0157,0.013225,0.304038,14.3343
301759595,106,15773.9,12338.8,923.99,1,14.138,0.021511,0.318545,14.4832
301759595,107,15754,12023.9,954.911,1,13.6192,0.01583,0.3103,13.9476
301759595,108,15772.3,12387,1030.16,1,13.9099,0.018696,0.340617,14.2708
301759595,109,15774.4,12952.5,1033.19,1,14.1728,0.02084,0.320499,14.5161
301759595,110,15779,12183.2,1069.55,1,14.0406,0.020839,0.46843,14.5318
301759595,111,15779,12723.2,1144.44,1,14.6812,0.019086,0.488869,15.1938
301759595,112,15769,12629.6,1093.76,1,13.4786,0.020369,0.457258,13.9579
301759595,113,15770.8,12818,1010,1,13.4334,0.014608,0.349153,13.7984
301759595,114,15777.2,12425.4,1004.55,1,13.0425,0.021821,0.476375,13.5426
301759595,115,15758.5,13003.2,1113.63,1,13.5497,0.026972,0.403827,13.9823
301759595,116,15762.6,12274.1,944.72,1,13.2332,0.016121,0.336178,13.5873
301759595,117,15756.8,12421.9,858.655,1,13.1919,0.01576,0.329165,13.5386
301759595,118,15770.3,12590.2,1059.65,1,13.403,0.02101,0.481554,13.9076
301759595,119,15769.2,12519.3,886.281,1,14.0187,0.021,0.297966,14.3396
301759595,120,15784.3,12429.6,1111.29,1,13.8802,0.014267,0.311331,14.2076
301759595,121,15764,11520.1,865.687,1,14.2794,0.013946,0.30529,14.6006
301759595,122,15769.8,11886.9,950.977,1,14.3361,0.016241,0.298687,14.6526
301759595,123,15769.6,12717,861.744,1,13.2278,0.02129,0.471396,13.7226
301759595,124,15757.7,12093.5,1136.3,1,13.4155,0.014969,0.307604,13.7397
301759595,125,15767.5,12241.7,879.953,1,13.7489,0.015229,0.320138,14.087
301759595,126,15758.3,12758.9,1004.98,1,14.2431,0.020679,0.345647,14.6113
301759595,127,15765.7,12664.6,1126.77,1,14.1662,0.014337,0.30543,14.4876
301759595,128,15772.5,12302.4,869.911,1,14.1682,0.019007,0.405129,14.594
301759595,129,15787,12357.6,1013.33,1,14.285,0.014427,0.304749,14.6057
301759595,130,15785.7,12255.2,970.187,1,13.5119,0.017964,0.468179,13.9995
301759595,131,15785.7,12331.8,1060.24,1,13.3273,0.014297,0.31547,13.6588
301759595,132,15785.7,12337,1125.93,1,14.6445,0.023876,0.382967,15.0563
301759595,133,15765.8,11872,1036.07,1,14.3071,0.018365,0.314797,14.6419
301759595,134,15773.7,12403.4,1105.11,1,14.7673,0.019558,0.299338,15.0879
301759595,135,15768.8,12514.4,1039.99,1,14.6921,0.019377,0.355766,15.0689
301759595,136,15784.1,12626.1,977.451,1,13.9721,0.019978,0.367778,14.3614
301759595,137,15784.1,11880.6,1074.95,1,13.1802,0.018956,0.483027,13.6836
301759595,138,15774.4,12207.6,986.258,1,14.0779,0.014227,0.308166,14.4021
301759595,139,15774.4,11847.3,1010.6,1,13.5517,0.019568,0.457939,14.0306
301759595,140,15784.7,12411.4,1063.45,1,13.3225,0.016401,0.305169,13.6455
301759595,141,15782.4,11989.6,1016.09,1,13.2673,0.014648,0.314818,13.5982
301759595,142,15782.4,11996.7,811.573,1,14.052,0.013576,0.302655,14.37
301759595,143,15783.2,12736.5,1070.56,1,13.1696,0.01544,0.319096,13.5061
301759595,144,15778.1,12537.4,1140.06,1,13.1654,0.020309,0.481665,13.669
301759595,145,15778.1,12326.7,1097.35,1,13.5363,0.020529,0.450686,14.0091
301759595,146,15762.2,12113.5,984.511,1,13.667,0.02098,0.417513,14.1074
301759595,147,15761.8,11902.7,924.573,1,14.7902,0.014457,0.302254,15.1086
301759595,148,15752.5,12825.8,674.722,1,13.3347,0.021301,0.46343,13.8212
301759595,149,15763.3,12467.1,1076.21,1,13.0105,0.020849,0.432382,13.4655
301759595,150,15765.9,11485.8,1038.98,1,13.4103,0.013525,0.304287,13.7293
301759595,151,15783.3,12209.2,1059.4,1,13.247,0.014457,0.313305,13.576
301759595,152,15740.1,11894,1075.76,1,13.2949,0.015009,0.307303,13.6187
301759595,153,15746.2,12479.1,1050.51,1,13.8943,0.016762,0.311431,14.2247
301759595,154,15758.2,12946.5,1140.98,1,13.9901,0.016381,0.329616,14.3373
301759595,155,15775.2,12514.2,1037.39,1,14.9712,0.01594,0.308286,15.2972
301759595,156,15763.3,12519.9,1032.35,1,13.7248,0.021641,0.479571,14.2277
301759595,157,15756.8,12304.7,986.66,1,13.8764,0.021381,0.308405,14.2078
301759595,158,15765.5,12197.4,920.923,1,14.1674,0.01547,0.324957,14.5098
301759595,159,15796.8,12679.1,1018.99,1,14.1673,0.014027,0.315349,14.4994
301759595,160,15751.5,12978.8,1027.03,1,14.2188,0.01585,0.326961,14.5645
301759595,161,15776.1,12289.5,930.714,1,14.3406,0.020288,0.456467,14.8191
301759595,162,15775.9,12906.4,1146.09,1,13.7435,0.014588,0.297114,14.0577
301759595,163,15767.3,12442.6,1097.73,1,13.6144,0.028474,0.325548,13.9706
301759595,164,15767.3,11519.4,972.718,1,13.0703,0.020408,0.467518,13.56
301759595,165,15770.5,12273.5,910.755,1,13.7837,0.019417,0.304087,14.109
301759595,166,15763,12628.4,968.221,1,13.1861,0.020589,0.470584,13.6789
301759595,167,15762.6,12925.4,1059.87,1,14.1758,0.014598,0.307624,14.4994
301759595,168,15771.6,12531.1,961.487,1,13.5122,0.01602,0.321581,13.8515
301759595,169,15774.1,12561.2,1048.16,1,13.6192,0.0212,0.407705,14.0499
301759595,170,15770.2,12178.1,1001.6,1,15.0891,0.014628,0.329676,15.435
301759595,171,15761.2,11679.9,941.24,1,16.5347,0.013306,0.356477,16.9057
301759595,172,15769.4,12535.9,969.093,1,14.6271,0.01614,0.348753,14.9936
301759595,173,15781.7,12393.8,996.974,1,13.8565,0.021251,0.467718,14.3476
301759595,174,15771.7,12134,1040.28,1,14.3881,0.030037,0.503927,14.9242
301759595,175,15785,12050.6,1085.62,1,14.8607,0.015489,0.344565,15.2226
301759595,176,15783.7,12764.8,1013.22,1,15.6204,0.014708,0.32107,15.9584
301759595,177,15774.8,12071.3,760.529,1,14.0666,0.02106,0.444394,14.5335
301759595,178,15773.1,12516.9,1013.96,1,13.5715,0.020699,0.485281,14.0789
301759595,179,15766.8,11817.5,847.611,1,14.2099,0.020008,0.367999,14.5993
301759595,180,15776,11668.4,1016.54,1,14.7235,0.014577,0.335807,15.0758
301759595,181,15786.9,11451.3,958.877,1,14.9948,0.016591,0.346158,15.3595
301759595,182,15770.8,11507.8,996.339,1,14.1718,0.019567,0.449874,14.6429
301759595,183,15799.5,11484.1,855.337,1,14.6635,0.020038,0.41565,15.1012
301759595,184,15792,11626.9,997.882,1,14.6952,0.019888,0.346949,15.0637
301759595,185,15780.8,11370.2,1053.15,1,14.2777,0.025008,0.529585,14.8345
301759595,186,15786.8,11831,593.258,1,14.4906,0.024326,0.440987,14.9577
301759595,187,15779.3,11572.7,772.979,1,14.4532,0.014839,0.329295,14.799
301759595,188,15778.8,11351.4,1050.45,1,14.228,0.020438,0.404859,14.6552
301759595,189,15793.6,12519.8,1099.83,1,14.0591,0.016662,0.341759,14.4192
301759595,190,15792.4,12087.6,1103.31,1,14.1286,0.022062,0.345997,14.4984
301759595,191,15788.9,11905,1007.66,1,13.9018,0.022442,0.508546,14.4347
301759595,192,15763.6,10777,1063.9,1,13.9655,0.021621,0.494098,14.4832
301759595,193,15786.5,12167.6,1050.45,1,13.8602,0.021551,0.362017,14.2457
301759595,194,15789.8,12171.5,1127.31,1,14.1035,0.020449,0.375123,14.5033
301759595,195,15766.5,11852.7,1104.64,1,14.1391,0.024376,0.398777,14.5644
301759595,196,15770.7,12243.2,1003.61,1,13.5493,0.022543,0.516321,14.0902
301759595,197,15757.9,12331.5,991.652,1,14.1651,0.015409,0.338343,14.5207
301759595,198,15747,11444.9,1085.72,1,14.0539,0.019938,0.504789,14.5803
301759595,199,15758.2,12494.6,975.357,1,14.1958,0.020038,0.399218,14.6167
301759595,200,15773.4,12048.5,1069.55,1,14.0408,0.02112,0.383388,14.4471
301759595,201,15770.4,11802.8,1067.92,1,13.6478,0.022853,0.382737,14.0557
301759595,202,15777.1,12000.5,1106.78,1,13.525,0.021731,0.483268,14.032
301759595,203,15773.2,12464.9,1031.58,1,15.2939,0.016191,0.337781,15.6498
301759595,204,15773.2,12514.7,1091.44,1,14.8182,0.022052,0.536098,15.3786
301759595,205,15767.9,12566,1064.77,1,15.2956,0.01587,0.514126,15.8275
301759595,206,15783.7,11807,1081.31,1,16.3648,0.016622,0.349934,16.7329
301759595,207,15793.5,11980.1,1086.97,1,14.4643,0.021711,0.465223,14.9531
301759595,208,15766.9,12030.9,1048.6,1,13.9449,0.0209,0.488638,14.4564
301759595,209,15780.8,12536.7,1085.05,1,13.836,0.020619,0.498267,14.3565
301759595,210,15790.9,11676.4,1063.72,1,14.1878,0.019898,0.345736,14.5551
301759595,211,15785.2,12478.8,1108.33,1,15.0763,0.014347,0.338603,15.4309
301759595,212,15790.6,11931.9,1140.62,1,13.9578,0.016321,0.341729,14.3176
301759595,213,15788.9,12341.2,1105,1,14.1764,0.020519,0.47377,14.6725
301759595,214,15784.5,12470.5,1070.87,1,14.488,0.030237,0.348292,14.8685
301759595,215,15786.1,12365.4,792.931,1,14.7947,0.017924,0.592936,15.4075
301759595,216,15780,12121.2,1130.06,1,15.1356,0.022483,0.356137,15.517
301759595,217,15792,12019,1107.41,1,15.0041,0.017013,0.343482,15.3664
301759595,218,15777.2,12436.2,1129.79,1,14.5186,0.014878,0.331861,14.8673
301759595,219,15792,11812.3,982.02,1,14.4568,0.022583,0.509919,14.993
301759595,220,15787.8,11799.8,1070.88,1,14.2731,0.022533,0.489369,14.7865
301759595,221,15787.8,12173.2,1115.03,1,14.7584,0.01592,0.331149,15.1069
301759595,222,15797.4,11587.5,1090.87,1,14.2502,0.021981,0.493337,14.7671
301759595,223,15784.4,12136.7,1199.24,1,15.0688,0.016461,0.367077,15.4545
301759595,224,15780.6,11612.7,1090.36,1,15.77,0.017062,0.3585,16.1474
301759595,225,15795.3,12409.3,1109.46,1,15.3484,0.016762,0.640787,16.0077
301759595,226,15795.5,11925.8,959.461,1,16.5308,0.017523,0.585963,17.1363
301759595,227,15792.1,11514.4,1106.27,1,15.3226,0.032331,0.471867,15.829
301759595,228,15787.5,12023.3,1076.85,1,15.4307,0.021161,0.376555,15.8318
301759595,229,15782.2,11761.5,957.766,1,15.781,0.023014,0.399769,16.2058
301759595,230,15782.2,12131.6,1142.34,1,15.4721,0.018305,0.402685,15.8953
301759595,231,15790.8,11928.1,1109.75,1,15.8746,0.025799,0.399479,16.3065
301759595,232,15779,11932.6,1108.31,1,15.0875,0.025508,0.381675,15.497
301759595,233,15773,11666.1,1107.98,1,15.1088,0.025369,0.457108,15.5933
301759595,234,15786.9,10645.5,625.744,1,15.4595,0.025769,0.587336,16.0747
301759595,235,15778.7,11586.1,1047.87,1,15.7402,0.025047,0.553742,16.3213
301759595,236,15796.5,12443.4,902.132,1,15.6459,0.0264,0.506853,16.1811
301759595,237,15786.9,11959,911.383,1,15.4306,0.025679,0.573319,16.0314
301759595,238,15776.4,12058.5,1083.84,1,16.3649,0.024687,0.477988,16.8695
301759595,239,15775.5,11769.5,980.314,1,16.7266,0.018045,0.400129,17.1468
301759595,240,15795.6,12045.4,1123.83,1,17.1113,0.019327,0.404468,17.5374
301759595,241,15796.6,11694.8,1151.7,1,16.1084,0.027672,0.434996,16.5733
301759595,242,15770.9,12187.4,1102.85,1,15.3866,0.026711,0.445506,15.8612
301759595,243,15778.1,12400.8,841.503,1,15.2794,0.02625,0.624255,15.9319
301759595,244,15780.6,11829.6,819.462,1,15.7574,0.026891,0.429786,16.2164
301759595,245,15773.7,11157.1,1122.58,1,15.6935,0.02624,0.587406,16.309
301759595,246,15770.9,11601.9,1145.73,1,16.1306,0.022443,0.385432,16.5405
301759595,247,15797,11541.8,1042.83,1,15.1818,0.024416,0.535868,15.7441
301759595,248,15793.5,11603.8,1160.04,1,16.1616,0.024767,0.49485,16.6834
301759595,249,15789.2,11559.2,1108.3,1,16.1479,0.017813,0.378609,16.5464
301759595,250,15775.9,10645.3,1108.32,1,16.0767,0.017573,0.373509,16.4699
301759595,251,15770.4,11604.5,1052.12,1,15.4228,0.021671,0.417703,15.8638
301759595,252,15778.7,10841,851.301,1,15.7911,0.024907,0.418966,16.2372
301759595,253,15785.4,11148.2,1017.04,1,16.7117,0.026591,0.37425,17.1142
301759595,254,15794.9,10905.8,769.442,1,15.9257,0.015199,0.360956,16.3033
301759595,255,15787.4,10651.1,1036.28,1,15.9663,0.016712,0.366737,16.3519
301759595,256,15787.4,12086.3,1043.23,1,14.7403,0.022894,0.548431,15.3139
301759595,257,15787.4,11323.1,706.956,1,15.2446,0.02105,0.415729,15.6832
301759595,258,15783.1,11451.7,1083.46,1,15.0916,0.01574,0.359332,15.4681
301759595,259,15787.6,11814.4,796.027,1,15.7861,0.01599,0.36325,16.1669
301759595,260,15782.7,11280.7,1081.77,1,16.7832,0.01614,0.366927,17.1679
301759595,261,15775.4,10652.5,1142.65,1,15.2561,0.017814,0.384991,15.6609
301759595,262,15775.4,12181.8,1004.05,1,15.5618,0.024486,0.434916,16.0232
301759595,263,15773.7,10951.8,1031.12,1,16.1293,0.022553,0.575242,16.7291
301759595,264,15770.8,11591.9,875.911,1,15.7,0.022463,0.566887,16.2909
301759595,265,15786.7,10812.5,873.495,1,15.4875,0.025167,0.606802,16.1211
301759595,266,15739.5,11667.8,1135.49,1,15.2984,0.025959,0.597294,15.9242
301759595,267,15800.9,11483.4,1133.09,1,15.392,0.027442,0.619526,16.0415
