seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1804544678,322,15762.4,13045,1077.08,1,17.8582,0.029236,0.712924,18.6033
1804544678,323,15769.2,13221.4,1138.88,1,18.0379,0.020789,0.503206,18.5653
1804544678,324,15778.3,13039.4,1322.25,1,17.0859,0.021551,0.516751,17.6273
1804544678,325,15778.3,12874.5,1185.63,1,19.0727,0.020839,0.622552,19.7186
1804544678,326,15791.6,12927,1251.49,1,17.8729,0.022833,0.548682,18.4467
1804544678,327,15778.9,13406.8,1322.67,1,17.7079,0.041309,0.759432,18.5127
1804544678,328,15792.5,13393.4,1280.69,1,16.9246,0.021511,0.505941,17.4544
1804544678,329,15780.9,12970.6,1144.67,1,16.5859,0.030859,0.590932,17.2107
1804544678,330,15780.9,12670,1106.08,1,17.4926,0.02098,0.509377,18.0255
1804544678,331,15780.6,13337.4,1137.36,1,16.74,0.03153,0.698757,17.4741
1804544678,332,15796.4,12481.4,1108.06,1,17.7209,0.021622,0.502364,18.2477
1804544678,333,15779.5,13173.2,915.171,1,17.2488,0.021541,0.542811,17.8159
1804544678,334,15782.8,12184.1,1079.8,1,16.448,0.020709,0.479,16.9501
1804544678,335,15782.8,13203.4,1379.95,1,16.7184,0.028985,0.44766,17.197
1804544678,336,15792.1,12742.8,1003.05,1,16.5632,0.018816,0.477547,17.0612
1804544678,337,15791.9,13203,1247.18,1,16.6007,0.020048,0.482897,17.1058
1804544678,338,15786.3,13367.8,1095.86,1,15.5336,0.032221,0.539254,16.1083
1804544678,339,15789.1,13397.2,915.409,1,16.0207,0.030138,0.745576,16.7992
1804544678,340,15792.5,13202.5,1169.52,1,15.68,0.028203,0.537892,16.2487
1804544678,341,15790.9,12988.3,1326.1,1,17.3026,0.020549,0.477748,17.803
1804544678,342,15788.7,12891.8,1092.06,1,16.6208,0.027232,0.491123,17.1416
1804544678,343,15789.1,12947.5,1237.54,1,16.8417,0.028434,0.525188,17.3978
1804544678,344,15798.4,12120.6,1107.53,1,16.4988,0.030218,0.723454,17.2547
1804544678,345,15781.9,12049.2,1081.94,1,16.6388,0.021211,0.559913,17.2221
1804544678,346,15793.4,13387.1,1274.14,1,16.394,0.021751,0.480964,16.8987
1804544678,347,15796.7,13775.2,978.492,1,15.3207,0.029797,0.650996,16.0043
1804544678,348,15796.7,13226,1198.93,1,16.5175,0.02113,0.482186,17.0232
1804544678,349,15799.3,13397.5,1219.53,1,17.795,0.02145,0.499599,18.3185
1804544678,350,15795.1,13531,1049.44,1,17.1159,0.028595,0.563269,17.7104
1804544678,351,15795.5,12471.6,1129.91,1,17.3223,0.029867,0.61109,17.9663
1804544678,352,15797.1,12797,1159.17,1,16.6726,0.020228,0.470704,17.1652
1804544678,353,15788,13061.8,1131.12,1,15.6181,0.027743,0.525658,16.1737
1804544678,354,15794.8,13260.8,1127.08,1,16.2867,0.020549,0.476725,16.7862
1804544678,355,15803.3,13178.5,1136.67,1,16.433,0.033354,0.49515,16.9638
