seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2108853796,26,15569.2,9446.34,831.377,1,12.121,0.01579,0.280763,12.4191
2108853796,27,15644.1,9221.96,937.715,1,12.465,0.017693,0.350686,12.8353
2108853796,28,15689.7,10306,916.418,1,12.1707,0.018085,0.330077,12.5229
2108853796,29,15673.6,9939.69,981.573,1,12.2146,0.017653,0.379842,12.6137
2108853796,30,15586,10347.2,970.723,1,12.2605,0.017704,0.307394,12.5869
2108853796,31,15684.9,9883.14,892.99,1,12.5438,0.025889,0.310931,12.8824
2108853796,32,15664.8,10241.5,81.0988,1,12.9283,0.012153,0.218264,13.1601
2108853796,33,15710.2,10286.6,901.546,1,12.6224,0.017694,0.235477,12.8774
2108853796,34,15710.2,10078.7,1013.21,1,12.6581,0.011542,0.201883,12.8728
2108853796,35,15651.3,10926.6,1009.75,1,12.1646,0.016141,0.228143,12.4106
2108853796,36,15651.8,10075.4,902.191,1,12.1426,0.0158,0.279892,12.4401
2108853796,37,15705.4,9697.18,914.974,1,12.3089,0.013826,0.23143,12.5555
2108853796,38,15703.2,9493.82,999.744,1,12.2836,0.017343,0.291814,12.5944
2108853796,39,15710.8,10061,944.196,1,12.0728,0.016972,0.306953,12.3986
2108853796,40,15710.8,10210.5,641.122,1,12.7903,0.011893,0.180042,12.9838
2108853796,41,15710.8,10428.4,749.042,1,13.2422,0.013406,0.19491,13.4521
2108853796,42,15668.7,10118.7,899.332,1,12.8492,0.017132,0.298076,13.1664
2108853796,43,15667.4,9013.72,1006.22,1,12.7364,0.018395,0.308316,13.0648
2108853796,44,15663.6,9821.83,916.623,1,12.7541,0.012304,0.221961,12.9898
2108853796,45,15676.7,9951.11,1038.24,1,12.5464,0.011983,0.186114,12.7459
2108853796,46,15705.1,9963.48,1033.4,1,13.3425,0.011982,0.187425,13.5436
2108853796,47,15671.9,10497.7,1145.36,1,11.5505,0.017994,0.310881,11.881
2108853796,48,15653.8,11337.7,1044.4,1,12.2805,0.012744,0.192907,12.4878
2108853796,49,15714,10530.9,1121.77,1,11.459,0.018324,0.30007,11.779
2108853796,50,15695.8,10568,1139.46,1,11.6067,0.018205,0.294319,11.9211
2108853796,51,15695.8,10615.4,144.488,1,11.5335,0.017433,0.302404,11.8553
2108853796,52,15729.3,10707.8,689.963,1,11.2505,0.017574,0.300821,11.5708
2108853796,53,15710.8,10543.1,1000.11,1,11.7242,0.018255,0.280001,12.0243
2108853796,54,15738.9,10849.8,1023.48,1,11.5535,0.017734,0.283428,11.8565
2108853796,55,15660.4,11595,1117.83,1,11.1256,0.018305,0.291533,11.4371
2108853796,56,15683.4,10346.4,444.581,1,11.9834,0.018305,0.285983,12.2896
2108853796,57,15683.2,11014,969.485,1,11.9824,0.018956,0.297765,12.3011
2108853796,58,15699.6,11053,969.508,1,12.059,0.012704,0.190021,12.2633
2108853796,59,15688.1,10587.9,955.006,1,12.1631,0.017142,0.308025,12.4899
2108853796,60,15771.5,10871.4,936.577,1,12.1745,0.011903,0.187125,12.3746
2108853796,61,15713.2,10849.8,984.017,1,12.0929,0.017012,0.2268,12.3379
2108853796,62,15692.8,11935.5,1052.48,1,12.4929,0.012844,0.199389,12.7067
2108853796,63,15721.5,11846.6,1150.63,1,12.3253,0.017423,0.203307,12.5478
2108853796,64,15704.8,11900.6,978.375,1,12.6801,0.014678,0.216651,12.9133
2108853796,65,15707.3,12397.9,797.049,1,11.6491,0.016761,0.28912,11.9566
2108853796,66,15733.9,11956.4,1118.91,1,11.4422,0.016331,0.280893,11.7409
2108853796,67,15704.8,11329.7,983.182,1,11.4213,0.016371,0.285112,11.7243
2108853796,68,15729.4,12316.8,1140.97,1,11.201,0.016481,0.286394,11.5051
2108853796,69,15729.5,12103.7,1092.6,1,11.4044,0.017113,0.291904,11.7146
2108853796,70,15729.5,11361.3,972.884,1,12.0391,0.011682,0.181545,12.2334
2108853796,71,15729.5,11611.3,771.915,1,12.2591,0.011522,0.186485,12.4586
2108853796,72,15735.4,12389.9,1141.18,1,11.6321,0.017012,0.27869,11.9292
2108853796,73,15735.4,11065.8,754.622,1,11.6278,0.016652,0.286083,11.9319
2108853796,74,15735.4,12480.1,1113.1,1,11.2385,0.016552,0.283478,11.5396
2108853796,75,15759.8,12976.7,975.653,1,11.897,0.020629,0.178419,12.0977
2108853796,76,15759.8,12092.9,1080.16,1,11.3876,0.017563,0.294229,11.7007
2108853796,77,15744.3,11605.2,822.693,1,11.9315,0.015239,0.220248,12.1682
2108853796,78,15734.9,12131.6,1127.28,1,12.7813,0.009658,0.183839,12.9757
2108853796,79,15763.1,12082.4,1118.59,1,12.1109,0.012103,0.187586,12.3117
2108853796,80,15748.6,11381.2,1103.3,1,11.3295,0.016722,0.295061,11.6426
2108853796,81,15743.7,11763.1,925.28,1,12.129,0.011982,0.182377,12.3249
2108853796,82,15755.7,12329.9,1152.16,1,11.4978,0.017383,0.190953,11.7075
2108853796,83,15749.6,12136.9,1084.62,1,12.6873,0.011431,0.18466,12.8852
2108853796,84,15749.6,12142.8,1020.9,1,12.4081,0.016571,0.274983,12.7008
2108853796,85,15759,12102.5,1108.04,1,12.6649,0.015679,0.290292,12.9721
2108853796,86,15759,11708.1,1108.19,1,11.6516,0.017193,0.302514,11.9726
2108853796,87,15759,11869,1125.37,1,11.456,0.016982,0.274662,11.7488
2108853796,88,15760.7,12071.2,1127.26,1,11.5232,0.016372,0.298386,11.8391
2108853796,89,15772.2,12344,931.672,1,12.6595,0.009337,0.170975,12.8408
2108853796,90,15788,11830.9,1133.55,1,11.6327,0.011712,0.195522,11.841
2108853796,91,15753.1,11955.8,926.428,1,12.2198,0.011953,0.189479,12.4224
2108853796,92,15750.9,12057.8,1098.67,1,12.4771,0.011161,0.176134,12.6659
2108853796,93,15781.8,12366.7,1075.13,1,11.3909,0.01581,0.292886,11.7008
2108853796,94,15766.9,12238.8,1157.43,1,11.4644,0.01573,0.291854,11.7733
2108853796,95,15766.9,12461.6,1084.47,1,11.8399,0.015961,0.183999,12.0412
2108853796,96,15772.2,11858.5,1106.43,1,11.4794,0.015649,0.287336,11.7835
2108853796,97,15772.2,12256.5,1147.32,1,11.2907,0.01582,0.287456,11.5953
2108853796,98,15747.7,10796.5,1122.17,1,11.9793,0.013846,0.246639,12.241
2108853796,99,15757.6,12155.1,1119.4,1,11.398,0.016681,0.232602,11.6485
2108853796,100,15747.7,11000.5,923.577,1,12.3934,0.018926,0.34204,12.7564
2108853796,101,15749.2,11055.5,1097.15,1,12.4081,0.012624,0.239775,12.6621
2108853796,102,15761,11987.1,938.651,1,12.8555,0.018575,0.314998,13.191
2108853796,103,15759.3,12419,1120.13,1,12.7244,0.018425,0.307274,13.0516
2108853796,104,15759.5,12388.9,1106.58,1,12.6501,0.017974,0.325518,12.9954
2108853796,105,15772.4,11570.1,843.506,1,12.8631,0.018214,0.370093,13.253
2108853796,106,15772.4,11772.1,994.148,1,12.7302,0.013005,0.265935,13.0104
2108853796,107,15761.1,11662.5,1068,1,12.5747,0.013476,0.238392,12.828
2108853796,108,15761.1,11815,1119.27,1,12.5272,0.020579,0.344674,12.8946
2108853796,109,15749.9,12553.5,971.004,1,13.6724,0.011852,0.271715,13.9577
2108853796,110,15754.5,10866.3,1165.42,1,12.9201,0.019977,0.409308,13.3509
2108853796,111,15764,11530.1,1089.52,1,13.803,0.018736,0.310259,14.1341
2108853796,112,15759.7,11292.5,1022.54,1,13.668,0.014878,0.274942,13.9596
2108853796,113,15747.5,12047.4,924.599,1,13.6196,0.013756,0.26348,13.8982
2108853796,114,15775.2,12545.3,1135.15,1,15.0854,0.013135,0.264563,15.3648
2108853796,115,15765.7,12115.2,1071.08,1,13.7387,0.017834,0.404548,14.1626
2108853796,116,15748.7,11603.6,1233.36,1,14.0125,0.014327,0.272547,14.3009
2108853796,117,15763.9,11454.7,590.347,1,13.6028,0.019758,0.443202,14.0677
2108853796,118,15763.9,11695.6,1108.72,1,13.8723,0.019888,0.332411,14.2268
2108853796,119,15774.8,11506.6,817.774,1,13.0955,0.014447,0.273369,13.3848
2108853796,120,15774.7,11507.2,1299.74,1,13.4387,0.026259,0.334675,13.8016
2108853796,121,15773.9,11815.5,994.212,1,13.974,0.014257,0.266927,14.2568
2108853796,122,15777.6,13200.1,1253.98,1,13.956,0.018606,0.390401,14.3669
2108853796,123,15773.2,12064.5,1286.38,1,14.3935,0.018605,0.417043,14.8313
2108853796,124,15781.3,11674.4,1161.34,1,14.6812,0.012935,0.275112,14.9706
2108853796,125,15777.8,12114.2,1132.18,1,14.5407,0.017965,0.418574,14.979
2108853796,126,15787.1,12100.1,1040.53,1,13.6599,0.018525,0.437321,14.1176
2108853796,127,15762.7,12291.6,1256.61,1,13.8313,0.017753,0.359022,14.2097
2108853796,128,15762.8,12584.4,973.455,1,15.6322,0.013035,0.304999,15.952
2108853796,129,15789.1,12788.6,1566.27,1,15.4177,0.019627,0.31071,15.7499
2108853796,130,15771.2,12328.5,1071.39,1,14.3756,0.019527,0.43154,14.8288
2108853796,131,15771.2,13228.2,991.868,1,14.4306,0.014107,0.291203,14.7375
2108853796,132,15775.4,12566.3,1121.73,1,14.8547,0.020088,0.415008,15.2917
2108853796,133,15793.4,12401.2,1224.67,1,15.2066,0.013916,0.334726,15.5568
2108853796,134,15757.9,12374.3,1133.94,1,14.3008,0.020208,0.423044,14.7462
2108853796,135,15771.3,12692,954.599,1,15.1088,0.020118,0.408426,15.5396
2108853796,136,15776.2,12443.7,1112.96,1,15.416,0.018926,0.450405,15.8918
2108853796,137,15780.9,12177.9,923.485,1,16.7372,0.013786,0.298727,17.0509
2108853796,138,15766.1,12154.9,1054.38,1,14.4351,0.014147,0.309919,14.7606
2108853796,139,15769.1,12093.4,1105.26,1,15.5461,0.014057,0.28994,15.8522
2108853796,140,15769.1,11827.7,1136.81,1,15.4434,0.014237,0.288989,15.7482
2108853796,141,15784.4,11453.9,1172.16,1,14.988,0.01555,0.33721,15.3423
2108853796,142,15758.8,11996.4,999.534,1,13.9742,0.019828,0.32658,14.3226
2108853796,143,15767.6,12903.6,1308.74,1,14.1616,0.014758,0.296052,14.4739
2108853796,144,15766.9,12633.8,1139.27,1,14.1231,0.020179,0.466756,14.612
2108853796,145,15766.9,12153.3,926.16,1,15.0204,0.012994,0.365705,15.4007
2108853796,146,15766.9,12879.6,830.983,1,15.0895,0.014537,0.306302,15.4118
2108853796,147,15764.6,12932.2,1178.99,1,15.6037,0.013646,0.308616,15.9275
2108853796,148,15750.7,12760.7,1053.23,1,15.404,0.014949,0.313495,15.7342
2108853796,149,15778.5,11722,1016.12,1,15.2528,0.020249,0.316651,15.5918
2108853796,150,15768.5,11989,1255.85,1,15.9819,0.014277,0.323304,16.321
2108853796,151,15770.8,11763,933.048,1,16.3312,0.019377,0.497675,16.8501
2108853796,152,15766.5,11940,941.144,1,15.3622,0.020249,0.330868,15.7152
2108853796,153,15766.5,11863.8,942.596,1,15.175,0.015209,0.325929,15.5199
2108853796,154,15776.4,12209.1,966.963,1,16.0589,0.014658,0.322062,16.3971
2108853796,155,15766.5,12042.8,995.165,1,15.771,0.022032,0.350566,16.1454
2108853796,156,15777.7,12714,930.727,1,16.3863,0.014958,0.306873,16.7103
2108853796,157,15779.2,12098,1201.52,1,17.11,0.014808,0.333413,17.4601
2108853796,158,15762.7,11820,1111.29,1,16.771,0.01554,0.313004,17.1011
2108853796,159,15772.4,11706.7,1080.28,1,17.1803,0.015249,0.313415,17.5103
2108853796,160,15779.3,11216.7,1195.45,1,15.7805,0.02087,0.344184,16.1475
2108853796,161,15766.2,12267.9,1120.69,1,15.2996,0.020129,0.385342,15.7068
2108853796,162,15759.1,12397.3,1165.75,1,15.0032,0.014909,0.327562,15.347
2108853796,163,15760,12202.5,1106.61,1,15.9744,0.01582,0.326991,16.3195
2108853796,164,15771.1,10641.5,830.091,1,15.6596,0.021622,0.314326,15.9978
2108853796,165,15774,12375.4,1025.95,1,15.5566,0.015169,0.336098,15.9096
2108853796,166,15762,11957.1,974.51,1,14.5126,0.014668,0.3162,14.845
2108853796,167,15771.9,12712.7,1058.38,1,14.4656,0.013696,0.30501,14.7857
2108853796,168,15772.8,12734.2,999.263,1,14.6618,0.022052,0.393949,15.0801
2108853796,169,15774.7,12399.1,1269.77,1,14.7834,0.01599,0.33701,15.138
2108853796,170,15771.3,12068.3,1190.77,1,14.796,0.016061,0.327371,15.1411
2108853796,171,15773.1,12009.5,1121.18,1,15.0849,0.015369,0.332812,15.4346
2108853796,172,15771.7,12420.6,1225.24,1,15.2125,0.01575,0.320389,15.5506
2108853796,173,15774.2,11369.9,1289.92,1,14.8435,0.022012,0.390872,15.2586
2108853796,174,15779.9,10726.9,792.621,1,15.1973,0.015009,0.379641,15.5934
2108853796,175,15781.2,11322.2,1119.34,1,15.6161,0.022072,0.433844,16.0742
2108853796,176,15772.2,12128.6,1120.79,1,15.027,0.016681,0.330407,15.3761
2108853796,177,15773.2,12486.8,708.356,1,14.7807,0.019767,0.36331,15.1654
2108853796,178,15796.7,11450.2,982.784,1,16.431,0.01596,0.327452,16.776
2108853796,179,15800,11758.4,1115.41,1,14.8885,0.020539,0.492776,15.4039
2108853796,180,15800,11160,1100.32,1,14.4678,0.020108,0.482877,14.9725
2108853796,181,15789.5,11329,922.411,1,14.3463,0.020449,0.529947,14.8981
2108853796,182,15783.1,10922.5,1108.07,1,15.3096,0.018996,0.350426,15.6822
2108853796,183,15783.1,11812.7,1002.9,1,14.9954,0.021952,0.32092,15.3399
2108853796,184,15770.3,11268.5,1120.28,1,15.3681,0.014097,0.313405,15.6967
2108853796,185,15787.6,11606.9,1119.85,1,14.2955,0.020369,0.414838,14.7323
2108853796,186,15784.6,11661.4,930.447,1,14.8683,0.020519,0.342721,15.2333
2108853796,187,15800.3,11680.3,1109.5,1,14.3349,0.019828,0.369732,14.7258
