seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
763591698,35,15710.4,9651.25,888.576,1,11.5746,0.016031,0.30004,11.8924
763591698,36,15742.4,10277.9,772.853,1,11.5234,0.012183,0.186224,11.7232
763591698,37,15685.6,11730.2,1074.81,1,11.634,0.012634,0.182917,11.831
763591698,38,15686.8,11491.3,807.468,1,11.448,0.016361,0.29538,11.7613
763591698,39,15697.1,11378.9,935.127,1,12.2644,0.011862,0.180152,12.4578
763591698,40,15674.6,10276.7,168.661,1,12.4033,0.016141,0.293697,12.7147
763591698,41,15690.1,11520.2,1016.52,1,12.4877,0.017203,0.301453,12.8079
763591698,42,15675.1,11625.7,517.163,1,12.2515,0.013405,0.19479,12.4613
763591698,43,15671.1,11084,966.86,1,12.1049,0.017944,0.278369,12.4032
763591698,44,15696.9,11440.6,916.675,1,12.1744,0.018395,0.313355,12.5079
763591698,45,15681.5,10919.8,375.582,1,12.1249,0.018846,0.344033,12.4894
763591698,46,15696.8,11751,233.717,1,11.9288,0.018305,0.339084,12.2882
763591698,47,15699.2,11000.4,1001.73,1,11.8695,0.018245,0.325248,12.2148
763591698,48,15699.2,11264.1,344.646,1,12.3408,0.01579,0.308546,12.6663
763591698,49,15682.5,10763.3,279.486,1,11.7394,0.016842,0.343993,12.1015
763591698,50,15688.9,10917.3,992.961,1,12.0522,0.01586,0.344715,12.4139
763591698,51,15685.2,10862.5,692.107,1,12.5965,0.012804,0.240848,12.8515
763591698,52,15703.2,11102.6,1007.03,1,12.0468,0.01592,0.346538,12.4106
763591698,53,15740.6,11530,1056.87,1,12.6213,0.016582,0.305089,12.9442
763591698,54,15686.3,11748.7,1030.29,1,12.1675,0.017273,0.267388,12.4543
763591698,55,15686.3,10910.2,1023.41,1,12.3121,0.017584,0.370013,12.7014
763591698,56,15777.6,11593.4,397.232,1,11.3798,0.016,0.359342,11.7564
763591698,57,15777.6,11604.1,990.572,1,11.7063,0.016661,0.224667,11.9489
763591698,58,15777.6,10590.6,1022.35,1,11.0414,0.016241,0.281935,11.3406
763591698,59,15777.6,12046.6,946.573,1,11.5727,0.016591,0.287707,11.8784
763591698,60,15699.3,11574.5,122.999,1,12.8391,0.011502,0.185372,13.0375
763591698,61,15686.6,11368.6,980.726,1,12.8623,0.016241,0.273209,13.1533
763591698,62,15686.6,11767.9,332.764,1,11.4836,0.017122,0.2893,11.7912
763591698,63,15766.2,11100.2,984.957,1,11.6556,0.01604,0.287206,11.9602
763591698,64,15660.3,9965.42,570.278,1,12.075,0.016371,0.259443,12.3521
763591698,65,15690.8,11070.2,937.042,1,11.3206,0.017814,0.292796,11.6327
763591698,66,15690.8,12215.9,995.639,1,11.6166,0.012023,0.181445,11.8112
763591698,67,15664.1,11656.9,965.094,1,11.9359,0.019447,0.192846,12.1497
763591698,68,15671.7,12364.1,87.9934,1,11.9438,0.017934,0.31616,12.2795
763591698,69,15682.9,12124.5,908.569,1,12.1106,0.012434,0.18963,12.3138
763591698,70,15682.9,11690,972.037,1,11.1434,0.014518,0.183729,11.3431
763591698,71,15759.5,11866.1,929.483,1,11.2503,0.017073,0.183458,11.4523
763591698,72,15725.1,12694.7,992.394,1,11.9021,0.012324,0.179801,12.0957
763591698,73,15717.4,11722.4,66.341,1,11.9966,0.016421,0.276515,12.2909
763591698,74,15708.3,12008.6,1134.65,1,11.8242,0.016612,0.234064,12.0764
763591698,75,15694.1,11674.3,1010.84,1,12.1052,0.011923,0.187256,12.3053
763591698,76,15692,11719.5,568.527,1,11.8288,0.016872,0.289159,12.136
763591698,77,15668,11828.4,1061.08,1,13.0087,0.011833,0.176896,13.199
763591698,78,15677.7,12168.1,267.751,1,11.9719,0.012804,0.196083,12.1823
763591698,79,15736.2,11422,790.249,1,12.0584,0.016381,0.291273,12.3674
763591698,80,15726.7,11223.1,1049.4,1,11.5722,0.017243,0.29492,11.8856
763591698,81,15696.8,11097.6,1043.28,1,11.0851,0.016372,0.286644,11.3895
763591698,82,15665.1,11869,1068.35,1,12.0567,0.011852,0.188488,12.2586
763591698,83,15685.1,11170.3,1026.31,1,12.6392,0.012544,0.185301,12.8388
763591698,84,15764.8,11369.5,789.19,1,12.7917,0.023064,0.2948,13.112
763591698,85,15738.7,11991.3,1108.07,1,12.7398,0.011803,0.19486,12.9475
763591698,86,15718.5,11814.8,882.33,1,12.4361,0.016301,0.28409,12.7378
763591698,87,15742.7,11835.4,961.524,1,12.8046,0.012283,0.199549,13.0182
763591698,88,15733.7,12264.1,1014.15,1,12.6064,0.012404,0.198767,12.8192
763591698,89,15708.4,11658.8,528.695,1,12.5507,0.016091,0.304718,12.8731
763591698,90,15730.9,11918.4,320.605,1,12.5918,0.010489,0.229095,12.8324
763591698,91,15732.2,11941.2,1020.67,1,12.218,0.016381,0.29479,12.5303
763591698,92,15737.5,11920.1,978.589,1,11.9031,0.014828,0.302364,12.2215
763591698,93,15765,11654.2,1095.33,1,11.7337,0.01573,0.29999,12.0506
763591698,94,15723.1,12395.2,1081.93,1,11.6471,0.012183,0.23135,11.8922
763591698,95,15735.4,12424.9,1095.23,1,12.6432,0.011662,0.242381,12.8987
763591698,96,15735.4,12629,996.689,1,12.1075,0.016371,0.391794,12.5169
763591698,97,15710.2,12457,763.893,1,12.3273,0.011762,0.265434,12.6056
763591698,98,15726.7,12062.8,1127.01,1,12.8108,0.013465,0.272477,13.0986
763591698,99,15726.7,11982.2,994.58,1,13.128,0.012834,0.276375,13.4184
763591698,100,15726.7,11527.5,952.779,1,13.4298,0.011472,0.271436,13.7135
763591698,101,15722.5,11967.8,843.754,1,13.643,0.015449,0.269903,13.9305
763591698,102,15733.6,12125.6,1003.25,1,13.0543,0.018505,0.408065,13.4831
763591698,103,15706.9,11531.4,1081.29,1,13.3505,0.018175,0.436308,13.8072
763591698,104,15682,11310.5,859.405,1,13.596,0.018776,0.311792,13.9284
763591698,105,15723.5,12868,894.668,1,13.4957,0.019407,0.409708,13.9268
763591698,106,15723.2,12804.7,1015.87,1,14.0428,0.014388,0.44766,14.507
763591698,107,15739,11754.6,964.545,1,14.6781,0.018936,0.414487,15.1135
763591698,108,15751.2,12373.6,695.047,1,13.7302,0.020509,0.488377,14.2409
763591698,109,15729.7,11767.8,948.159,1,14.6425,0.017073,0.466446,15.128
763591698,110,15706.1,11794.3,1091.67,1,14.5813,0.02088,0.381434,14.986
763591698,111,15720.2,11560.1,523.206,1,14.7668,0.020489,0.534154,15.3234
763591698,112,15709.9,12113.2,1005.89,1,15.0481,0.022753,0.43718,15.5101
763591698,113,15704,12236.7,893.423,1,14.0537,0.02112,0.482477,14.5592
763591698,114,15708.3,12677.6,993.574,1,13.5661,0.016131,0.311271,13.8951
763591698,115,15710.7,12436.3,933.228,1,14.9283,0.014136,0.30544,15.2495
763591698,116,15707.8,11689.6,650.131,1,15.1857,0.020779,0.347791,15.5562
763591698,117,15701.9,12635.6,607.996,1,14.5865,0.016251,0.321451,14.9256
763591698,118,15730.8,11704.6,1129.14,1,14.9921,0.013756,0.28972,15.2972
763591698,119,15740.9,12856,1118.35,1,14.6982,0.017975,0.34265,15.0619
763591698,120,15737,11809.8,976.686,1,14.2943,0.015009,0.32669,14.6376
763591698,121,15717.7,11726,721.249,1,15.0607,0.014447,0.324276,15.4011
763591698,122,15717.7,11939.9,1070.4,1,15.2556,0.021151,0.391784,15.6704
763591698,123,15702.1,11554.1,1039.72,1,15.1763,0.020579,0.450125,15.6491
763591698,124,15722.4,12263.8,1152.05,1,14.2223,0.016432,0.338513,14.5789
763591698,125,15732,12331.1,967.883,1,13.9171,0.01575,0.318755,14.2532
763591698,126,15730.5,11347.7,746.196,1,14.3755,0.014738,0.299378,14.691
763591698,127,15708.6,11829.2,1083.65,1,13.8817,0.014968,0.344685,14.2429
763591698,128,15704.2,11544.4,979.318,1,14.6313,0.014207,0.344735,14.9919
763591698,129,15702.8,11319.3,1019.58,1,13.9421,0.022152,0.486033,14.4523
763591698,130,15727.3,11612.5,1012.73,1,14.5687,0.020819,0.375734,14.9674
763591698,131,15728.3,10606,977.123,1,14.272,0.021321,0.332181,14.6275
763591698,132,15719.6,12182,979.285,1,14.3153,0.02113,0.401974,14.7404
763591698,133,15717.5,11258,605.443,1,14.1512,0.01587,0.317513,14.4866
763591698,134,15739.8,12206.3,1033.04,1,13.7863,0.020258,0.466015,14.2745
763591698,135,15774.2,12559.9,969.777,1,13.8766,0.020419,0.374692,14.2738
763591698,136,15752.4,10934.1,1016.07,1,14.0614,0.014187,0.323334,14.4004
763591698,137,15729.1,11976.4,1026.04,1,14.8012,0.015109,0.346077,15.164
763591698,138,15741.5,10900.2,896.844,1,14.7923,0.019386,0.422373,15.2361
763591698,139,15747.4,12223.7,956.97,1,13.8761,0.019837,0.314346,14.2127
763591698,140,15755.6,12847.7,768.474,1,13.488,0.019717,0.387415,13.897
763591698,141,15755.6,11299.7,634.285,1,14.2595,0.016582,0.328363,14.6096
763591698,142,15762.5,12937.3,1018.29,1,14.262,0.023635,0.341288,14.629
763591698,143,15733,12669.7,1004.02,1,13.4049,0.02124,0.506362,13.9346
763591698,144,15747.8,13310.1,1112.72,1,12.8464,0.021581,0.620419,13.4903
763591698,145,15748.7,12665.4,1022.2,1,13.4612,0.022052,0.391674,13.8768
763591698,146,15757.3,12604.6,1043.08,1,14.2912,0.014728,0.304298,14.6119
763591698,147,15751.1,12525.2,1104.87,1,13.4239,0.019907,0.480232,13.9255
763591698,148,15748,12377.7,736.915,1,14.84,0.014678,0.311161,15.1676
763591698,149,15732.7,12692.3,1018.06,1,14.4037,0.016382,0.338863,14.7609
763591698,150,15758.4,12658.2,1014.1,1,14.6273,0.014608,0.327061,14.9701
763591698,151,15756.7,12858,1021.36,1,13.1699,0.022994,0.494038,13.6885
763591698,152,15757.2,12957.6,1103.82,1,13.8157,0.016872,0.329285,14.1637
763591698,153,15760.8,12453.9,1015.6,1,14.4767,0.015008,0.325188,14.8185
763591698,154,15758.3,12192.6,960.696,1,13.4206,0.021771,0.50522,13.9495
763591698,155,15737.4,12551.2,983.532,1,13.09,0.021791,0.478839,13.5928
763591698,156,15765.5,11643.2,917.104,1,14.8368,0.029456,0.410029,15.2781
763591698,157,15755,12734.3,1014.63,1,13.9658,0.021982,0.427201,14.4171
763591698,158,15751,12202,881.238,1,14.7987,0.021731,0.409528,15.2319
763591698,159,15750.6,12256.1,1074.86,1,14.5124,0.014798,0.328133,14.857
763591698,160,15754.7,12795.6,1018.09,1,14.7744,0.01588,0.329055,15.1209
763591698,161,15772,12271.3,1015.48,1,14.8294,0.014918,0.325899,15.1718
763591698,162,15786.7,12986.3,935.981,1,13.0318,0.015609,0.326911,13.3761
763591698,163,15771.1,12471.5,1092.97,1,13.705,0.020149,0.438542,14.1652
763591698,164,15782.5,12420.4,713.161,1,13.8084,0.016421,0.316541,14.1431
763591698,165,15782.4,12400,947.649,1,13.5222,0.021902,0.423113,13.9688
763591698,166,15755.3,12277.5,927.62,1,13.6562,0.014678,0.311792,13.9841
763591698,167,15776.9,12570.2,1104.45,1,13.3337,0.019206,0.308195,13.6626
763591698,168,15771.1,11969.8,1024.66,1,14.8754,0.015229,0.315119,15.2075
763591698,169,15774.5,11847.1,939.659,1,14.6858,0.013235,0.318244,15.0186
763591698,170,15771.1,11952.7,674.003,1,14.7518,0.013235,0.314027,15.0801
763591698,171,15780.3,12190.4,1074.99,1,13.7084,0.014267,0.32666,14.0505
763591698,172,15780.3,12363.8,778.973,1,13.3555,0.0208,0.501302,13.8789
763591698,173,15766.7,12185.7,909.384,1,13.6692,0.020559,0.504498,14.1959
763591698,174,15751.7,11728.5,1015.3,1,14.3639,0.016943,0.344864,14.7278
763591698,175,15767,12591.1,1000.15,1,15.4925,0.018135,0.345015,15.8572
763591698,176,15776.5,12763.4,1040.37,1,15.0852,0.01594,0.336319,15.4394
763591698,177,15756.3,12652.2,1111.74,1,13.5305,0.02133,0.494559,14.0479
763591698,178,15755.9,11949.9,1001.57,1,14.1893,0.02092,0.323334,14.5349
763591698,179,15789.8,12744.8,1109.48,1,14.4951,0.019897,0.448202,14.9646
763591698,180,15773.5,12662.6,1139.27,1,14.5426,0.016511,0.344424,14.9051
763591698,181,15779.5,11757.2,1040.9,1,14.7257,0.027792,0.502996,15.2586
763591698,182,15762.8,12544,1080.62,1,13.9683,0.016883,0.356166,14.3428
763591698,183,15762,12265.2,1030.63,1,14.7526,0.016321,0.350335,15.1214
763591698,184,15756.9,12249.1,1008.06,1,13.9867,0.023084,0.524266,14.5358
763591698,185,15763.4,12002.5,925.41,1,13.8,0.022022,0.543633,14.3675
763591698,186,15762.6,12013.7,705.755,1,13.7374,0.017032,0.346338,14.1024
763591698,187,15766.1,12825.5,1084.58,1,13.2935,0.023154,0.344404,13.6634
763591698,188,15764.4,12995.1,1042.72,1,14.1337,0.01584,0.327863,14.4791
763591698,189,15762.7,12561.6,951.698,1,14.0772,0.021381,0.349724,14.4501
763591698,190,15794.8,12774.8,1079.39,1,14.2742,0.022753,0.513185,14.8149
763591698,191,15766.5,12721.5,1006.99,1,14.0993,0.024807,0.494509,14.6208
763591698,192,15767.8,12226,1002.34,1,14.1063,0.024656,0.434726,14.5679
763591698,193,15763.9,12539.7,1042.74,1,14.3458,0.018225,0.364231,14.7299
763591698,194,15773,13482.3,1093.73,1,15.3868,0.017784,0.365654,15.7719
763591698,195,15775.3,12794.6,1034.16,1,15.6694,0.016511,0.341138,16.0288
763591698,196,15774,12427.3,1031.77,1,14.2895,0.027282,0.449664,14.7687
763591698,197,15790.4,12859.2,931.004,1,14.4064,0.015339,0.372468,14.7957
763591698,198,15779.5,11645.6,1014.7,1,15.5786,0.017403,0.363711,15.9621
763591698,199,15773.4,12145.9,1055.36,1,14.969,0.031971,0.402384,15.4053
763591698,200,15771.3,12576,1032.39,1,14.4767,0.016301,0.367268,14.862
763591698,201,15770.1,13292.7,1115.73,1,14.0323,0.025498,0.404949,14.4653
763591698,202,15770.1,13104.2,1071.29,1,14.304,0.025308,0.412122,14.7432
763591698,203,15782.7,12127.7,826.723,1,13.6539,0.024977,0.387977,14.069
763591698,204,15761.5,12528.9,961.811,1,13.9511,0.018585,0.373299,14.345
763591698,205,15777.6,12476,1040.56,1,14.5982,0.022763,0.374952,14.998
763591698,206,15759.5,12600.2,1015.77,1,14.0785,0.023785,0.388768,14.4934
763591698,207,15800.3,12796.3,1130.47,1,13.9429,0.018084,0.377848,14.3406
