seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2125523567,92,15742.6,12357.8,1150.12,1,13.459,0.019096,0.327372,13.8076
2125523567,93,15712.2,12093.5,1130.02,1,12.806,0.018525,0.430397,13.2568
2125523567,94,15726.8,11746,903.756,1,13.4104,0.013425,0.26841,13.6938
2125523567,95,15739.6,11867.3,957.525,1,13.7734,0.014308,0.283578,14.0731
2125523567,96,15721.6,12391.5,1141.08,1,12.42,0.017793,0.47346,12.9125
2125523567,97,15744.8,11880.4,1052.93,1,13.5108,0.014468,0.266335,13.7931
2125523567,98,15732.5,12185.6,1089.07,1,13.1616,0.012003,0.285371,13.46
2125523567,99,15732.5,11666,1097.51,1,13.464,0.014578,0.278058,13.7583
2125523567,100,15726.8,12580.7,987.213,1,12.6548,0.014638,0.290451,12.9611
2125523567,101,15747.7,12274.4,1109.83,1,12.5371,0.013816,0.268329,12.8207
2125523567,102,15755.6,12236.4,1204.28,1,12.7669,0.014668,0.26855,13.0513
2125523567,103,15747.7,12221.2,1168.44,1,12.6402,0.018705,0.414738,13.075
2125523567,104,15762.5,12416.3,1008.82,1,12.4035,0.018835,0.408816,12.8324
2125523567,105,15762.5,12738.7,1030.19,1,12.5764,0.019397,0.396623,12.9939
2125523567,106,15751.6,13622.1,1361.69,1,13.0889,0.014257,0.285563,13.3903
2125523567,107,15746.3,12613.1,1130.45,1,13.2099,0.02123,0.319397,13.5529
2125523567,108,15764.2,12605.7,956.61,1,12.5565,0.02109,0.425108,13.0047
2125523567,109,15746.3,13287.4,1283.83,1,13.0721,0.018816,0.290632,13.3832
2125523567,110,15746.3,12446.3,1311.54,1,13.2701,0.02115,0.433724,13.727
2125523567,111,15774.5,12314.7,1326.73,1,14.359,0.013976,0.291724,14.6664
2125523567,112,15774.5,12433.4,1096.29,1,13.8319,0.013276,0.288127,14.1348
2125523567,113,15773.3,12475.7,1245.95,1,13.1066,0.030698,0.336519,13.4751
2125523567,114,15769.2,12740.2,975.921,1,12.8282,0.019537,0.390522,13.24
2125523567,115,15767.3,12316.2,1140.44,1,12.3627,0.019116,0.440296,12.8236
2125523567,116,15735.7,13323.7,1105.47,1,12.6863,0.018746,0.430778,13.1372
2125523567,117,15755.5,12629.7,1039.84,1,13.5917,0.016281,0.325388,13.9347
2125523567,118,15750.7,12740.6,1084.86,1,12.8497,0.019868,0.31593,13.1873
2125523567,119,15750.7,13179.2,1150.64,1,12.4667,0.020118,0.438884,12.9277
2125523567,120,15741.9,12370.2,1116.15,1,12.7868,0.014838,0.299218,13.1025
2125523567,121,15739.7,13010.2,1133.28,1,12.6627,0.020308,0.374111,13.059
2125523567,122,15756.8,12650.7,1083.89,1,14.0698,0.013015,0.270173,14.3545
2125523567,123,15750.7,12768.6,1177.8,1,14.5776,0.018425,0.347901,14.9459
2125523567,124,15757.5,12179.9,996.746,1,13.6357,0.014348,0.288167,13.9398
2125523567,125,15749.1,12495.1,1006.77,1,12.8033,0.02085,0.435176,13.261
2125523567,126,15762.1,13315.3,1168.61,1,13.3881,0.014818,0.334926,13.7398
2125523567,127,15742.5,12861,1267.21,1,13.5788,0.013896,0.294409,13.8885
2125523567,128,15771.4,13559,1314.21,1,13.9738,0.018375,0.313184,14.3067
2125523567,129,15757.3,12738.2,909.899,1,14.2869,0.021531,0.475163,14.7863
2125523567,130,15777.5,11845.1,1097.01,1,14.3861,0.018155,0.306732,14.714
2125523567,131,15763.3,12725,1177.68,1,13.6254,0.020479,0.481655,14.1291
2125523567,132,15762.3,13053.5,1128.1,1,14.505,0.013145,0.302424,14.8217
2125523567,133,15765.6,13036.5,1107.18,1,13.6541,0.015239,0.305911,13.9769
2125523567,134,15759.2,12378.2,1157.43,1,14.0196,0.022143,0.355946,14.4
2125523567,135,15743,12084.9,953.041,1,13.8469,0.019377,0.495761,14.3637
2125523567,136,15763.6,11929.7,1098.02,1,14.7011,0.015279,0.319126,15.0374
2125523567,137,15759.3,12820.3,1154.39,1,14.4968,0.02084,0.435838,14.9553
2125523567,138,15754.7,11977.9,927.212,1,13.7098,0.021641,0.483428,14.2164
2125523567,139,15741.4,11767,929.675,1,13.8672,0.016181,0.308255,14.1935
2125523567,140,15750.5,12680,933.805,1,14.1523,0.02633,0.39504,14.5758
2125523567,141,15736.1,11941,1107.11,1,15.3395,0.014878,0.32652,15.6824
2125523567,142,15745.9,10931.3,928.385,1,14.5713,0.021912,0.417192,15.0118
2125523567,143,15749.4,11767.5,1079.58,1,14.0384,0.016892,0.34767,14.4046
2125523567,144,15746.7,11773,1105.32,1,14.6184,0.030909,0.419196,15.0709
2125523567,145,15779,12810.5,963.049,1,14.1578,0.022874,0.50584,14.6886
2125523567,146,15754.7,11641.2,1021.48,1,15.1613,0.022673,0.386033,15.5719
2125523567,147,15774.4,12125.7,1108.31,1,14.9391,0.018625,0.333143,15.2944
2125523567,148,15759.7,12842.6,1103.04,1,15.8726,0.014368,0.326289,16.2147
2125523567,149,15745.3,12375.8,1153.71,1,15.258,0.015249,0.337601,15.6125
2125523567,150,15791.5,13070.3,991.089,1,15.8126,0.015149,0.320599,16.1497
2125523567,151,15756.5,12209.8,1175.07,1,15.327,0.01555,0.370604,15.7147
2125523567,152,15773.6,11800.5,1117.91,1,15.1439,0.016772,0.347039,15.5096
2125523567,153,15770.2,12535.5,1233.61,1,15.1808,0.016311,0.338904,15.5379
2125523567,154,15773.4,12560.9,1102.34,1,14.132,0.020028,0.530618,14.684
2125523567,155,15793.3,12646,993.793,1,14.5652,0.01597,0.344565,14.9274
2125523567,156,15770.9,12627.6,1012.97,1,13.9243,0.023194,0.509106,14.4584
2125523567,157,15756.6,13358.9,1181.03,1,15.3481,0.023174,0.521891,15.8955
2125523567,158,15750.9,12847.4,1051.6,1,15.976,0.023866,0.348211,16.3505
2125523567,159,15776.4,13077.1,924.599,1,14.7407,0.017113,0.360465,15.1204
2125523567,160,15776.4,12431.3,1156.84,1,16.2743,0.016421,0.367067,16.6592
2125523567,161,15761.6,12253.9,1130.58,1,14.6756,0.016041,0.38442,15.0776
2125523567,162,15779.2,12651.1,1188.7,1,14.8422,0.030068,0.537951,15.4144
2125523567,163,15740.9,12481.6,1193.27,1,14.4725,0.017012,0.373169,14.8646
2125523567,164,15748.1,12553.5,1096.25,1,14.753,0.023495,0.388378,15.1674
2125523567,165,15742,12441.4,1132.15,1,14.4148,0.025709,0.422954,14.8657
2125523567,166,15755.2,12185.8,1244.12,1,13.7719,0.024707,0.554443,14.3532
2125523567,167,15765.9,12659.8,1118.94,1,13.7152,0.024236,0.539715,14.2813
2125523567,168,15761.9,12912.6,924.618,1,14.258,0.017874,0.369452,14.6474
2125523567,169,15758.9,12819,963.887,1,14.118,0.018675,0.600491,14.7391
2125523567,170,15752.1,12792,1046.62,1,15.9314,0.016932,0.385102,16.3354
2125523567,171,15742.5,12981.2,1128.35,1,14.556,0.024546,0.423254,15.0064
2125523567,172,15763.9,12786,1085.12,1,15.6144,0.018155,0.369041,16.0036
2125523567,173,15762.9,12776,1212.19,1,13.9398,0.018024,0.36885,14.3284
2125523567,174,15762.7,12888.9,1129.52,1,14.6658,0.017744,0.3686,15.0551
2125523567,175,15762.6,13129.1,1127.34,1,13.8168,0.024787,0.486274,14.3304
2125523567,176,15753.9,12528.7,1053.1,1,14.0833,0.018124,0.362789,14.4664
2125523567,177,15760.9,13202.9,905.891,1,14.3855,0.024647,0.549664,14.962
2125523567,178,15760.1,12764.5,996.104,1,13.9351,0.023755,0.540326,14.5011
2125523567,179,15760.1,13721.5,944.5,1,13.8084,0.023885,0.52689,14.3609
2125523567,180,15761,13675.3,1110.38,1,14.2501,0.024447,0.57923,14.8564
2125523567,181,15791,12921.8,1148.14,1,15.8409,0.01613,0.351768,16.2105
2125523567,182,15794.2,12562.6,1132.3,1,14.204,0.033724,0.530417,14.7703
2125523567,183,15763.4,12903.5,1145.61,1,14.1634,0.025108,0.562518,14.7532
2125523567,184,15761.6,12183.8,923.028,1,14.2707,0.023725,0.517182,14.8137
2125523567,185,15786.7,12191.4,1023.32,1,14.3902,0.018385,0.375263,14.7856
2125523567,186,15764.4,11897.4,1130.42,1,14.4167,0.018976,0.371656,14.8095
2125523567,187,15766.8,11946.6,1108.23,1,14.8065,0.017814,0.382546,15.2087
2125523567,188,15767.6,12195.3,1135.5,1,16.6692,0.017083,0.451226,17.1394
2125523567,189,15782.4,12406.6,1093.03,1,14.755,0.017383,0.356837,15.1312
2125523567,190,15760.6,13016.4,925.734,1,14.3097,0.017744,0.359412,14.6887
2125523567,191,15763.7,13356.3,1410.57,1,14.4266,0.016641,0.358942,14.8045
2125523567,192,15772.7,13241.6,942.84,1,15.006,0.016421,0.378179,15.4023
2125523567,193,15766.5,12854.4,1107.44,1,15.8664,0.023915,0.39988,16.2923
2125523567,194,15760.5,12499.4,1010.4,1,15.5112,0.024787,0.545907,16.084
2125523567,195,15762.4,12772.8,841.644,1,15.2037,0.025348,0.468199,15.6993
2125523567,196,15786.9,13210.2,1057.58,1,15.6449,0.016952,0.366045,16.0305
2125523567,197,15776.4,12411.8,1077.55,1,14.7679,0.022603,0.401032,15.1933
2125523567,198,15784.4,12856.8,1096.41,1,15.0146,0.020169,0.351337,15.388
2125523567,199,15777.6,13576.4,1127.81,1,14.3869,0.017433,0.381144,14.7876
2125523567,200,15784,13196.2,1120.65,1,14.0284,0.021832,0.521981,14.5744
2125523567,201,15770.4,12827.1,1111.08,1,14.2733,0.024867,0.541057,14.8414
2125523567,202,15763.7,13172.1,1164.13,1,13.8153,0.024216,0.506492,14.3479
2125523567,203,15769.3,12372.8,972.19,1,14.46,0.028053,0.386554,14.8768
2125523567,204,15770.5,13159.7,1146.29,1,13.3875,0.023474,0.601433,14.0145
2125523567,205,15785.2,12661.9,1112.23,1,13.9497,0.016301,0.365183,14.3333
2125523567,206,15766.9,13154.9,1173.87,1,14.1047,0.024307,0.383608,14.515
2125523567,207,15773.9,13360.6,1108.8,1,13.8515,0.019287,0.361005,14.2339
2125523567,208,15770.1,12658.9,1107.28,1,15.5881,0.022032,0.370163,15.9823
2125523567,209,15794,12858.3,1155.15,1,14.5582,0.018054,0.367739,14.9458
2125523567,210,15782.4,13064.8,1077.52,1,14.786,0.024066,0.5634,15.3758
2125523567,211,15766.3,12742.7,1049.08,1,14.0369,0.018305,0.370193,14.4276
2125523567,212,15763.1,13000.6,1106.95,1,13.9882,0.023334,0.413285,14.4268
2125523567,213,15767,12844.9,1126.97,1,14.8107,0.017252,0.389871,15.2198
2125523567,214,15767.6,12812.9,1079.46,1,14.9083,0.016361,0.380913,15.3074
2125523567,215,15769.2,13043.6,972.995,1,15.8585,0.017353,0.406402,16.2844
2125523567,216,15765.1,13164.3,1121.03,1,13.945,0.018966,0.371947,14.3378
2125523567,217,15767.6,12889.5,1131.77,1,14.2474,0.028354,0.369391,14.6474
2125523567,218,15771.8,13149.5,1158.99,1,14.3358,0.019457,0.358671,14.7158
2125523567,219,15773.8,12954,1180.32,1,14.254,0.025939,0.414657,14.6969
2125523567,220,15784.5,12837.4,1111.41,1,14.4871,0.019527,0.39482,14.9031
2125523567,221,15786.7,13653.7,1130.13,1,15.8082,0.017022,0.429706,16.2565
2125523567,222,15784.1,12421.3,1026.92,1,15.5676,0.024257,0.491904,16.0885
2125523567,223,15780.8,12977.1,1127.28,1,14.826,0.018004,0.387987,15.2337
2125523567,224,15792.3,12009.1,1037.82,1,16.2172,0.023063,0.578459,16.8211
2125523567,225,15786.6,12165.8,1110.3,1,15.0646,0.024026,0.562338,15.653
2125523567,226,15784.9,12345.9,1108.32,1,15.116,0.016,0.380111,15.5143
2125523567,227,15782.3,12909.7,1128.78,1,13.7162,0.024777,0.371495,14.1147
2125523567,228,15782.9,12786.3,1166.68,1,14.8801,0.025489,0.587575,15.4954
2125523567,229,15782.9,12763.8,1094.45,1,15.7354,0.018134,0.38442,16.1402
2125523567,230,15785.3,12684.1,1212.36,1,13.8366,0.02623,0.451608,14.3166
2125523567,231,15774.2,13122.4,1150.51,1,14.9911,0.018705,0.430387,15.4423
2125523567,232,15782.8,13104.4,1099.3,1,13.8648,0.016642,0.37399,14.2568
2125523567,233,15800.1,13102.8,1099.81,1,14.232,0.015911,0.381524,14.6312
