seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2016081528,63,15758.7,12638.6,1085.41,1,12.1641,0.018635,0.2947,12.4812
2016081528,64,15759.8,12043.7,1029.39,1,11.9007,0.018525,0.303387,12.2243
2016081528,65,15750.1,12004.6,1037.89,1,11.9244,0.012504,0.195671,12.1339
2016081528,66,15787,12412.9,1174.42,1,11.7689,0.013114,0.188357,11.9718
2016081528,67,15731.9,11842.7,1131.08,1,11.453,0.016992,0.298928,11.7708
2016081528,68,15781.2,12346.8,1118.57,1,11.0657,0.017133,0.294669,11.3794
2016081528,69,15781.2,12532.1,1112.65,1,11.4643,0.017043,0.292275,11.7753
2016081528,70,15746.9,12841.8,1077.73,1,11.9116,0.025679,0.260846,12.1997
2016081528,71,15780.1,12299.3,1128.74,1,11.3599,0.016802,0.289129,11.6672
2016081528,72,15751,11264,1073.95,1,11.7363,0.018596,0.296433,12.0534
2016081528,73,15748.8,11601.2,1051.04,1,11.5095,0.028825,0.19476,11.7349
2016081528,74,15748.8,12627.2,952.009,1,11.9155,0.016972,0.29472,12.2292
2016081528,75,15745.9,13129.3,1047.55,1,11.9211,0.016802,0.298416,12.2382
2016081528,76,15740.7,12127.6,1122.06,1,11.9485,0.011522,0.183017,12.1446
2016081528,77,15732.5,12955,951.497,1,11.9761,0.012203,0.219597,12.2095
2016081528,78,15755.6,12613.7,1248.88,1,12.0611,0.0158,0.292015,12.3706
2016081528,79,15760,11953.6,1113.23,1,11.9927,0.015479,0.267779,12.2776
2016081528,80,15740.2,11719,939.101,1,12.0386,0.014959,0.277246,12.3321
2016081528,81,15762.9,12560.5,982.355,1,11.3859,0.016321,0.307955,11.7113
2016081528,82,15759.3,12778.2,922.723,1,11.0795,0.016332,0.291373,11.3887
2016081528,83,15750.4,13261.4,1116.14,1,11.4327,0.01563,0.282166,11.7321
2016081528,84,15775.2,12711,1133.47,1,12.23,0.011502,0.177998,12.4209
2016081528,85,15775.2,12029.8,1108.05,1,12.8001,0.011452,0.179812,12.9928
2016081528,86,15757.6,12016.3,922.29,1,12.0901,0.016191,0.235727,12.3436
2016081528,87,15758,11575.9,1157.21,1,12.1828,0.01578,0.195882,12.3964
2016081528,88,15781.5,12106.4,1140.08,1,11.7215,0.017373,0.224426,11.965
2016081528,89,15766.1,12728.7,827.447,1,11.7218,0.016121,0.293397,12.0325
2016081528,90,15750.8,11977.6,969.388,1,11.9169,0.016972,0.24197,12.1775
2016081528,91,15757.2,11803.6,946.931,1,11.8795,0.011041,0.178129,12.0701
2016081528,92,15757.2,11984,772.796,1,11.968,0.013435,0.181916,12.1646
2016081528,93,15756,12730.4,1105.65,1,11.5074,0.017523,0.316992,11.8438
2016081528,94,15756.3,12361.2,955.967,1,12.1381,0.011662,0.192486,12.3437
2016081528,95,15765.8,12280,1037.62,1,12.8993,0.011482,0.249103,13.1613
2016081528,96,15753.1,11672.3,1113.76,1,12.3844,0.016501,0.311551,12.7145
2016081528,97,15771.1,12267.4,1057.03,1,11.8942,0.017173,0.294159,12.2076
2016081528,98,15771.1,11949.7,943.798,1,12.1886,0.012053,0.189189,12.391
2016081528,99,15761.5,12749.4,1109.26,1,12.1646,0.01566,0.201002,12.3853
2016081528,100,15751.4,12407.4,929.082,1,12.0629,0.012524,0.185803,12.2627
2016081528,101,15756.3,12397.7,980.259,1,12.1504,0.011652,0.187887,12.3514
2016081528,102,15756.3,12036.4,1141.75,1,11.9456,0.011452,0.218775,12.1773
2016081528,103,15761.3,12056.8,1128.37,1,11.8355,0.015309,0.220378,12.0725
2016081528,104,15777.3,12894.7,1185.53,1,11.172,0.014959,0.282145,11.4706
2016081528,105,15760.6,13255.6,989.895,1,11.6946,0.014908,0.286174,11.9973
2016081528,106,15765,12228.7,1108.57,1,11.1771,0.015279,0.284881,11.4789
2016081528,107,15772.7,12788.8,1122.15,1,11.2172,0.01592,0.26897,11.5032
2016081528,108,15766.4,12992.6,988.047,1,11.3371,0.012383,0.179401,11.5303
2016081528,109,15761.1,13198.9,1121.55,1,11.1541,0.013686,0.181856,11.3513
2016081528,110,15760.1,11794.4,919.967,1,11.4478,0.016642,0.302995,11.7694
2016081528,111,15758.8,13006.9,1244.19,1,11.3045,0.016561,0.304337,11.6272
2016081528,112,15754.9,12848.4,1101.4,1,11.0076,0.016932,0.3,11.326
2016081528,113,15753.3,12306.7,918.856,1,12.4666,0.014838,0.288017,12.7711
2016081528,114,15753.3,11945.7,1040.91,1,12.0339,0.019587,0.295211,12.3503
2016081528,115,15768.8,12462.1,1108.33,1,12.121,0.016902,0.250917,12.3907
2016081528,116,15781.1,12293.2,1110.39,1,11.9924,0.024126,0.253602,12.2717
2016081528,117,15752.6,12215.4,1127.25,1,12.6708,0.011863,0.19487,12.879
2016081528,118,15786.9,11984.7,1034.06,1,11.6459,0.016391,0.271235,11.9353
2016081528,119,15770.1,12589.4,1104.42,1,11.5967,0.016191,0.293457,11.9082
2016081528,120,15778,11949.6,1292.41,1,11.702,0.014267,0.213054,11.931
2016081528,121,15765.2,12495.2,1029.53,1,11.998,0.011392,0.187847,12.1987
2016081528,122,15761.7,12996.3,1122.3,1,11.3729,0.02114,0.207895,11.6053
2016081528,123,15786.6,12058.8,1108.1,1,11.2203,0.016141,0.298367,11.5372
2016081528,124,15775.4,11965.6,941.869,1,11.7544,0.018175,0.301683,12.0764
2016081528,125,15787.7,11535.3,945.356,1,12.2302,0.011021,0.173039,12.4156
2016081528,126,15768.5,13677.7,1138.07,1,12.3314,0.016922,0.243042,12.593
2016081528,127,15780,12385.5,1111.11,1,12.4075,0.015269,0.226961,12.6512
2016081528,128,15775,12189.6,952.362,1,11.6074,0.01576,0.278829,11.9033
2016081528,129,15773.5,12155.6,1124.09,1,11.4348,0.016532,0.287806,11.7406
2016081528,130,15774.9,13450.7,1131.49,1,11.2649,0.016361,0.279892,11.5624
2016081528,131,15798.5,13192.6,1186.9,1,11.7906,0.011692,0.192446,11.996
2016081528,132,15778.4,12755.4,1080.26,1,11.5705,0.012684,0.198266,11.7829
2016081528,133,15778.4,12769.8,1146.55,1,12.0702,0.017203,0.248301,12.3373
2016081528,134,15764.4,12476.8,1122.13,1,12.1332,0.016922,0.31069,12.4623
2016081528,135,15781.8,12422.2,906.804,1,12.2327,0.017964,0.31078,12.5632
2016081528,136,15763.8,12359.4,1108.24,1,12.8576,0.016832,0.208756,13.0851
2016081528,137,15775.6,12527.8,1107.9,1,12.0475,0.018234,0.301643,12.3694
2016081528,138,15773.8,12300.7,1122.89,1,13.0323,0.012473,0.191164,13.2373
2016081528,139,15785.5,12451,1094.22,1,12.2762,0.012264,0.191483,12.4812
2016081528,140,15758.5,12797.8,1171.78,1,14.0049,0.012634,0.188849,14.209
2016081528,141,15767.4,12867.5,1234.55,1,12.2825,0.017674,0.199539,12.5017
2016081528,142,15782.2,12851.6,912.926,1,12.59,0.012143,0.185452,12.7893
2016081528,143,15767.2,12967.3,1128.1,1,12.1392,0.015299,0.280643,12.4363
2016081528,144,15785.8,13193.9,1131.54,1,12.0629,0.01604,0.274271,12.3548
2016081528,145,15776.2,12556.3,985.504,1,12.2287,0.011753,0.18428,12.4258
2016081528,146,15769.7,12368.8,1030.48,1,12.1016,0.01599,0.211281,12.3306
2016081528,147,15778.4,12098.2,1124.68,1,12.6889,0.009958,0.175213,12.8752
2016081528,148,15778.4,12799,1130.16,1,11.7327,0.011963,0.17917,11.925
2016081528,149,15775.6,12544.3,1103.09,1,11.4242,0.011883,0.244554,11.6819
2016081528,150,15785.3,12647.6,1146.45,1,11.0891,0.01583,0.281314,11.3876
2016081528,151,15785.3,13106.5,1096.91,1,11.7476,0.011552,0.177107,11.9373
2016081528,152,15771.3,12869.7,1108.78,1,11.3111,0.01586,0.289921,11.6181
2016081528,153,15771.7,12466,1115.1,1,11.9331,0.017393,0.270254,12.2226
2016081528,154,15780.9,12601.5,1125.07,1,11.9314,0.015269,0.185352,12.135
2016081528,155,15780.5,12648.4,957.853,1,11.8551,0.0106,0.184911,12.0516
2016081528,156,15780.5,12738,1117.41,1,12.0438,0.016321,0.241047,12.3028
2016081528,157,15779.7,13369.5,1065.17,1,11.6584,0.016692,0.269803,11.9467
2016081528,158,15791.1,12941.1,1176.9,1,12.1589,0.01562,0.194279,12.3706
2016081528,159,15798.9,12875.6,915.613,1,11.7234,0.016541,0.202555,11.9442
2016081528,160,15798.9,12456.6,1112.08,1,11.7714,0.016531,0.255826,12.0456
2016081528,161,15802.8,12016.2,1108.23,1,11.0911,0.016612,0.211231,11.3206
