seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1411234548,42,15671.3,9478.88,587.091,1,12.3214,0.014568,0.251077,12.5886
1411234548,43,15671.3,10363.5,1019.28,1,13.0428,0.013976,0.251518,13.31
1411234548,44,15679.1,11209.1,1209.19,1,12.5867,0.01567,0.265153,12.8693
1411234548,45,15734.5,10706.3,864.819,1,12.4326,0.019567,0.402725,12.8566
1411234548,46,15719.7,10935.7,1046.2,1,12.6699,0.013616,0.228694,12.9134
1411234548,47,15720.1,10130.7,64.2462,1,13.3122,0.015239,0.383679,13.7124
1411234548,48,15681.7,11057.1,1087.03,1,14.4205,0.01055,0.226961,14.6588
1411234548,49,15672.6,11801.5,1076.78,1,13.1917,0.018546,0.298416,13.5104
1411234548,50,15637.2,10588.3,729.028,1,13.8202,0.016912,0.398066,14.2368
1411234548,51,15692.4,11822.3,965.28,1,12.7135,0.018836,0.392916,13.1278
1411234548,52,15689.9,12060.7,690.946,1,13.1361,0.017674,0.297164,13.4529
1411234548,53,15663.8,10932.4,423.757,1,14.0751,0.013035,0.29493,14.3847
1411234548,54,15706,11324.9,996.114,1,14.2645,0.013997,0.306983,14.587
1411234548,55,15703,12343,557.299,1,14.9738,0.019086,0.309198,15.3042
1411234548,56,15704.9,10717.1,102.538,1,14.3162,0.014468,0.290031,14.6224
1411234548,57,15694.9,11206.9,982.782,1,14.3113,0.014057,0.282947,14.6098
1411234548,58,15707.7,11983.5,904.016,1,14.7783,0.013936,0.274281,15.0679
1411234548,59,15743.1,11429.3,682.824,1,14.1543,0.013957,0.272167,14.4417
1411234548,60,15743.1,12024.6,760.598,1,13.833,0.020058,0.377517,14.2325
1411234548,61,15753.1,12063.6,966.563,1,14.4403,0.019758,0.34753,14.8094
1411234548,62,15751.4,11859.1,796.799,1,15.2004,0.019798,0.32639,15.5489
1411234548,63,15759.3,12427.9,764.889,1,14.1953,0.013756,0.29498,14.5055
1411234548,64,15734.9,11685.4,293.524,1,15.0148,0.016351,0.296984,15.3317
1411234548,65,15759.2,12105.1,696.666,1,14.373,0.019838,0.335407,14.7301
1411234548,66,15730.6,11789.8,680.789,1,16.011,0.013817,0.288998,16.3155
1411234548,67,15736.5,12551.8,509.678,1,15.451,0.013866,0.309738,15.7761
1411234548,68,15710.9,12048.7,596.924,1,15.075,0.028414,0.351638,15.4568
1411234548,69,15736,12087.7,704.324,1,14.2682,0.013997,0.276365,14.5603
1411234548,70,15736,12226.6,1040.07,1,15.2678,0.019066,0.318585,15.6076
1411234548,71,15751.2,11789.8,532.359,1,15.7894,0.019326,0.347811,16.1589
1411234548,72,15751.2,11473.8,617.946,1,14.2068,0.020269,0.443903,14.6729
1411234548,73,15743.8,12368.6,879.15,1,15.262,0.019206,0.439314,15.7222
1411234548,74,15744,11978.6,1090.39,1,15.0862,0.015429,0.286394,15.3896
1411234548,75,15744,12781.6,998.244,1,15.2009,0.015549,0.298988,15.517
1411234548,76,15755.6,11859.5,863.296,1,15.29,0.019598,0.443782,15.7555
1411234548,77,15765.8,13451.5,1024,1,14.85,0.014137,0.291052,15.1571
1411234548,78,15765.8,11665.2,1017.74,1,15.1494,0.020189,0.346708,15.5181
1411234548,79,15773.5,12069,902.241,1,15.6966,0.018656,0.438262,16.1557
1411234548,80,15749.4,12080.5,1069.09,1,14.4599,0.017423,0.30564,14.7844
1411234548,81,15749.4,12215.6,1148.21,1,15.1499,0.017964,0.41081,15.5803
1411234548,82,15739.4,11901,991.029,1,14.0385,0.012093,0.295942,14.3476
1411234548,83,15730.7,12765.6,1088.57,1,14.1402,0.019346,0.461847,14.6226
1411234548,84,15740.2,11884.6,626.672,1,14.1525,0.018545,0.437952,14.6103
1411234548,85,15797.8,12041.3,862.521,1,14.2309,0.020719,0.428514,14.6817
1411234548,86,15797.8,11677.4,922.193,1,14.4343,0.01597,0.292005,14.7438
1411234548,87,15721.3,12160.2,983.169,1,14.9051,0.013185,0.293968,15.2135
1411234548,88,15730,12695.9,926.558,1,14.3771,0.022222,0.312563,14.714
1411234548,89,15730.9,11473.3,421.737,1,14.2993,0.021009,0.444904,14.7669
1411234548,90,15724.6,11900.6,214.555,1,15.0614,0.020209,0.477607,15.5611
1411234548,91,15711.9,10901.5,960.743,1,15.0786,0.016251,0.290151,15.3865
1411234548,92,15722,11897.9,939.827,1,15.5048,0.015299,0.294679,15.8166
1411234548,93,15726.2,12935.3,983.904,1,14.3055,0.016101,0.3317,14.6548
1411234548,94,15724,12465.2,913.929,1,14.3918,0.020799,0.440857,14.8553
1411234548,95,15728.7,11733.1,707.257,1,14.3125,0.01559,0.291584,14.6213
1411234548,96,15748.2,12123.7,1026.06,1,15.3019,0.015218,0.31558,15.6342
1411234548,97,15748.2,12181.4,986.31,1,17.0363,0.020319,0.454293,17.5127
1411234548,98,15735.5,12687.2,953.32,1,14.8343,0.01585,0.31053,15.1624
1411234548,99,15756.2,12234.4,1011.01,1,14.586,0.020179,0.376334,14.9842
1411234548,100,15756.2,12482,1060.12,1,14.9836,0.019457,0.352209,15.357
1411234548,101,15738.6,12088.4,657.61,1,15.2409,0.019917,0.380953,15.6436
1411234548,102,15734.5,12245,1024.07,1,15.2651,0.020428,0.366015,15.6538
1411234548,103,15732.1,13575.7,1195.47,1,15.8988,0.02068,0.34241,16.264
1411234548,104,15736.2,12521.3,1030.87,1,18.3164,0.019497,0.482777,18.8207
1411234548,105,15748.3,12082.2,972.423,1,17.1701,0.015179,0.310991,17.4982
1411234548,106,15740.9,12676.4,1027.97,1,16.1199,0.01615,0.33724,16.4752
1411234548,107,15739.5,12764.7,533.164,1,15.2594,0.014858,0.323354,15.5989
1411234548,108,15741.2,12974.3,994.815,1,14.9227,0.013386,0.308676,15.246
1411234548,109,15750.7,12223.7,1283.18,1,14.696,0.021801,0.482968,15.2026
1411234548,110,15756.2,12255.4,1054.37,1,15.2279,0.021,0.36291,15.614
1411234548,111,15787.5,12067.7,1271.86,1,14.5917,0.02105,0.483738,15.0979
1411234548,112,15752.9,12504.4,928.836,1,15.1544,0.02105,0.314728,15.4917
1411234548,113,15759.8,12027.5,1101.89,1,15.0369,0.018515,0.375062,15.4318
1411234548,114,15772.4,12182.9,953.632,1,15.5038,0.015409,0.311181,15.8324
1411234548,115,15767,12486.5,1012.29,1,15.925,0.029166,0.381124,16.3373
1411234548,116,15763.4,12244.5,988.685,1,15.5814,0.015439,0.323675,15.9218
1411234548,117,15760.8,12515,1146.17,1,15.5092,0.015429,0.326179,15.8525
1411234548,118,15760.8,12233.2,1077.12,1,14.6486,0.02093,0.405089,15.0763
1411234548,119,15760.2,12358.8,994.745,1,15.4221,0.021631,0.306622,15.7521
1411234548,120,15755.3,12461.2,992.71,1,16.0676,0.016541,0.320839,16.4067
1411234548,121,15746.4,12815.8,874.38,1,15.5331,0.014688,0.324165,15.8737
1411234548,122,15764.7,12217.9,1121.24,1,14.5426,0.017583,0.327082,14.8887
1411234548,123,15764.7,12261,1010.28,1,15.2409,0.019748,0.465534,15.7279
1411234548,124,15778.5,12233,1019.55,1,20.4021,0.021,0.470283,20.8956
1411234548,125,15778.5,12799.6,1004.99,1,19.3337,0.026009,0.312794,19.6756
1411234548,126,15757.7,12437.1,1021.37,1,17.7829,0.027342,0.375493,18.1893
1411234548,127,15752.7,13228.3,788.201,1,14.7841,0.022222,0.490151,15.2984
1411234548,128,15756,12574.9,1049.8,1,15.3237,0.01606,0.329406,15.6713
1411234548,129,15761.5,12785.4,994.404,1,16.6771,0.015319,0.34251,17.0368
1411234548,130,15761.5,12288.2,974.714,1,16.7063,0.015319,0.350014,17.0736
1411234548,131,15766.9,12443.2,1022.9,1,16.0001,0.01579,0.343162,16.3609
1411234548,132,15760.5,12794.2,1037.3,1,16.6335,0.016241,0.329977,16.9816
1411234548,133,15758.8,12855.9,1009.56,1,15.8665,0.014748,0.325288,16.2083
1411234548,134,15748,12180,1015.51,1,16.8035,0.029536,0.346689,17.1814
1411234548,135,15749.2,12635,1000.21,1,15.0958,0.017703,0.359252,15.4747
1411234548,136,15770.8,12920,1027.83,1,15.0197,0.022393,0.404779,15.4486
1411234548,137,15758.8,12350.9,1041.53,1,16.2799,0.022142,0.488598,16.7926
1411234548,138,15766.1,12388.7,874.991,1,15.4197,0.01545,0.318705,15.7556
1411234548,139,15773.6,13205.6,999.368,1,14.5191,0.014858,0.312363,14.8476
1411234548,140,15775.7,11869.7,717.441,1,14.8737,0.015589,0.312874,15.2037
1411234548,141,15766.8,12253.3,1071.85,1,14.8607,0.02136,0.456768,15.3412
1411234548,142,15767.3,12722.2,1098.91,1,14.5578,0.02083,0.490972,15.0712
1411234548,143,15767.3,12772.5,1134.72,1,14.9955,0.01605,0.324857,15.3383
1411234548,144,15769.1,11903.9,328.697,1,15.0784,0.01579,0.341759,15.4377
1411234548,145,15754,12714.5,1058.05,1,15.1818,0.022463,0.476245,15.6831
1411234548,146,15792.2,12054.8,1178.37,1,14.8868,0.016922,0.356978,15.2625
1411234548,147,15792.2,12093,1028.51,1,14.5093,0.022182,0.413746,14.9473
1411234548,148,15792.2,12057.5,1024.31,1,15.6747,0.014979,0.339474,16.0309
1411234548,149,15766.9,11597.7,1038.08,1,15.7874,0.016021,0.369391,16.1751
1411234548,150,15756.5,12528.2,1008.27,1,15.9575,0.017103,0.349894,16.3261
1411234548,151,15767.1,11219.8,1045.79,1,16.8037,0.017162,0.373399,17.1962
1411234548,152,15755.2,11922.6,691.331,1,16.651,0.021551,0.390241,17.0666
1411234548,153,15748.4,12412.8,1035.24,1,15.8321,0.017673,0.401202,16.2527
1411234548,154,15763.8,12657.7,1034.75,1,15.6023,0.023615,0.557759,16.1856
1411234548,155,15752.3,11628.1,835.937,1,16.0024,0.025208,0.43178,16.4616
1411234548,156,15762.4,12977.1,569.671,1,17.8651,0.022703,0.365344,18.2626
1411234548,157,15767.4,12528,1032.31,1,17.4912,0.017813,0.366877,17.8776
1411234548,158,15755.3,12744,1018.03,1,16.2299,0.025078,0.56309,16.8202
1411234548,159,15755.3,12590.9,490.071,1,16.7866,0.023796,0.491753,17.3041
1411234548,160,15750,11903.6,515.553,1,16.911,0.016952,0.377327,17.3078
1411234548,161,15744.3,12289.7,862.182,1,15.5879,0.016992,0.357469,15.9638
1411234548,162,15745,12805.2,940.445,1,15.8022,0.025368,0.546679,16.3764
1411234548,163,15759.3,12135.9,1001.8,1,15.9362,0.014958,0.351929,16.3043
1411234548,164,15769.4,11894.2,991.977,1,16.48,0.022162,0.422423,16.9268
1411234548,165,15768.5,12178.2,1063.02,1,16.651,0.016982,0.357549,17.0277
1411234548,166,15757.5,12168.4,1040.43,1,16.3196,0.022232,0.445095,16.7892
1411234548,167,15757.3,12533.6,1077.48,1,15.714,0.017563,0.373009,16.1063
1411234548,168,15795.6,12554.5,1158.44,1,16.3858,0.021982,0.44766,16.8577
1411234548,169,15795.6,12272.3,1020.58,1,18.3903,0.014437,0.350466,18.7566
1411234548,170,15767.9,11602.5,1055.36,1,17.2515,0.021831,0.423925,17.6989
1411234548,171,15767,11476.9,701.18,1,16.7081,0.024676,0.523614,17.2583
1411234548,172,15767,12278.9,1065.03,1,16.0041,0.023425,0.561827,16.5911
1411234548,173,15784,11629.9,847.088,1,16.0087,0.016021,0.361226,16.3874
1411234548,174,15775.7,12914.7,604.888,1,16.5723,0.016741,0.373139,16.9637
1411234548,175,15773.3,12129,1046.15,1,17.1461,0.017753,0.370834,17.5369
1411234548,176,15773.3,11875.1,1049.1,1,17.4817,0.016942,0.375613,17.8766
1411234548,177,15773.3,12044.1,1023.59,1,16.2386,0.024877,0.54261,16.8082
1411234548,178,15773.3,12145.1,1014.47,1,18.7682,0.017723,0.359834,19.1476
1411234548,179,15759,12153.5,1077.08,1,16.5787,0.024286,0.412604,17.018
1411234548,180,15760.6,12676.7,1046.69,1,17.4118,0.01576,0.361376,17.7909
1411234548,181,15768.3,11450.5,1042.98,1,17.2869,0.017824,0.364973,17.6718
1411234548,182,15777.3,12314.1,1009.47,1,17.0162,0.022934,0.562348,17.604
1411234548,183,15759,12548.7,1026.67,1,15.7825,0.017914,0.422642,16.2249
1411234548,184,15754,12044.2,1033.88,1,15.6232,0.025748,0.467718,16.119
1411234548,185,15755.7,11750.8,856.145,1,15.9167,0.023825,0.461437,16.4044
1411234548,186,15750.5,12224,1151.44,1,16.0065,0.019507,0.390652,16.419
1411234548,187,15765.8,12344.8,1162.17,1,15.9867,0.024606,0.536299,16.55
1411234548,188,15765.8,12452.5,1107.88,1,15.7562,0.02593,0.584079,16.3686
1411234548,189,15765.8,11991.8,879.265,1,15.8916,0.018746,0.38986,16.3022
1411234548,190,15765.8,11858.7,965.72,1,15.8217,0.018345,0.385663,16.2277
1411234548,191,15765.9,12621.4,862.988,1,16.9072,0.023234,0.572337,17.505
1411234548,192,15765.9,12228.2,1091,1,17.2075,0.017463,0.374892,17.6018
1411234548,193,15772.4,12239.3,1013.83,1,15.4867,0.024086,0.606972,16.1202
1411234548,194,15756.1,12055.5,1079.56,1,15.6494,0.018555,0.378278,16.0478
1411234548,195,15767.9,12440.5,718.684,1,15.8986,0.017653,0.375893,16.2941
1411234548,196,15756.1,12430.5,1029.84,1,16.3966,0.025739,0.393668,16.8215
1411234548,197,15763.9,12601.8,1086.56,1,15.8662,0.018626,0.395631,16.2823
1411234548,198,15761.6,12519.4,1015.11,1,15.9105,0.018155,0.391173,16.3215
1411234548,199,15763.9,12031.6,1169.58,1,15.6395,0.025398,0.439635,16.1066
1411234548,200,15764.7,13096,968.881,1,16.6512,0.019817,0.389299,17.0626
1411234548,201,15762.1,11147.3,621.934,1,16.8937,0.019898,0.378399,17.2941
1411234548,202,15762.3,11880.4,991.864,1,15.4561,0.019146,0.388317,15.8653
1411234548,203,15762.3,12600.6,1017.02,1,15.9261,0.014808,0.367278,16.3095
1411234548,204,15762.3,12373.6,1046.42,1,15.5992,0.018756,0.394649,16.0147
1411234548,205,15762.3,12490.9,1084.25,1,15.8759,0.025939,0.399369,16.3035
1411234548,206,15756.4,12031.5,725.449,1,15.2288,0.023204,0.567177,15.8211
1411234548,207,15757.2,12320.5,1050.47,1,15.6288,0.019537,0.428644,16.0792
1411234548,208,15755,12243.6,977.741,1,14.7218,0.0266,0.496694,15.2474
1411234548,209,15755,12454.3,1135.77,1,14.5743,0.022743,0.525107,15.124
1411234548,210,15756.1,12573.7,382.652,1,15.3228,0.022022,0.384119,15.7304
1411234548,211,15753.4,11816.7,976.798,1,15.0815,0.015178,0.3686,15.4666
1411234548,212,15757.6,11154.1,980.312,1,15.6821,0.027843,0.456577,16.1705
1411234548,213,15755.7,11671.3,1105.37,1,15.0133,0.018085,0.376384,15.4101
1411234548,214,15755.8,11786.2,1068.04,1,15.5748,0.017544,0.375443,15.9698
1411234548,215,15748.9,11660.9,1123.12,1,15.6394,0.022963,0.565825,16.2303
1411234548,216,15779.2,12636,1099.38,1,15.6907,0.016962,0.402124,16.1115
1411234548,217,15765.4,11969.1,1070.12,1,15.2116,0.017614,0.373519,15.6045
1411234548,218,15765.7,11752.2,1044.24,1,14.8558,0.017293,0.36361,15.2386
1411234548,219,15770.2,12380.8,1073.34,1,15.5504,0.016922,0.382135,15.9512
1411234548,220,15770.2,11789.9,249.18,1,16.1577,0.016622,0.403356,16.5797
1411234548,221,15765.5,12428.8,230.328,1,14.9517,0.018435,0.380593,15.3527
1411234548,222,15762.3,12650.8,356.701,1,15.8314,0.016591,0.388248,16.2384
1411234548,223,15782.2,11965.6,1025.45,1,15.0291,0.023475,0.485382,15.5397
1411234548,224,15764.9,11699.9,1029.92,1,14.7891,0.024156,0.565343,15.3804
1411234548,225,15770.2,12818.6,1039.82,1,15.1966,0.017062,0.392606,15.6077
1411234548,226,15748,12083.6,1157.19,1,15.2979,0.022814,0.451487,15.7744
1411234548,227,15753.4,12763.6,1150.21,1,15.39,0.023524,0.481214,15.897
1411234548,228,15754.8,12166.6,1061.19,1,14.8248,0.023445,0.583558,15.4334
1411234548,229,15756.8,12879.1,905.548,1,15.11,0.024416,0.412874,15.5494
1411234548,230,15755.7,13196.2,1102.94,1,15.2995,0.024517,0.503336,15.8297
1411234548,231,15762.4,12931.2,1017.6,1,15.9852,0.022252,0.459864,16.4692
1411234548,232,15769.6,12520,1055.64,1,15.1632,0.024116,0.488327,15.6777
1411234548,233,15775.5,12619.6,1048.82,1,14.956,0.023675,0.569241,15.5506
1411234548,234,15783.1,12375.5,882.337,1,15.7062,0.022653,0.515909,16.2464
1411234548,235,15769.2,12576.7,939.949,1,15.5821,0.023996,0.436419,16.0446
1411234548,236,15764.4,12803.9,1058.53,1,15.1935,0.01554,0.373569,15.584
1411234548,237,15770.7,12390.5,1057.4,1,15.6402,0.023404,0.499349,16.1648
1411234548,238,15771.2,11969.3,966.549,1,16.0833,0.022923,0.545907,16.6541
1411234548,239,15790.2,12264,1050.56,1,14.9493,0.018435,0.377187,15.3467
1411234548,240,15770.2,11916.2,994.711,1,15.4036,0.017053,0.3844,15.8071
1411234548,241,15770.2,12152.1,1053.13,1,15.2476,0.024096,0.490822,15.7649
1411234548,242,15778.9,11408.8,1155.07,1,15.2178,0.017273,0.391554,15.6284
1411234548,243,15778,11776.4,867.707,1,15.7591,0.017333,0.401362,16.1799
1411234548,244,15778,12851.3,891.896,1,16.3866,0.023524,0.608185,17.0205
1411234548,245,15781.2,12420.6,1107.87,1,15.132,0.016,0.393117,15.5426
1411234548,246,15768.4,12087.8,1115.7,1,14.944,0.017713,0.412424,15.3756
1411234548,247,15779.8,12077.7,1001.85,1,15.0777,0.018806,0.429907,15.5282
1411234548,248,15779.8,12183.4,718.117,1,16.0236,0.017714,0.423484,16.4672
1411234548,249,15776.5,12641.4,1054.11,1,16.5216,0.024537,0.481724,17.0298
1411234548,250,15772.1,12678.5,404.626,1,15.872,0.020739,0.44736,16.3425
1411234548,251,15772.3,12914.2,1058.55,1,16.7377,0.019487,0.457629,17.217
1411234548,252,15779.4,12330.7,1092.13,1,16.8622,0.018415,0.441028,17.324
1411234548,253,15776.9,11445.9,907.164,1,17.0836,0.027132,0.64803,17.762
1411234548,254,15784.6,11836.2,1056.29,1,15.9989,0.025648,0.556127,16.5828
1411234548,255,15782,11782.7,881.997,1,16.6087,0.027382,0.646788,17.2867
1411234548,256,15783.1,11275.2,1071.94,1,16.7355,0.018475,0.409487,17.1655
1411234548,257,15774.1,12167.7,1080.72,1,15.7886,0.020028,0.408907,16.2195
1411234548,258,15782,11068,798.182,1,15.4447,0.018505,0.388759,15.8553
1411234548,259,15780.3,10878.7,1016.9,1,15.0372,0.027612,0.482006,15.5498
1411234548,260,15778.2,11606.5,1055.5,1,16.8755,0.018054,0.602665,17.4983
1411234548,261,15799.6,11165.5,1072.47,1,16.0999,0.02068,0.39521,16.5179
1411234548,262,15782.9,10959,1125.16,1,15.4222,0.025989,0.925207,16.3759
1411234548,263,15792.7,11764.7,1015.35,1,15.8838,0.036089,0.580863,16.5041
1411234548,264,15786.6,12003.3,923.328,1,16.5078,0.022944,0.688077,17.2215
1411234548,265,15786.6,11615.4,1069.31,1,16.6102,0.018906,0.398426,17.0298
1411234548,266,15797,12428.7,1140.96,1,17.1175,0.018486,0.411521,17.5494
1411234548,267,15797,10836.4,1043.6,1,16.3797,0.018926,0.398206,16.7991
1411234548,268,15792.6,11853.3,1056.85,1,15.3814,0.025408,0.581915,15.9914
1411234548,269,15792.6,11085.8,1106.69,1,16.7858,0.018365,0.403136,17.2096
1411234548,270,15792.6,10367.3,668.151,1,16.0502,0.018054,0.415759,16.4862
1411234548,271,15782.9,10621.5,1108.1,1,15.7878,0.023004,0.478509,16.2913
1411234548,272,15790,11668.4,976.924,1,15.1042,0.018305,0.398818,15.5236
1411234548,273,15781.9,12042.6,1139.41,1,16.0826,0.017624,0.409417,16.5122
1411234548,274,15789.3,12336.6,1105.68,1,15.8115,0.018275,0.40543,16.2376
1411234548,275,15785,11103.5,1111.12,1,16.0074,0.02096,0.396613,16.4291
1411234548,276,15791.9,11918.5,1043.36,1,16.5591,0.017523,0.387306,16.9656
1411234548,277,15800.2,11566.3,967.635,1,15.7943,0.029807,0.38431,16.2101
