seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1910932786,34,15667.9,11034.1,225.831,1,12.3969,0.016742,0.275333,12.6908
1910932786,35,15659.4,11669.7,838.249,1,12.9937,0.012604,0.186084,13.194
1910932786,36,15668.9,10757.6,948.981,1,12.7452,0.012234,0.20002,12.9591
1910932786,37,15719.1,11859.8,1248.48,1,12.3516,0.016802,0.302875,12.6725
1910932786,38,15719.1,11222.3,930.818,1,12.4066,0.017203,0.296543,12.7222
1910932786,39,15745.9,11771.8,1094.02,1,12.2607,0.012875,0.189149,12.4642
1910932786,40,15678.1,11231.5,901.47,1,12.5405,0.016011,0.22149,12.7794
1910932786,41,15669.5,11162.4,59.7569,1,12.1,0.016922,0.291894,12.4102
1910932786,42,15663.4,11799.1,989.886,1,11.5823,0.016972,0.205691,11.8064
1910932786,43,15677.6,11247.7,983.788,1,11.913,0.011732,0.175624,12.1014
1910932786,44,15714.2,11701.8,1080.63,1,12.7786,0.013004,0.18985,12.983
1910932786,45,15714.2,11038.4,902.013,1,12.0898,0.017874,0.307414,12.4167
1910932786,46,15751.9,11446.9,119.967,1,11.7408,0.017282,0.188478,11.9482
1910932786,47,15703,11512.2,573.082,1,12.0209,0.024096,0.29475,12.3412
1910932786,48,15703,11604.9,870.545,1,13.1531,0.011903,0.191564,13.3582
1910932786,49,15721.8,11924.3,1135.23,1,13.2221,0.018174,0.31595,13.5582
1910932786,50,15703,12066.3,830.465,1,13.2451,0.011692,0.186124,13.4445
1910932786,51,15703,10814.2,1004.33,1,12.5127,0.017864,0.307945,12.8402
1910932786,52,15697.9,11323.8,1103.33,1,12.6179,0.01554,0.276455,12.9115
1910932786,53,15680.6,11542.9,1073.28,1,11.8809,0.018215,0.314698,12.2157
1910932786,54,15724,10115.7,867.523,1,11.9764,0.018145,0.294308,12.2904
1910932786,55,15672.6,10988.9,908.98,1,11.6083,0.016672,0.285262,11.9114
1910932786,56,15686.9,10761.4,963.833,1,11.7478,0.016652,0.30039,12.0662
1910932786,57,15686.9,11190.5,605.834,1,12.4306,0.011992,0.182006,12.6262
1910932786,58,15714.8,11044.9,960.663,1,12.6065,0.020429,0.198547,12.827
1910932786,59,15686.7,11707.1,916.188,1,11.9494,0.018365,0.295702,12.2713
1910932786,60,15649.8,10323.7,1020.03,1,12.4009,0.012203,0.182707,12.5973
1910932786,61,15660.1,11848.2,865.842,1,12.4737,0.012043,0.180753,12.668
1910932786,62,15699.3,11124.2,1075.84,1,11.8426,0.017984,0.297354,12.1598
1910932786,63,15695,11429,1020.51,1,12.8355,0.012003,0.180933,13.03
1910932786,64,15733.5,12738,1179.03,1,12.6358,0.016822,0.240116,12.8947
1910932786,65,15738.7,11005.3,929.132,1,12.9071,0.017603,0.198307,13.125
1910932786,66,15738.5,10906.8,1154.48,1,11.9838,0.017494,0.291042,12.2941
1910932786,67,15738.5,11327,923.351,1,12.3115,0.012384,0.185843,12.5113
1910932786,68,15670.7,10582.2,921.624,1,12.6601,0.012594,0.182917,12.8572
1910932786,69,15678.4,11807.5,1146.15,1,11.8262,0.026971,0.295201,12.1501
1910932786,70,15714.4,11235.5,947.908,1,13.4942,0.011402,0.180001,13.687
1910932786,71,15714.4,12322.2,1027.61,1,12.7268,0.0159,0.246608,12.991
1910932786,72,15731.9,12580,1031.87,1,11.7537,0.017684,0.277687,12.0521
1910932786,73,15714.4,12752.5,1074.15,1,12.3854,0.011692,0.187095,12.5852
1910932786,74,15714.4,11426,1095.17,1,12.1651,0.016431,0.296664,12.4795
1910932786,75,15709.5,11729.1,1078.69,1,12.9484,0.011692,0.181635,13.1432
1910932786,76,15696.7,11189.5,975.119,1,12.8608,0.01015,0.173098,13.0451
1910932786,77,15720.7,11853.3,1135.3,1,13.1041,0.011842,0.179692,13.2976
1910932786,78,15720.7,11423.8,997.142,1,11.8076,0.016611,0.294229,12.1201
1910932786,79,15682.8,11092.7,980.75,1,12.1784,0.016551,0.293017,12.4897
1910932786,80,15673.8,11009.1,1069.3,1,11.6568,0.016852,0.295071,11.9702
1910932786,81,15760,11390.9,1140.43,1,12.1125,0.016642,0.232922,12.3639
1910932786,82,15671.4,11332.4,1079.54,1,12.242,0.016972,0.295612,12.5564
1910932786,83,15715.7,11579.4,792.152,1,12.6031,0.012564,0.188247,12.8053
1910932786,84,15740.8,11967.7,1142.7,1,12.6142,0.012593,0.190893,12.8191
1910932786,85,15668.1,10807.5,950.832,1,12.9606,0.011492,0.185973,13.159
1910932786,86,15677,11367.5,1050.99,1,11.886,0.015299,0.291744,12.1945
1910932786,87,15688,10707.5,915.388,1,12.0659,0.015499,0.293257,12.3759
1910932786,88,15666.2,11835.3,1123.99,1,12.1453,0.015689,0.25794,12.4201
1910932786,89,15725.2,11415.3,1140.91,1,12.0748,0.016602,0.306943,12.3998
1910932786,90,15725.2,11509.2,71.3704,1,13.3272,0.021822,0.193127,13.545
1910932786,91,15707.1,11907.5,1070.56,1,13.1083,0.017273,0.301282,13.4288
1910932786,92,15659.1,11615.4,999.693,1,12.7104,0.016712,0.324997,13.0538
1910932786,93,15715.5,11832.8,921.891,1,12.5319,0.012093,0.179251,12.7245
1910932786,94,15715.5,12081.1,997.519,1,12.5124,0.015599,0.264191,12.7934
1910932786,95,15687,12165.1,1155.52,1,12.4553,0.012203,0.185763,12.6545
1910932786,96,15677.5,11351.8,1028.69,1,11.8616,0.01572,0.291584,12.17
1910932786,97,15693.2,11609.8,934.768,1,11.8854,0.015429,0.28977,12.1917
1910932786,98,15693.2,12641.9,868.794,1,11.8635,0.015129,0.28429,12.1641
1910932786,99,15678.8,11270.8,444.87,1,12.2251,0.01568,0.240858,12.483
1910932786,100,15679.9,11580.1,1148.34,1,12.5666,0.013646,0.193528,12.7762
1910932786,101,15689.8,11682.9,1121.16,1,12.8491,0.0157,0.194188,13.0603
1910932786,102,15689.5,12197.4,1143.63,1,12.2424,0.016111,0.291323,12.5512
1910932786,103,15692.7,11975.4,938.643,1,11.8978,0.011542,0.190162,12.1008
1910932786,104,15698,11762.7,1033.84,1,11.8108,0.011342,0.17932,12.0036
1910932786,105,15676.3,10874.7,1041.36,1,12.1689,0.011322,0.187646,12.3688
1910932786,106,15674.2,11202,1118.78,1,11.925,0.011442,0.170764,12.1081
1910932786,107,15697.4,11581.5,934.309,1,12.1544,0.01604,0.298377,12.4701
1910932786,108,15688.5,11836.2,1054.54,1,11.9563,0.01576,0.292936,12.2663
1910932786,109,15698.2,10777.1,628.285,1,12.6683,0.015319,0.209878,12.8953
1910932786,110,15698.2,11330.4,971.03,1,12.4208,0.016321,0.272677,12.7112
1910932786,111,15698.2,10811.7,1072.33,1,12.8183,0.01574,0.188348,13.0238
1910932786,112,15740.4,10906.8,1116.26,1,12.5628,0.016251,0.295351,12.876
1910932786,113,15687.1,11264.9,1075.61,1,12.2407,0.015679,0.287216,12.5448
1910932786,114,15683,11874.3,1036.89,1,11.8014,0.01561,0.28951,12.1077
1910932786,115,15683,11182.7,1048.04,1,11.9058,0.014948,0.274111,12.196
1910932786,116,15690.5,11383,1088.8,1,12.1232,0.014548,0.287135,12.4262
1910932786,117,15676.9,10390.1,924.932,1,12.0609,0.014667,0.279721,12.3564
1910932786,118,15696.1,10838.7,1034.52,1,12.6652,0.014638,0.192605,12.8736
1910932786,119,15708.8,10734.1,1067.48,1,13.402,0.010831,0.188067,13.602
1910932786,120,15709.4,10520.3,998.291,1,12.063,0.017513,0.308095,12.3905
1910932786,121,15679.4,11423.2,991.118,1,12.1022,0.016201,0.286133,12.4058
1910932786,122,15677.8,11792.4,878.241,1,12.9609,0.018345,0.290401,13.2713
1910932786,123,15649,10954.2,919.647,1,13.1277,0.010771,0.184871,13.3244
1910932786,124,15669.1,12077.6,692.847,1,12.8911,0.012655,0.220408,13.1256
1910932786,125,15669.1,11559.8,981.427,1,12.8411,0.017353,0.275052,13.1351
1910932786,126,15666.2,10971.9,982.598,1,12.905,0.017624,0.294259,13.2194
1910932786,127,15677.5,12139.6,780.148,1,12.6256,0.017173,0.266736,12.9111
1910932786,128,15679.2,11674.7,1042.57,1,11.9081,0.016622,0.196964,12.1231
1910932786,129,15679.2,12159.8,996.063,1,11.9649,0.01606,0.293047,12.2755
1910932786,130,15673,10781.9,822.448,1,11.9531,0.015469,0.291403,12.2613
1910932786,131,15732.3,12400.4,1020.72,1,12.8254,0.01546,0.296152,13.139
1910932786,132,15732.3,11628,1004.15,1,13.81,0.011993,0.195091,14.0184
1910932786,133,15689,11486,583.308,1,12.9635,0.01573,0.275042,13.2559
1910932786,134,15733.9,11886.7,968.641,1,12.1309,0.01567,0.296253,12.4441
1910932786,135,15703.1,11267.4,1054.94,1,12.1557,0.016642,0.286795,12.4604
1910932786,136,15703.1,12239.8,1031.42,1,12.6586,0.014387,0.285462,12.9596
1910932786,137,15709.3,12505.2,991.728,1,12.6318,0.009307,0.177638,12.8196
1910932786,138,15709.3,12231.1,995.339,1,12.6066,0.015119,0.250686,12.8739
1910932786,139,15677.7,11234.3,1035.64,1,11.8528,0.015339,0.280593,12.15
1910932786,140,15677.5,11556.3,750.392,1,12.1093,0.01578,0.27369,12.4001
1910932786,141,15677.5,12065.5,1005.45,1,12.4065,0.01053,0.175052,12.5931
1910932786,142,15677.1,11380.8,1005.2,1,12.1516,0.0157,0.267378,12.436
1910932786,143,15678.1,11565,997.108,1,11.5863,0.016271,0.278779,11.8826
1910932786,144,15674.6,11682.1,1025,1,12.1792,0.016522,0.275242,12.4722
1910932786,145,15673.5,11554.3,911.431,1,11.5713,0.015991,0.2898,11.8782
1910932786,146,15688,11620.3,994.772,1,12.0358,0.018495,0.197114,12.2531
1910932786,147,15661.3,10573.6,856.378,1,12.8288,0.024206,0.180543,13.0354
1910932786,148,15701.4,11182.1,1007.63,1,12.4504,0.016382,0.31076,12.7793
1910932786,149,15685.9,10719.3,213.387,1,13.1892,0.017032,0.217182,13.4253
1910932786,150,15696.9,11551,1016.97,1,12.965,0.011723,0.190261,13.1682
1910932786,151,15688.3,11518.1,995.214,1,12.9217,0.012184,0.234114,13.1695
1910932786,152,15680.4,10795.8,196.418,1,12.3296,0.012594,0.18934,12.533
1910932786,153,15671,11331.5,1066.37,1,12.0592,0.018075,0.307243,12.3863
1910932786,154,15682.1,11167.4,979.318,1,11.9404,0.017964,0.302294,12.2624
1910932786,155,15691.6,10636.5,1007.23,1,11.8815,0.018165,0.302524,12.2038
1910932786,156,15691.6,10352.8,835.644,1,12.5571,0.018525,0.216812,12.7941
1910932786,157,15664.4,10436.6,981.654,1,12.7349,0.017664,0.290592,13.0449
1910932786,158,15731.6,11346.5,1037.45,1,12.349,0.018114,0.303126,12.6719
1910932786,159,15678,10687.8,898.564,1,11.854,0.017323,0.300651,12.1737
1910932786,160,15678,10926,834.886,1,12.0892,0.017333,0.298547,12.4069
1910932786,161,15678,10509.3,466.998,1,12.4619,0.012023,0.217142,12.6924
1910932786,162,15678,11152.6,209.396,1,12.5476,0.011542,0.187877,12.7482
1910932786,163,15733.1,11096.5,1083.68,1,12.4127,0.016301,0.294159,12.7244
1910932786,164,15656,11379.5,917.479,1,11.6381,0.016171,0.28955,11.945
1910932786,165,15691.4,10736.8,1079.28,1,11.9255,0.016031,0.2685,12.2115
1910932786,166,15692,11592,1050.01,1,11.8513,0.015128,0.269341,12.1369
1910932786,167,15691.4,11611.4,945.645,1,12.0908,0.011381,0.170895,12.2739
1910932786,168,15686.3,12600.3,1091.27,1,11.3378,0.016782,0.281344,11.6375
1910932786,169,15686.3,11168.4,986.924,1,11.9614,0.010721,0.175112,12.1481
1910932786,170,15687.9,11299.4,998.484,1,13.1741,0.01575,0.225318,13.4166
1910932786,171,15742.1,12083.9,1082.7,1,11.577,0.016792,0.285812,11.8808
1910932786,172,15742.1,12204.8,935.296,1,12.5419,0.012012,0.195691,12.751
1910932786,173,15734.7,12439.3,1137.07,1,12.6972,0.015179,0.270845,12.9847
1910932786,174,15701.4,11373.9,1055.26,1,12.6513,0.01609,0.237742,12.9065
1910932786,175,15704.2,11964.5,1070.28,1,12.583,0.017383,0.180142,12.7822
1910932786,176,15754.8,10827.3,1015.66,1,12.5103,0.017693,0.245246,12.7751
1910932786,177,15720.5,11473.1,1023.4,1,11.6843,0.01564,0.281765,11.9831
1910932786,178,15713.4,11299.3,942.135,1,12.1992,0.015629,0.293498,12.5096
1910932786,179,15715.7,11871.4,664.279,1,11.7315,0.010991,0.189279,11.9329
1910932786,180,15735,11630,996.009,1,11.6459,0.015549,0.291915,11.9545
1910932786,181,15732.7,12570.1,943.662,1,11.8257,0.01557,0.290792,12.1331
1910932786,182,15719.7,12244,1015.13,1,11.449,0.014468,0.266927,11.7313
1910932786,183,15744.1,11600.1,959.223,1,11.9415,0.016571,0.293067,12.2529
1910932786,184,15756.7,12013.2,1037.95,1,12.4381,0.016,0.218244,12.6737
1910932786,185,15757.5,11999.5,997.038,1,12.0041,0.016001,0.281074,12.3025
1910932786,186,15747.6,11282.4,103.147,1,11.7682,0.01581,0.391073,12.1764
1910932786,187,15727.2,11064.7,1096.19,1,12.1647,0.014728,0.272367,12.453
1910932786,188,15734.8,12615.4,974.056,1,11.9947,0.015028,0.289029,12.3
1910932786,189,15737.8,11917.9,1000.6,1,12.5445,0.011281,0.185352,12.7421
1910932786,190,15718.6,11376.1,996.825,1,11.8832,0.011051,0.189399,12.0848
1910932786,191,15721,11926.2,990.578,1,12.1048,0.016051,0.311201,12.4334
1910932786,192,15722.1,11550.1,1011.08,1,11.7595,0.016401,0.200591,11.9776
1910932786,193,15695.3,11379.4,948.045,1,11.6629,0.01569,0.284129,11.9638
1910932786,194,15719.1,12226.7,947.801,1,11.578,0.015109,0.299068,11.8934
1910932786,195,15701.1,12276,1001.35,1,12.1469,0.011592,0.192165,12.352
1910932786,196,15725,12175.9,1102.42,1,12.0315,0.011342,0.191293,12.2353
1910932786,197,15719.2,12512.1,1040.22,1,12.5058,0.011312,0.201993,12.72
1910932786,198,15705.8,12396.5,981.548,1,13.1925,0.018535,0.227202,13.4397
1910932786,199,15716.4,11590.1,942.875,1,13.4037,0.012373,0.183218,13.6008
1910932786,200,15723.1,12769.9,1002.71,1,11.7079,0.015659,0.300251,12.0252
1910932786,201,15727.5,12022.7,982.418,1,12.5088,0.011752,0.184541,12.7063
1910932786,202,15727.5,12457.3,1022.69,1,12.7258,0.011812,0.185402,12.9242
1910932786,203,15720.5,11996.2,1022.44,1,12.6638,0.011852,0.191053,12.8683
1910932786,204,15727.4,11916.2,953.648,1,12.2586,0.016201,0.294139,12.5702
1910932786,205,15727.7,11877.2,1088.58,1,11.8907,0.017283,0.310199,12.2197
1910932786,206,15723.7,11870.6,1007.2,1,11.8956,0.016772,0.200451,12.1142
1910932786,207,15712.2,12234,930.949,1,11.7016,0.017794,0.274231,11.995
1910932786,208,15700.4,12646.6,936.308,1,11.7514,0.017393,0.295411,12.0656
1910932786,209,15716.6,12224.7,1121.21,1,11.9888,0.0161,0.28398,12.2901
1910932786,210,15735,11367.5,1005.29,1,11.7488,0.018895,0.295801,12.0654
1910932786,211,15735,12157.9,982.924,1,12.354,0.017162,0.214077,12.5873
1910932786,212,15728.4,11985.6,980.487,1,12.6414,0.012624,0.185362,12.8409
1910932786,213,15714.7,11725.3,1026.74,1,12.1744,0.012344,0.180102,12.3682
1910932786,214,15726.2,11670.4,1125.72,1,12.4101,0.012343,0.181164,12.6052
1910932786,215,15733.4,12096.3,1125.7,1,12.6253,0.018254,0.315089,12.9606
1910932786,216,15718.4,11889.4,947.639,1,12.6606,0.017753,0.27898,12.9591
1910932786,217,15727.1,11227.8,1040.05,1,12.1302,0.017353,0.229075,12.3784
1910932786,218,15728.7,12372.3,993.439,1,12.0107,0.017984,0.220719,12.2512
1910932786,219,15721.5,11587.9,1005.06,1,11.9086,0.017764,0.290121,12.2183
1910932786,220,15713.9,12337.5,820.983,1,13.0295,0.011372,0.174381,13.2167
1910932786,221,15720.8,12038,1112.44,1,12.6403,0.018315,0.30021,12.9604
1910932786,222,15732.1,12579.7,1024.43,1,13.2162,0.017213,0.292746,13.5279
1910932786,223,15707.4,12389.3,1096.64,1,13.6945,0.011482,0.185322,13.8927
1910932786,224,15712.4,12363.1,1004.74,1,12.3537,0.017843,0.208617,12.5821
1910932786,225,15712.4,12366.7,694.877,1,11.8051,0.012283,0.185663,12.0045
1910932786,226,15712.4,12785.4,1076.78,1,11.8586,0.016351,0.285291,12.1617
1910932786,227,15707.4,11948.2,978.393,1,11.7225,0.015901,0.180953,11.9243
1910932786,228,15709.1,12287.1,952.966,1,11.716,0.016572,0.293698,12.0278
1910932786,229,15751.8,11767.3,996.523,1,13.0403,0.01572,0.28423,13.342
1910932786,230,15712.8,12132.3,1032.36,1,13.496,0.011833,0.181444,13.6907
1910932786,231,15735,11823,999.903,1,12.1102,0.017393,0.302535,12.4318
1910932786,232,15733.3,12551.4,1029.89,1,12.9609,0.017463,0.203647,13.1838
1910932786,233,15728.1,12386.9,970.647,1,12.5616,0.017423,0.278919,12.8594
1910932786,234,15728.1,12618.4,982.921,1,12.4076,0.01567,0.280322,12.7048
1910932786,235,15744.7,11954.4,912.009,1,12.6038,0.020258,0.182046,12.8096
1910932786,236,15740.9,10968.1,887.694,1,12.8998,0.010059,0.172207,13.0832
1910932786,237,15732.9,12168,996.014,1,12.268,0.015199,0.198818,12.4831
1910932786,238,15743.5,12304.2,959.435,1,11.9435,0.009959,0.178118,12.1325
1910932786,239,15726.7,12366.5,1021.83,1,12.6543,0.015379,0.288298,12.9593
1910932786,240,15726.1,11685.1,1011.35,1,12.9208,0.021912,0.199368,13.1435
1910932786,241,15744.8,12119.3,1004.07,1,12.8286,0.014387,0.238403,13.0829
1910932786,242,15754,11737.4,981.153,1,12.2269,0.014918,0.176285,12.4193
1910932786,243,15711,11762.2,956.758,1,12.3964,0.01053,0.192957,12.601
1910932786,244,15726.7,11684.4,868.319,1,12.6096,0.011562,0.186123,12.8084
1910932786,245,15742.2,11827.3,970.894,1,11.8151,0.016691,0.286986,12.1202
1910932786,246,15730.6,11661.8,1009.29,1,12.1994,0.016411,0.349264,12.5664
1910932786,247,15722.8,11854.4,964.99,1,12.6443,0.017524,0.260324,12.9234
1910932786,248,15721.9,12095.2,1031.45,1,12.5163,0.015389,0.370634,12.9037
1910932786,249,15745.3,13044.5,997.612,1,12.7233,0.015008,0.35786,13.0974
1910932786,250,15721.5,12558.6,1003.22,1,12.7556,0.016181,0.261417,13.0344
1910932786,251,15736.2,12601.1,1170.65,1,12.9588,0.01584,0.298005,13.2741
1910932786,252,15728.3,12282.9,1028.19,1,13.3128,0.023325,0.393717,13.7313
1910932786,253,15730.8,12552.4,950.096,1,14.334,0.013225,0.253271,14.6022
1910932786,254,15735.6,12644.5,874.594,1,14.0658,0.012915,0.249444,14.3312
1910932786,255,15744.6,12077.2,969.977,1,13.388,0.018205,0.381915,13.7895
1910932786,256,15752,12421.4,933.371,1,14.4912,0.01566,0.265384,14.7739
1910932786,257,15760.1,12224.5,1076.81,1,14.8152,0.012374,0.251898,15.0814
1910932786,258,15754,12076,999.753,1,14.9369,0.012815,0.260675,15.2116
1910932786,259,15763.2,12338.8,710.778,1,13.9854,0.011943,0.246317,14.2447
1910932786,260,15759.9,12247.8,1022.62,1,13.0853,0.016711,0.394809,13.4982
1910932786,261,15776.5,12430.3,1039.58,1,13.072,0.013395,0.260806,13.3476
1910932786,262,15784.4,12975.1,990.421,1,13.9866,0.01592,0.279201,14.2835
1910932786,263,15776.5,12067.9,823.651,1,13.6761,0.018044,0.29453,13.9906
1910932786,264,15785.4,11188.8,928.894,1,13.8237,0.012865,0.326921,14.1652
1910932786,265,15741.8,11698.6,235.948,1,13.6712,0.018586,0.427401,14.1197
1910932786,266,15716.1,11533,1064.52,1,14.7055,0.016291,0.325688,15.0496
1910932786,267,15771,12188.3,996.052,1,14.5555,0.024266,0.354253,14.936
1910932786,268,15755.6,12073.3,907.121,1,14.3216,0.019537,0.350256,14.6937
1910932786,269,15773.6,11623.4,989.437,1,14.2013,0.019978,0.453542,14.6768
1910932786,270,15773.6,11777.9,980.965,1,14.9657,0.018555,0.432121,15.4179
1910932786,271,15738.4,12635.7,1162.45,1,15.1626,0.020529,0.480813,15.6661
1910932786,272,15753.3,12542,1016.07,1,15.1445,0.019186,0.440277,15.6058
1910932786,273,15742.1,11791,916.501,1,15.4056,0.02113,0.32143,15.7494
1910932786,274,15742.1,11168.3,1025,1,15.9957,0.020128,0.468881,16.4865
1910932786,275,15737.2,12969.5,1041.72,1,15.4706,0.027111,0.462058,15.9614
1910932786,276,15734.8,12355.4,1033.01,1,15.4523,0.019487,0.424496,15.8977
1910932786,277,15742.3,12421.1,1009.83,1,15.5908,0.015379,0.322242,15.9303
1910932786,278,15742.3,11791.3,943.79,1,14.9856,0.020229,0.481524,15.4888
1910932786,279,15741.5,12386.9,1010.98,1,15.885,0.021,0.3531,16.2608
1910932786,280,15742.9,12108.7,1092.41,1,15.0525,0.014648,0.330287,15.3989
1910932786,281,15741.5,11787,968.162,1,15.9222,0.015209,0.335457,16.2748
1910932786,282,15739.9,13104.6,988.349,1,16.2342,0.016592,0.313225,16.5656
1910932786,283,15744.2,12202.6,1095.07,1,15.0003,0.020989,0.411302,15.4347
1910932786,284,15763.3,11847.7,987.039,1,15.2549,0.021521,0.379,15.6573
1910932786,285,15746.4,11811.4,915.551,1,14.1063,0.015679,0.309628,14.4331
1910932786,286,15751.1,12638.6,1087.16,1,14.3614,0.019577,0.336289,14.7187
1910932786,287,15752.4,12271.8,825.319,1,14.7445,0.014908,0.329596,15.0912
1910932786,288,15747.1,12486.1,1066.3,1,14.587,0.014347,0.313826,14.9165
1910932786,289,15763.6,12422.5,1032.82,1,14.4141,0.02088,0.440286,14.8769
1910932786,290,15759.9,12680.8,1049.4,1,16.8331,0.014668,0.314036,17.1636
1910932786,291,15780.1,13504,1008.78,1,15.496,0.015369,0.317012,15.83
1910932786,292,15780.1,12870,1040.54,1,15.5153,0.01561,0.312192,15.845
1910932786,293,15780.1,12447.5,1103.39,1,15.8756,0.022763,0.491724,16.392
1910932786,294,15760.7,12187.4,1018.32,1,14.7869,0.01588,0.32131,15.1259
1910932786,295,15764.1,12969.7,980.543,1,14.2744,0.016221,0.339535,14.6319
1910932786,296,15764.3,12002.7,945.008,1,14.3567,0.022433,0.520328,14.902
1910932786,297,15763.8,12114.4,941.507,1,14.7412,0.020279,0.491313,15.2545
1910932786,298,15763.8,12237.6,1025.94,1,15.7498,0.02625,0.347059,16.125
1910932786,299,15764.2,11324.1,958.592,1,16.7733,0.022132,0.442311,17.2398
1910932786,300,15756.9,12470.1,864.587,1,15.283,0.015109,0.336649,15.6363
1910932786,301,15748.7,12120.9,1018.99,1,15.7876,0.018455,0.331339,16.1396
1910932786,302,15750.4,12961.8,1035.69,1,15.151,0.022333,0.416842,15.5922
1910932786,303,15764.4,12821.5,994.948,1,14.8642,0.014828,0.299008,15.1799
1910932786,304,15746.8,13164.6,1026.57,1,13.8102,0.014517,0.277828,14.1043
1910932786,305,15746.8,12367.8,1018.58,1,13.7205,0.013967,0.306181,14.0422
1910932786,306,15758.5,12378.9,1019.58,1,13.7232,0.019897,0.428363,14.1733
1910932786,307,15777.3,12852.8,1032.23,1,13.8996,0.01591,0.301192,14.2183
1910932786,308,15762.1,12560.4,1036.96,1,13.592,0.019938,0.414157,14.028
1910932786,309,15766.2,12212.4,1018.16,1,13.6316,0.019487,0.389079,14.0418
1910932786,310,15763.7,12478.4,960.443,1,13.913,0.020809,0.467859,14.4038
1910932786,311,15763.7,12903.8,1021.65,1,13.9655,0.020289,0.464141,14.4521
1910932786,312,15770.2,13059.8,1025.87,1,14.5367,0.021281,0.30042,14.8603
1910932786,313,15770.2,13128.7,1020.71,1,14.2171,0.02074,0.491513,14.7314
1910932786,314,15760.9,12413.9,945.524,1,13.8106,0.013977,0.299378,14.1251
1910932786,315,15760.9,12198.3,1108.16,1,13.9483,0.018545,0.345226,14.3137
1910932786,316,15759.3,11869.1,1032.4,1,14.2422,0.012805,0.300971,14.557
1910932786,317,15755.9,13221.3,913.138,1,14.1839,0.01597,0.325298,14.5269
1910932786,318,15758.4,12069.7,513.58,1,14.2766,0.020358,0.330969,14.6296
1910932786,319,15762.4,12885.1,912.911,1,14.4773,0.01566,0.318134,14.8127
1910932786,320,15768.5,12486.4,1040.18,1,14.19,0.014407,0.356828,14.5626
1910932786,321,15762.4,12174.8,1071.17,1,14.3645,0.021301,0.472477,14.8603
1910932786,322,15755,12382.1,1212.3,1,14.115,0.019287,0.423294,14.5591
1910932786,323,15767.6,13322.3,1307.89,1,14.257,0.018625,0.503366,14.7807
