seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1905352780,33,15667.8,10344.4,1151.47,1,11.9457,0.010811,0.176806,12.1343
1905352780,34,15692.8,10125.1,365.705,1,12.0171,0.017112,0.231169,12.2666
1905352780,35,15686.4,10417.8,1103.18,1,11.4512,0.012503,0.184431,11.6496
1905352780,36,15685.1,10252.5,1136.58,1,12.0386,0.01578,0.17903,12.2348
1905352780,37,15711.4,10525.5,1044.14,1,11.4559,0.015389,0.288388,11.7612
1905352780,38,15691.4,10226.2,1112.52,1,12.2083,0.011892,0.227322,12.4489
1905352780,39,15685.2,11227.1,1111.92,1,12.8938,0.012544,0.180753,13.0887
1905352780,40,15719.5,10948.7,859.621,1,12.3455,0.011402,0.180022,12.5383
1905352780,41,15685.9,10892.7,1109.35,1,11.7558,0.015339,0.258921,12.032
1905352780,42,15685.8,11657.8,944.143,1,11.2449,0.017162,0.298046,11.562
1905352780,43,15692.8,11110.1,350.055,1,12.0441,0.016502,0.180282,12.2436
1905352780,44,15715.4,11694.3,1114.2,1,12.5682,0.011252,0.185512,12.7665
1905352780,45,15715.4,11312.5,1128.57,1,12.6338,0.012223,0.18446,12.832
1905352780,46,15742.6,12164.6,613.922,1,11.7933,0.01618,0.298457,12.1093
1905352780,47,15749.6,11703.5,1016.65,1,12.0736,0.027232,0.193167,12.296
1905352780,48,15749.6,10981,970.236,1,12.0368,0.018365,0.254443,12.3114
1905352780,49,15697.5,11180.8,1065.19,1,12.1058,0.015871,0.254633,12.3779
1905352780,50,15732.6,10886.8,1029.2,1,11.4021,0.016872,0.308366,11.7293
1905352780,51,15692,12465.2,905.738,1,12.0276,0.016301,0.291594,12.3375
1905352780,52,15696.5,10798.4,920.902,1,12.6001,0.012013,0.174271,12.788
1905352780,53,15725.8,12071.6,914.353,1,11.3773,0.015339,0.285352,11.6792
1905352780,54,15701.7,10654.7,928.858,1,11.6434,0.017433,0.201914,11.8646
1905352780,55,15743.4,11462.4,610.575,1,12.1462,0.012403,0.19494,12.3549
1905352780,56,15716.1,11419.5,1132.54,1,12.022,0.012884,0.190101,12.2263
1905352780,57,15734.5,11197.4,991.775,1,12.1329,0.016942,0.234746,12.3863
1905352780,58,15734.5,11807.2,301.93,1,12.8452,0.016221,0.295461,13.1586
1905352780,59,15716.8,11910.7,931.914,1,12.9203,0.016661,0.300701,13.2396
1905352780,60,15709.1,11157.2,989.427,1,13.1245,0.012304,0.191744,13.3299
1905352780,61,15711,11549.9,1130.06,1,12.4706,0.011833,0.180272,12.664
1905352780,62,15718.9,11842.2,1089.35,1,12.2525,0.024697,0.299498,12.5779
1905352780,63,15706.9,11570.3,936.195,1,12.686,0.016582,0.338523,13.0424
1905352780,64,15746.4,10727.4,1101.63,1,12.8201,0.011051,0.195411,13.0278
1905352780,65,15753.3,11876.6,901.521,1,13.445,0.01565,0.281485,13.7434
1905352780,66,15681.1,12291.7,1117.95,1,13.1692,0.015048,0.202013,13.3874
1905352780,67,15705,11759.7,555.808,1,13.2898,0.013435,0.182106,13.4869
1905352780,68,15708.9,12085,995.239,1,12.9948,0.011371,0.202014,13.2095
1905352780,69,15695.1,11723.2,971.171,1,13.3806,0.016882,0.27404,13.6732
1905352780,70,15708.3,10846.6,873.376,1,16.9085,0.043042,0.294699,17.2507
1905352780,71,15689.6,11948.5,658.908,1,14.1882,0.02106,0.290632,14.5019
1905352780,72,15717.8,12063.5,912.588,1,15.855,0.016872,0.302644,16.1764
1905352780,73,15689.5,10787.2,1002.5,1,14.48,0.020179,0.293908,14.7959
1905352780,74,15693.9,11447,1148.16,1,13.568,0.020859,0.2474,13.8384
1905352780,75,15693.9,12458,1111.11,1,13.2994,0.016702,0.19493,13.5123
1905352780,76,15706.2,11696.1,910.95,1,12.5281,0.012073,0.188268,12.7301
1905352780,77,15706.8,12167.8,917.989,1,12.3684,0.012143,0.187076,12.5693
1905352780,78,15704.3,12189,912.241,1,12.2012,0.01601,0.23166,12.4507
1905352780,79,15683.1,11990.8,549.039,1,11.8821,0.01592,0.303947,12.2033
1905352780,80,15719.2,10477.2,923.36,1,12.3353,0.012263,0.199329,12.5485
1905352780,81,15749.5,10967.7,755.831,1,14.506,0.013255,0.248341,14.7696
1905352780,82,15690.7,10933.1,757.586,1,12.9932,0.011983,0.218946,13.2255
1905352780,83,15711.9,10875.2,909.246,1,12.7953,0.015018,0.291323,13.1028
1905352780,84,15701.3,11187.4,1083,1,13.3715,0.016892,0.269762,13.6593
1905352780,85,15735.5,11307.1,1065.28,1,12.4623,0.016621,0.360004,12.8402
1905352780,86,15733.4,10726.9,671.492,1,13.4717,0.014127,0.249133,13.7364
1905352780,87,15702.5,10906.8,1138.7,1,13.0396,0.017123,0.364802,13.4229
1905352780,88,15726.6,10614.6,1004.39,1,12.5717,0.0161,0.291955,12.881
1905352780,89,15767.2,11074.3,1054.54,1,12.4459,0.016431,0.250125,12.7136
1905352780,90,15715.9,11550,798.622,1,12.7581,0.017603,0.261367,13.0386
1905352780,91,15722.4,10837.9,900.838,1,12.8755,0.019688,0.235998,13.1326
1905352780,92,15720.5,11302.7,901.202,1,12.9706,0.013245,0.236139,13.2211
1905352780,93,15763,11744.7,1030.09,1,13.1567,0.016732,0.25272,13.4282
1905352780,94,15717.6,10712.7,1156.93,1,13.0672,0.017142,0.337581,13.4236
1905352780,95,15731.6,10676.7,885.238,1,12.9933,0.016191,0.345927,13.3568
1905352780,96,15734.5,12309.6,920.939,1,12.5998,0.014788,0.248893,12.865
1905352780,97,15752.2,11280.5,895.27,1,13.3691,0.017403,0.385712,13.774
1905352780,98,15727.3,11655.6,1061.36,1,13.6362,0.014308,0.290521,13.9424
1905352780,99,15736.5,11572.9,1256.26,1,13.209,0.017804,0.278699,13.5072
1905352780,100,15758.2,10982.8,1017.21,1,12.1184,0.017974,0.393528,12.5312
1905352780,101,15780.8,11347.8,1190.17,1,12.908,0.011212,0.245245,13.1654
1905352780,102,15766.1,11558.9,1042.09,1,13.5839,0.012534,0.248101,13.8462
1905352780,103,15772.3,11201.1,1083.87,1,12.6378,0.017513,0.262388,12.9189
1905352780,104,15756.6,11731.4,939.61,1,11.9015,0.018004,0.386133,12.3072
1905352780,105,15742.8,11202.6,965.049,1,12.0049,0.013205,0.227763,12.2469
1905352780,106,15764.8,12021.8,1090.47,1,12.9513,0.011021,0.220148,13.1836
1905352780,107,15764.8,10480.2,1306.76,1,14.7229,0.022503,0.272658,15.0199
1905352780,108,15749.7,11192,728.921,1,13.9524,0.017794,0.333534,14.3051
1905352780,109,15766.7,12144.5,1163.19,1,14.4533,0.014588,0.229726,14.6997
1905352780,110,15766.7,12075.9,1001.19,1,15.1239,0.015058,0.303947,15.445
1905352780,111,15766.7,11833.2,1005.69,1,13.6365,0.012363,0.265444,13.9156
1905352780,112,15759.5,11819,901.199,1,13.5907,0.019517,0.274632,13.8867
1905352780,113,15750.8,11921.7,730.559,1,13.4973,0.020148,0.420308,13.9394
1905352780,114,15753.9,10742.8,1028.14,1,13.1256,0.023915,0.374672,13.5259
1905352780,115,15745.5,11109.1,1111.58,1,14.5664,0.012524,0.250155,14.8307
1905352780,116,15745.5,11384.2,730.714,1,13.9935,0.012714,0.257839,14.2655
1905352780,117,15765.4,11664.9,1094.82,1,13.7935,0.023745,0.395852,14.2149
1905352780,118,15767.2,12459.5,1109.53,1,14.5172,0.017062,0.298146,14.8344
1905352780,119,15764.9,11638.6,959.718,1,14.6035,0.012744,0.229195,14.847
1905352780,120,15771.9,10707,1122.06,1,14.2308,0.011913,0.228905,14.4728
1905352780,121,15772.5,12048.1,926.257,1,14.3144,0.013436,0.246057,14.5756
1905352780,122,15785,11809,1077.94,1,14.5297,0.012604,0.275824,14.8197
1905352780,123,15785,11237.6,1047.8,1,13.448,0.023725,1.32224,14.7958
1905352780,124,15785,11048.3,1071.14,1,13.768,0.018164,0.382026,14.1697
1905352780,125,15789.8,12295.2,1124.94,1,14.6801,0.016692,0.372948,15.0716
1905352780,126,15796.9,11655.1,1082.41,1,13.7413,0.013506,0.232682,13.989
1905352780,127,15793.6,12257.6,1083,1,13.7706,0.012384,0.245877,14.0305
1905352780,128,15781.4,11859.3,1076.89,1,13.2008,0.012794,0.227462,13.4424
1905352780,129,15786.8,11610.7,1108.74,1,12.8203,0.017173,0.404999,13.2442
1905352780,130,15789.7,10885.4,1069.31,1,14.2213,0.022643,0.387777,14.6336
1905352780,131,15788.6,10685.9,1059.51,1,12.9034,0.019738,0.397274,13.3224
1905352780,132,15792.3,11187.2,1022.9,1,14.1329,0.016592,0.273219,14.4245
1905352780,133,15790,11144.5,926.022,1,13.4428,0.013495,0.296043,13.754
1905352780,134,15790.5,11427.7,932.015,1,14.7686,0.012434,0.254844,15.037
1905352780,135,15792.5,11966.7,1126.21,1,14.0163,0.02086,0.318034,14.357
1905352780,136,15787.7,11103.2,1127.2,1,13.6996,0.012824,0.289149,14.0032
1905352780,137,15796.5,11179.6,1027.36,1,13.6314,0.012855,0.264933,13.9109
1905352780,138,15794.4,11963.4,1125.19,1,14.3586,0.012814,0.278299,14.6513
1905352780,139,15794.4,11455.5,455.073,1,12.7813,0.012294,0.268349,13.063
1905352780,140,15799.6,12044.4,1114.71,1,13.1805,0.012443,0.271877,13.4665
1905352780,141,15797.9,11107.3,1042.17,1,12.7897,0.016592,0.296543,13.1041
1905352780,142,15798.4,11348.6,934.574,1,12.3187,0.017724,0.409848,12.7479
1905352780,143,15799.2,11879.5,1045.65,1,13.6589,0.017773,0.287857,13.9661
1905352780,144,15793.7,11533.4,995.538,1,13.8374,0.018706,0.266987,14.1249
1905352780,145,15796.3,11688.9,1018.4,1,13.305,0.013496,0.266806,13.5869
1905352780,146,15794.9,11907.1,1071.5,1,12.7228,0.016792,0.408516,13.1495
1905352780,147,15796.2,11738.4,970.855,1,12.6513,0.018245,0.391053,13.0619
1905352780,148,15799.3,11242.1,1164.38,1,13.5304,0.019477,0.278239,13.8297
1905352780,149,15792.7,11517.3,1021.96,1,12.578,0.016491,0.399519,12.9953
1905352780,150,15802.8,11730.3,1099.27,1,13.272,0.012794,0.264282,13.5506
