seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1239042670,24,15706.1,9953.78,422.615,1,12.0546,0.018675,0.303877,12.3791
1239042670,25,15675,10344,983.464,1,12.6907,0.014017,0.186654,12.8934
1239042670,26,15732.4,10025.1,619.077,1,14.1634,0.011762,0.186194,14.3628
1239042670,27,15706.9,10583.6,80.1308,1,13.3292,0.013596,0.18939,13.5337
1239042670,28,15734.7,11307.1,1118.75,1,13.0569,0.011883,0.180623,13.2509
1239042670,29,15659.6,10985.8,322.339,1,12.2729,0.017062,0.270053,12.5619
1239042670,30,15699,11231.8,1124.1,1,11.8325,0.017543,0.315259,12.167
1239042670,31,15664.8,11423.5,973.102,1,12.4517,0.012073,0.180173,12.6454
1239042670,32,15738.2,10977,548.604,1,12.6387,0.016171,0.246628,12.9031
1239042670,33,15721.3,11194.7,967.965,1,11.8103,0.012393,0.201052,12.0251
1239042670,34,15717.7,11078.4,869.512,1,12.0167,0.016542,0.262278,12.297
1239042670,35,15715.2,11854,573.948,1,11.594,0.017583,0.285252,11.8984
1239042670,36,15709.7,11914.4,1094.04,1,11.4831,0.017403,0.296002,11.7981
1239042670,37,15720.6,11854.5,1000.18,1,12.1655,0.016281,0.255865,12.4395
1239042670,38,15728.1,11341.2,998.915,1,12.3834,0.016882,0.283959,12.6861
1239042670,39,15727.3,11319.6,1004.65,1,11.9301,0.015169,0.182386,12.1291
1239042670,40,15719.9,11370.4,1008.34,1,11.3822,0.01562,0.243873,11.6431
1239042670,41,15759.7,11624.8,555.261,1,12.1941,0.018435,0.177507,12.3913
1239042670,42,15741.7,11398.2,1036.89,1,11.8269,0.012213,0.17934,12.0196
1239042670,43,15741.7,11451,814.17,1,12.721,0.010801,0.230638,12.9637
1239042670,44,15775.6,11625,1037.63,1,11.5724,0.017653,0.300251,11.8918
1239042670,45,15745.3,11563.4,664.271,1,12.0723,0.016421,0.234816,12.325
1239042670,46,15752.3,12350.8,635.812,1,12.3285,0.011993,0.196283,12.5384
1239042670,47,15725,11441.9,873.979,1,12.4479,0.013235,0.196193,12.6589
1239042670,48,15765.9,11289.2,855.86,1,12.14,0.01551,0.283859,12.4405
1239042670,49,15765.9,11146.9,893.73,1,11.9436,0.017333,0.291193,12.254
1239042670,50,15756.8,11368.1,853.462,1,11.1478,0.017593,0.274532,11.4415
1239042670,51,15756.8,11288.9,661.28,1,11.7622,0.016621,0.282406,12.063
1239042670,52,15793.2,11489.3,1070.17,1,12.0947,0.012213,0.191974,12.3
1239042670,53,15777.7,11804.3,413.487,1,11.4927,0.017393,0.308937,11.8207
1239042670,54,15777.7,11484.9,1128.53,1,11.9608,0.011752,0.184089,12.1578
1239042670,55,15737.6,10993.5,1237.43,1,11.8487,0.016341,0.302214,12.1687
1239042670,56,15742,10772,937.51,1,12.4141,0.011993,0.188558,12.6161
1239042670,57,15721.9,11000.4,923.583,1,12.3334,0.013095,0.246859,12.5948
1239042670,58,15736,12207.3,1007.49,1,12.5235,0.012984,0.192125,12.73
1239042670,59,15770.9,10912.2,863.352,1,11.9757,0.017464,0.287045,12.2822
1239042670,60,15770.9,11768.5,966.984,1,11.5505,0.017564,0.295341,11.8653
1239042670,61,15762.8,11712.6,1132.59,1,12.5453,0.011071,0.188007,12.7458
1239042670,62,15754.6,11577.6,920.109,1,12.0299,0.012043,0.183479,12.2267
1239042670,63,15763.8,13262.1,898.975,1,12.3853,0.016662,0.311602,12.7154
1239042670,64,15754.6,13086.7,1100.3,1,13.3303,0.011892,0.24203,13.5859
1239042670,65,15736.7,12275.6,1095.87,1,12.3875,0.012804,0.22104,12.6229
1239042670,66,15751.9,11033.7,842.049,1,12.6804,0.012664,0.210028,12.9046
1239042670,67,15746.1,11818.4,1143.91,1,12.5087,0.014016,0.193898,12.7182
1239042670,68,15749,11907,999.229,1,11.4569,0.017373,0.306202,11.7821
1239042670,69,15758.2,11815,1111.8,1,15.1704,0.011441,0.211312,15.3944
1239042670,70,15745.8,11845.2,893.57,1,12.9881,0.014378,0.312844,13.3166
1239042670,71,15775.9,11951.1,892.11,1,12.9186,0.011322,0.255425,13.1864
1239042670,72,15790.9,12336.3,1132.23,1,12.7906,0.013696,0.257659,13.0636
1239042670,73,15775.5,12826.2,1272.64,1,12.7065,0.012684,0.245146,12.9658
1239042670,74,15784.1,12290.7,1021.49,1,12.9316,0.012143,0.246679,13.1918
1239042670,75,15784.1,12776.3,971.907,1,11.9933,0.018536,0.380552,12.3937
1239042670,76,15784.1,12589.8,972.894,1,12.5791,0.016751,0.383728,12.9812
1239042670,77,15766.4,12608.7,1131.35,1,12.6345,0.017604,0.393617,13.0472
1239042670,78,15774.4,12196.3,1038.99,1,12.5719,0.018485,0.397946,12.9903
1239042670,79,15752.1,12194.9,922.915,1,12.3408,0.016902,0.392265,12.7513
1239042670,80,15741.6,12399.5,1014.73,1,12.5731,0.017513,0.335688,12.9277
1239042670,81,15752.9,12050.4,1038.21,1,13.4242,0.012924,0.247931,13.6867
1239042670,82,15741.7,12105,920.148,1,12.7135,0.018926,0.392606,13.1267
1239042670,83,15741.7,12154.3,400.754,1,12.8157,0.01606,0.221511,13.0549
1239042670,84,15743.4,12984.5,1064.47,1,13.0218,0.012644,0.202455,13.2383
1239042670,85,15762.1,12988.2,1035.81,1,13.0371,0.011101,0.217383,13.2666
1239042670,86,15759.9,12820.6,847.535,1,11.7025,0.017163,0.327852,12.0491
1239042670,87,15763,13034.2,923.613,1,16.0836,0.012023,0.22676,16.3234
1239042670,88,15769.1,13043.6,994.567,1,18.1412,0.017764,0.269061,18.4298
1239042670,89,15762.2,13332.9,1126.85,1,13.7571,0.012113,0.208245,13.9788
1239042670,90,15739.3,12361.9,947.148,1,14.4799,0.016432,0.234325,14.7331
1239042670,91,15739.3,11788.3,1208.59,1,12.7239,0.017433,0.216561,12.9593
1239042670,92,15778.4,12225.9,1235.18,1,12.6258,0.012384,0.191474,12.8314
1239042670,93,15735,12196.5,968.688,1,12.6256,0.016401,0.297305,12.9411
1239042670,94,15748.2,13045.1,976.822,1,12.1873,0.018105,0.311852,12.5186
1239042670,95,15748.2,12535.2,1076.67,1,12.8929,0.012433,0.190552,13.0975
1239042670,96,15743.5,12642.9,1189.44,1,12.3735,0.012804,0.18962,12.5771
1239042670,97,15750.7,12788.6,1247.82,1,12.1591,0.012744,0.185061,12.3583
1239042670,98,15755.1,12305.8,1128.58,1,11.89,0.017153,0.30548,12.2141
1239042670,99,15758,11832.1,1100.58,1,11.5916,0.017203,0.351467,11.9618
1239042670,100,15746.2,12641.8,909.64,1,12.1745,0.01587,0.260294,12.4519
1239042670,101,15750.9,11381.1,967.529,1,13.8199,0.012924,0.207264,14.0418
1239042670,102,15746.8,11523.5,735.581,1,12.8326,0.011512,0.202965,13.0482
1239042670,103,15753.8,10874.6,903.903,1,11.9836,0.017123,0.32145,12.3236
1239042670,104,15758.9,11771.6,47.3056,1,11.9745,0.016711,0.362158,12.3544
1239042670,105,15784.4,11310.6,1058.88,1,11.8832,0.017012,0.337742,12.239
1239042670,106,15758.9,11201.4,821.186,1,11.9333,0.010581,0.200711,12.1455
1239042670,107,15746.3,11577.4,860.388,1,11.5457,0.016311,0.34737,11.9104
1239042670,108,15771,11150.2,898.451,1,12.3343,0.014918,0.24752,12.5981
1239042670,109,15758.5,11520.1,1093.82,1,13.4134,0.017012,0.356027,13.7883
1239042670,110,15753,11475.9,720.907,1,13.9178,0.020679,0.24235,14.1853
1239042670,111,15756.1,12257.8,565.674,1,13.3157,0.017844,0.372788,13.7081
1239042670,112,15745.7,11587.1,888.331,1,12.1934,0.018836,0.349153,12.5633
1239042670,113,15759.5,12192.5,940.93,1,11.9589,0.017864,0.299929,12.2783
1239042670,114,15774.5,12116.3,1126.35,1,11.8167,0.016963,0.346127,12.1815
1239042670,115,15779.1,11440.8,1079.8,1,12.3356,0.025439,0.254763,12.6177
1239042670,116,15774.4,11640.9,921.552,1,12.0804,0.012604,0.208406,12.3027
1239042670,117,15754,11887.4,911.96,1,11.6181,0.016271,0.291945,11.9278
1239042670,118,15767.2,12048.7,1143.24,1,11.608,0.016942,0.333193,11.9597
1239042670,119,15775.3,11710.1,933.055,1,12.0909,0.016521,0.318275,12.4273
1239042670,120,15775.3,11662.9,1030.09,1,12.2082,0.016331,0.219487,12.4453
1239042670,121,15774.1,12024.5,1138.46,1,12.4245,0.017794,0.28433,12.7283
1239042670,122,15787,11779.5,1064.55,1,12.5445,0.012654,0.235918,12.7943
1239042670,123,15801.2,11533.5,1117.29,1,12.955,0.016321,0.335066,13.3091
