seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1707115088,96,15697,7651.88,1031.78,1,17.085,0.017744,0.386754,17.4916
1707115088,97,15697,8932.46,1020.46,1,15.9932,0.018294,0.409308,16.4226
1707115088,98,15697,9315.2,457.443,1,15.4679,0.02648,0.520018,16.0172
1707115088,99,15672.6,8636.57,1138.28,1,15.2673,0.025699,0.617643,15.913
1707115088,100,15687.3,9182.53,1143.54,1,15.5172,0.018035,0.415188,15.9528
1707115088,101,15679.2,8863.3,1138.22,1,15.1926,0.024577,0.529275,15.7483
1707115088,102,15653.2,8919.85,242.047,1,15.654,0.021019,0.404067,16.0811
1707115088,103,15674.9,8281.19,1013.27,1,15.2445,0.023354,0.535798,15.8055
1707115088,104,15693.3,8917.07,1213.44,1,15.1662,0.022322,0.561467,15.7517
1707115088,105,15693.3,8702.15,1136.59,1,15.6729,0.023255,0.401743,16.0997
1707115088,106,15693.3,8263.43,219.599,1,15.0999,0.024817,0.561666,15.6887
1707115088,107,15663.3,8494.59,1201.85,1,17.0403,0.024637,0.398437,17.4655
1707115088,108,15690.9,9368.4,1089.71,1,16.5024,0.027132,0.421981,16.9542
1707115088,109,15668.9,8883.93,293.781,1,14.9841,0.018365,0.382667,15.3869
1707115088,110,15669.3,8470.81,205.538,1,15.1222,0.02645,0.599278,15.7499
1707115088,111,15669.3,8519.36,197.299,1,15.4054,0.026651,0.576765,16.011
1707115088,112,15659.6,8583.65,982.634,1,15.6092,0.026921,0.57412,16.213
1707115088,113,15661.4,8832.68,1111.24,1,16.7368,0.029075,0.478499,17.247
1707115088,114,15658.3,7717.19,222.273,1,16.7426,0.017694,0.429596,17.1919
1707115088,115,15660.6,8123.22,165.197,1,15.7848,0.024577,0.528683,16.3398
1707115088,116,15660.6,9126.9,657.453,1,15.9026,0.025869,0.621601,16.5521
1707115088,117,15659.5,8701.64,137.494,1,16.1946,0.027272,0.598707,16.8237
1707115088,118,15671.7,8620.65,1143.03,1,16.7272,0.03141,0.503666,17.2647
1707115088,119,15661.4,8473.23,815.865,1,16.4304,0.025719,0.638342,17.0966
1707115088,120,15642.9,8732.83,1058.12,1,15.7075,0.024887,0.683938,16.4188
1707115088,121,15651.2,8097,1069.69,1,16.4359,0.023986,0.515489,16.9773
1707115088,122,15643.1,8888.25,918.101,1,15.9304,0.024677,0.446708,16.4047
1707115088,123,15643.1,8572.98,326.821,1,16.5582,0.024487,0.45799,17.043
1707115088,124,15660.5,9099.07,436.162,1,17.1288,0.022303,0.603746,17.7564
1707115088,125,15668.5,9163.28,31.3756,1,16.3012,0.016051,0.428043,16.7471
1707115088,126,15651.6,8688.97,852.942,1,16.3157,0.01603,0.392456,16.7256
1707115088,127,15650.6,8761.52,1075.51,1,18.1968,0.022613,0.399338,18.6209
1707115088,128,15656,9268.9,1243.18,1,17.06,0.017623,0.427833,17.5079
1707115088,129,15663.2,9814.41,724.197,1,16.2527,0.024547,0.466145,16.7455
1707115088,130,15666.4,10099.1,1040.56,1,15.5608,0.023324,0.65782,16.2441
1707115088,131,15651.8,10016.8,1129.59,1,15.8905,0.024066,0.522052,16.4389
1707115088,132,15665.6,9771.44,1139.56,1,16.1431,0.023405,0.585902,16.7553
1707115088,133,15706.5,9722.94,43.5909,1,16.1155,0.018545,0.460565,16.5963
1707115088,134,15670.3,9300.88,1350.96,1,16.8179,0.025859,0.427322,17.2735
1707115088,135,15701.4,9205.73,1026.53,1,16.5666,0.023906,0.4899,17.0824
1707115088,136,15671.7,8313.45,1145.94,1,16.7132,0.026581,0.497535,17.2402
1707115088,137,15670.8,9003.72,956.006,1,16.5319,0.018365,0.454012,17.0062
1707115088,138,15649.4,8043.79,644.656,1,21.2094,0.031039,0.587856,21.8314
1707115088,139,15676.7,9836.19,1451.31,1,25.43,0.066175,0.726058,26.2286
1707115088,140,15653.9,8995.04,105.319,1,18.1751,0.032201,0.478759,18.6897
1707115088,141,15685.6,8346.22,999.169,1,16.6086,0.032341,0.59496,17.2378
1707115088,142,15685.6,8937.55,577.827,1,16.0066,0.018104,0.458691,16.4848
1707115088,143,15686,8593,1093.96,1,16.9591,0.032201,0.496764,17.4901
1707115088,144,15664.5,8301.79,25.9697,1,18.0945,0.019587,0.43705,18.5532
1707115088,145,15646.4,8300.36,299.554,1,16.9091,0.020699,0.446919,17.3791
1707115088,146,15654.3,8041.41,1035.94,1,16.1643,0.026761,0.653371,16.8467
1707115088,147,15721.3,8611.93,1057.71,1,16.9342,0.028684,0.431871,17.3972
1707115088,148,15685.7,9208.41,510.971,1,17.238,0.025879,0.503045,17.7697
1707115088,149,15656.7,9173.48,939.257,1,16.3785,0.027132,0.594689,17.0029
1707115088,150,15661.6,9167.92,889.908,1,15.7129,0.025949,0.644163,16.3867
1707115088,151,15670.4,8358.59,1115.67,1,16.2782,0.019026,0.451648,16.7507
1707115088,152,15703.3,8124.26,73.4401,1,16.5215,0.020449,0.466877,17.011
1707115088,153,15703.3,9108.77,889.373,1,16.623,0.023525,0.565133,17.2181
1707115088,154,15703.3,9306.76,1106.72,1,17.2812,0.018586,0.43204,17.7341
1707115088,155,15679.4,8624.74,1081.7,1,16.6903,0.023775,0.440356,17.1568
1707115088,156,15679.4,9353.88,1112.83,1,16.5421,0.02618,0.511912,17.0825
1707115088,157,15660.9,9670.05,223.14,1,16.3844,0.019948,0.455755,16.8626
1707115088,158,15669.1,9134.1,1054.89,1,19.1101,0.022453,0.462117,19.5968
1707115088,159,15696.6,8829.53,929.105,1,17.0584,0.018946,0.460825,17.5402
1707115088,160,15699.2,8802.73,1063.91,1,16.4351,0.027863,0.69505,17.1604
1707115088,161,15699.2,10005.2,962.894,1,16.1449,0.019738,0.465153,16.6316
1707115088,162,15644.8,9434.25,994.043,1,16.8975,0.028414,0.691092,17.6199
1707115088,163,15665.2,9300.25,31.4273,1,16.9318,0.019226,0.559343,17.5125
1707115088,164,15667.9,9317.57,755.236,1,16.1933,0.028013,0.646548,16.8702
1707115088,165,15680,10175,1099.26,1,16.8163,0.023104,0.452669,17.298
1707115088,166,15692.8,9827.21,448.347,1,16.3919,0.021571,0.475803,16.8917
1707115088,167,15698.4,8895.98,1086.18,1,17.0575,0.028785,0.488658,17.5772
1707115088,168,15698.4,8705.44,987.771,1,17.0062,0.039164,0.521851,17.5698
1707115088,169,15698.4,8622.63,1169.55,1,17.0757,0.02657,0.457308,17.5619
1707115088,170,15698.4,9097.65,509.412,1,16.7546,0.028073,0.506833,17.2921
1707115088,171,15688,8921.5,4.22207,1,17.0832,0.02647,0.482978,17.5956
1707115088,172,15688,7889.44,838.491,1,17.3568,0.019728,0.476224,17.8548
1707115088,173,15703.7,8482.39,1074.73,1,17.1587,0.027733,0.517162,17.7066
1707115088,174,15694.3,9153.59,1043.58,1,17.1095,0.019847,0.54217,17.6737
1707115088,175,15685.5,8675.16,781.292,1,17.0665,0.027472,0.688919,17.7855
1707115088,176,15680.6,9236.57,1318.54,1,16.3484,0.028725,0.688037,17.0682
1707115088,177,15690.8,9436.14,1095.53,1,15.9294,0.029055,0.704438,16.6653
1707115088,178,15665.1,8791.54,802.721,1,16.272,0.037642,0.515228,16.8279
1707115088,179,15693.4,8700.23,932.596,1,16.1541,0.029746,0.741408,16.9278
1707115088,180,15660.3,8928.22,918.054,1,16.7841,0.027683,0.670884,17.4855
1707115088,181,15676.3,9698.3,948.66,1,16.2888,0.028404,0.661717,16.9814
1707115088,182,15702.4,9594.63,410.011,1,16.8327,0.020749,0.502905,17.3587
1707115088,183,15714.5,9219.33,1155.19,1,15.7228,0.028253,0.740597,16.494
1707115088,184,15719.4,9077.28,255.544,1,16.8784,0.019978,0.46888,17.3697
1707115088,185,15714.5,8825.67,431.576,1,16.9044,0.03649,0.709236,17.6529
1707115088,186,15700,8722.02,991.025,1,16.47,0.030628,0.733593,17.2372
1707115088,187,15700,10157.7,1081.63,1,16.9994,0.019316,0.501041,17.5218
1707115088,188,15700,9268.13,1108.16,1,17.6963,0.027823,0.514647,18.2415
1707115088,189,15700,9660.85,918.926,1,17.0442,0.020459,0.504198,17.5711
1707115088,190,15686.9,10180.8,1157.06,1,17.5469,0.020338,0.48959,18.0606
1707115088,191,15680.7,9514.9,1021.94,1,17.099,0.042331,0.676114,17.8202
1707115088,192,15682.1,9204.77,770.611,1,15.7593,0.029095,0.61064,16.4046
1707115088,193,15685.6,9675.94,1113.7,1,16.7734,0.021651,0.502524,17.3002
1707115088,194,15714.3,10718.2,1109.42,1,16.3988,0.026631,0.534535,16.9621
1707115088,195,15707.3,10117.8,1097.59,1,15.5518,0.022934,0.488808,16.066
1707115088,196,15707.3,10547.9,1319.23,1,16.198,0.020789,0.474952,16.6961
1707115088,197,15684.1,10170.7,1020.89,1,15.8023,0.024216,0.488298,16.3173
1707115088,198,15700.2,9742.11,1080.52,1,16.2027,0.029626,0.597134,16.832
1707115088,199,15740.2,10766.9,1128.74,1,15.7113,0.029145,0.734144,16.4787
1707115088,200,15700.7,9420.14,182.913,1,15.7403,0.030979,0.622913,16.397
1707115088,201,15716.7,9675.95,898.833,1,16.6426,0.028885,0.711441,17.3856
1707115088,202,15700.4,9212.85,923.167,1,16.9506,0.021801,0.508245,17.483
1707115088,203,15694.2,10098.5,1152.9,1,16.0342,0.029035,0.742951,16.8088
1707115088,204,15707.9,9987.39,730.379,1,16.9282,0.020178,0.495401,17.4461
1707115088,205,15679.1,9463.67,1007.66,1,17.0902,0.028314,0.483538,17.6038
1707115088,206,15681.4,10034.8,1153.76,1,16.5814,0.029616,0.569331,17.1851
1707115088,207,15754.5,10056.9,1103.87,1,16.7492,0.027983,0.652589,17.4321
1707115088,208,15682.1,9011.25,917.466,1,17.3226,0.029256,0.749223,18.1041
1707115088,209,15666.1,8806.43,285.927,1,16.6161,0.029586,0.661806,17.311
1707115088,210,15717.9,9510.49,589.754,1,17.2887,0.022412,0.535587,17.8492
1707115088,211,15747.6,9590.65,827.691,1,16.3671,0.029226,1.27213,17.6725
1707115088,212,15747.6,9540.77,799.132,1,17.8869,0.021591,0.519056,18.4301
1707115088,213,15706.5,10041.1,945.808,1,16.3882,0.028614,0.605119,17.0248
1707115088,214,15704,10190.2,1038.1,1,16.6793,0.028694,0.641048,17.3521
1707115088,215,15728,9421.1,1138.65,1,17.473,0.030598,0.514377,18.0203
1707115088,216,15729.2,10534.7,1095.59,1,16.8141,0.029265,0.755395,17.6013
1707115088,217,15741.2,8939.77,1036.46,1,17.5022,0.029135,0.784781,18.3199
1707115088,218,15705.4,8513.03,666.899,1,18.2087,0.02107,0.522883,18.7553
1707115088,219,15749.6,9753.73,999.21,1,18.2063,0.03197,0.598978,18.8433
1707115088,220,15708.4,9142.65,826.39,1,17.3016,0.02653,0.530318,17.8605
1707115088,221,15708.4,8915.69,262.69,1,17.8035,0.02113,0.544985,18.3722
1707115088,222,15772.5,8200.26,837.356,1,18.1946,0.022352,0.549703,18.769
1707115088,223,15756.6,8732.99,1263.14,1,17.436,0.02108,0.518825,17.9781
1707115088,224,15756.6,8561.47,530.131,1,20.4051,0.035377,0.514197,20.9568
1707115088,225,15732.7,8556.12,1077.18,1,18.9222,0.02109,0.555485,19.5024
1707115088,226,15743.7,7798,1041.95,1,19.2721,0.02119,0.551698,19.8474
1707115088,227,15718.7,8752.06,980.442,1,18.2864,0.022593,0.569641,18.881
1707115088,228,15697.3,8120.14,240.09,1,18.9406,0.029075,0.749243,19.7216
1707115088,229,15783,8866.93,1074.84,1,18.9076,0.020749,0.628534,19.5591
1707115088,230,15708.1,10183.9,374.786,1,17.5083,0.032662,0.529356,18.0722
1707115088,231,15710.8,8230.24,433.119,1,17.8899,0.030217,0.568279,18.4916
1707115088,232,15710.8,8725.53,1057.18,1,18.3887,0.031049,0.575543,18.9979
1707115088,233,15699.4,8179.64,974.732,1,19.2502,0.028704,0.773379,20.0548
1707115088,234,15693,8447.91,1068.03,1,18.0402,0.022212,0.552219,18.6166
1707115088,235,15754.8,8501.47,1135.72,1,17.9595,0.023315,0.548251,18.5337
1707115088,236,15721,8060.21,389.104,1,18.1579,0.022252,0.553722,18.7362
1707115088,237,15711.5,8514.62,138.44,1,17.7662,0.022993,0.607705,18.3998
1707115088,238,15738.1,9274.61,1077.41,1,17.8623,0.022132,0.563831,18.4508
1707115088,239,15739.9,8899.04,1026.19,1,18.3298,0.02092,0.524827,18.8792
1707115088,240,15736.5,10042.5,1056.96,1,18.0276,0.031049,0.558531,18.6204
1707115088,241,15717.2,8097.51,157.189,1,18.3371,0.020389,0.527301,18.8871
1707115088,242,15737,9128.58,853.9,1,17.4699,0.030568,0.655906,18.1591
1707115088,243,15737,8590.07,411.333,1,17.548,0.020569,0.542941,18.1137
1707115088,244,15760.6,9621.99,803.396,1,17.1137,0.030017,0.625638,17.7722
1707115088,245,15760.6,8436.75,1032.71,1,17.9611,0.03167,0.768499,18.764
1707115088,246,15725,7856.1,922.433,1,18.5933,0.029947,0.760133,19.3862
1707115088,247,15694.2,8920.01,1152.76,1,19.788,0.02116,0.530718,20.3432
1707115088,248,15752.7,8921.84,154.237,1,17.8372,0.040127,0.740416,18.6206
1707115088,249,15752.7,8591.66,1038.03,1,17.655,0.02111,0.576114,18.2543
1707115088,250,15724.2,8081.17,896.374,1,17.5367,0.038974,0.581054,18.1596
1707115088,251,15724.2,8954.48,1053.44,1,18.7563,0.022452,0.564011,19.3452
1707115088,252,15707.3,8888,1087.63,1,17.4748,0.031089,0.834003,18.3426
1707115088,253,15707.3,8926.77,979.627,1,18.0765,0.029306,0.81631,18.9255
1707115088,254,15682.4,8699.47,359.33,1,18.2946,0.032472,0.702735,19.0337
1707115088,255,15687,8813.96,1129.79,1,17.7402,0.043633,0.716972,18.5038
1707115088,256,15680.7,9413.11,919.096,1,19.2757,0.023905,0.566136,19.8681
1707115088,257,15706.8,9703.71,296.806,1,18.7367,0.021541,0.570023,19.3308
1707115088,258,15700.5,8944.76,1092.37,1,17.5068,0.030308,0.662107,18.2019
1707115088,259,15679.9,9331.8,1065.03,1,17.5582,0.021531,0.582797,18.165
1707115088,260,15682.7,8069.7,850.45,1,17.2319,0.029246,0.763249,18.0265
1707115088,261,15698.5,8021.83,361.099,1,17.4708,0.0317,0.625428,18.1317
1707115088,262,15698.5,9387.53,908.22,1,17.3994,0.027322,0.562347,17.9963
1707115088,263,15743.9,8434.43,219.552,1,17.4293,0.022352,0.571586,18.0256
1707115088,264,15743.9,9078.42,1145.4,1,17.0018,0.029276,0.596623,17.6302
1707115088,265,15687.8,8384.56,883.563,1,17.8519,0.022212,0.570152,18.4464
1707115088,266,15685.8,7816.37,990.11,1,18.0172,0.032772,0.787366,18.8405
1707115088,267,15685.1,8537.79,181.578,1,17.5237,0.022443,0.580993,18.1295
1707115088,268,15668.2,7984.9,770.776,1,16.828,0.027221,0.561897,17.4194
1707115088,269,15683.1,8406.89,103.096,1,17.1741,0.03157,0.782396,17.9909
1707115088,270,15657.7,11050.5,1115.25,1,17.1655,0.038072,0.62125,17.8268
1707115088,271,15665,9978.42,298.229,1,18.1912,0.023635,0.558872,18.776
1707115088,272,15683.5,9791.56,1017.47,1,16.9556,0.029897,0.812202,17.8003
1707115088,273,15672.3,9063.2,1013.86,1,17.4582,0.021601,0.559553,18.0418
1707115088,274,15667.1,8904.24,763.47,1,17.4245,0.030437,0.597756,18.055
1707115088,275,15691.7,9710.4,899.547,1,19.0533,0.028334,0.799198,19.8836
1707115088,276,15706.5,9745.26,1088.69,1,18.687,0.021712,0.561386,19.2727
1707115088,277,15685.2,10535.9,842.402,1,18.1379,0.04729,0.558871,18.747
1707115088,278,15727.5,9987.19,1253.41,1,17.6718,0.038102,0.644294,18.3564
1707115088,279,15726.3,11014.8,1107.6,1,17.2552,0.019998,0.529966,17.8069
1707115088,280,15730.4,9722.4,1189.24,1,17.8473,0.030318,0.61102,18.4916
1707115088,281,15730.4,9761.2,1026.04,1,17.8474,0.030037,0.818233,18.6984
1707115088,282,15711.3,11078.8,1183.07,1,17.188,0.03125,0.820087,18.0416
1707115088,283,15722.8,9612.83,1101.03,1,17.8639,0.021892,0.574451,18.4624
1707115088,284,15708.5,10715,1093,1,17.3889,0.030538,0.636338,18.0579
1707115088,285,15710.6,10505.8,734.782,1,17.5324,0.022432,0.574521,18.132
1707115088,286,15719.6,10573.7,1095.59,1,17.9071,0.032091,0.576525,18.5182
1707115088,287,15730.1,9870.29,653.671,1,18.854,0.021922,0.602664,19.4811
1707115088,288,15743.8,11529.5,1097.23,1,17.2107,0.032061,0.841217,18.0888
1707115088,289,15727.5,10471,792.098,1,18.4088,0.031139,0.833462,19.2764
1707115088,290,15723.9,10056.1,1074.76,1,19.6846,0.022673,0.626179,20.3359
1707115088,291,15723.9,9993.5,1248.31,1,17.7458,0.030869,0.646377,18.4252
1707115088,292,15726.4,10293.1,1045.69,1,17.331,0.020949,0.609076,17.9629
1707115088,293,15729.3,10602.1,1069.62,1,17.1426,0.032722,0.640076,17.8182
1707115088,294,15721.9,10214.2,1053.62,1,17.4379,0.031801,0.889278,18.3618
1707115088,295,15720.9,10909.6,1105.35,1,17.8674,0.03686,0.607324,18.5147
1707115088,296,15734.5,10977.3,1096.97,1,17.3291,0.032972,0.890662,18.2557
1707115088,297,15708.8,10714.8,1121.54,1,17.0541,0.029987,0.891664,17.978
1707115088,298,15727.9,10099.8,11.9887,1,18.2498,0.032522,0.593788,18.8792
1707115088,299,15724.5,9897.56,1117.2,1,18.0321,0.033203,0.813375,18.8827
1707115088,300,15704.1,8974.11,371.282,1,17.3839,0.033534,0.822592,18.2434
1707115088,301,15718.1,10507.3,248.134,1,17.6512,0.032642,0.640567,18.328
1707115088,302,15718.1,11078.7,1134.78,1,18.6917,0.034305,0.570884,19.3
1707115088,303,15721.1,9865.28,1141.19,1,18.4673,0.03137,0.675543,19.1772
1707115088,304,15754.2,9561.73,353.746,1,19.297,0.030768,0.848362,20.179
1707115088,305,15754.2,10598.4,91.2852,1,18.581,0.035177,0.690892,19.3102
1707115088,306,15739.7,10651.6,961.782,1,17.3561,0.033474,0.641608,18.0354
1707115088,307,15716.5,9854.48,49.8169,1,18.245,0.046318,0.634184,18.9304
1707115088,308,15718.6,10847.2,991.124,1,17.7292,0.033643,0.681333,18.4472
1707115088,309,15721.4,10112.7,1085.29,1,19.4071,0.033533,0.641688,20.0866
1707115088,310,15732.7,10752.9,688.818,1,18.6026,0.033704,0.78474,19.4244
1707115088,311,15720.4,10645.9,976.112,1,17.7852,0.032942,0.687726,18.5105
1707115088,312,15715.5,10602.8,1082.63,1,18.8209,0.023505,0.597164,19.4439
1707115088,313,15719.9,11195.4,351.438,1,19.0724,0.030849,0.709627,19.8154
1707115088,314,15721.2,10075.7,1115.28,1,18.2417,0.025128,0.609127,18.8787
1707115088,315,15712.1,10433.5,1071.46,1,18.5963,0.034405,0.911741,19.5456
1707115088,316,15729.1,10825.4,1046.64,1,17.4421,0.034776,0.771365,18.2514
1707115088,317,15723.6,10536.6,1207.25,1,18.0193,0.025037,0.633504,18.6806
1707115088,318,15722.1,10891.5,575.387,1,18.0827,0.034095,0.729235,18.8504
1707115088,319,15724.9,11290.8,1128.25,1,19.0368,0.025098,0.613415,19.6797
1707115088,320,15724.9,10506.8,747.827,1,20.7194,0.024016,0.65296,21.3993
1707115088,321,15721.4,10547,1128.25,1,19.0691,0.025077,0.662038,19.7595
