seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1915999991,45,15622.7,10621.5,792.182,1,11.9823,0.017132,0.388388,12.3896
1915999991,46,15669.3,11276.7,936.822,1,12.219,0.0158,0.33683,12.573
1915999991,47,15669.3,10801.5,979.32,1,12.2763,0.016362,0.314988,12.6089
1915999991,48,15669.3,11175.7,586.564,1,11.9754,0.017293,0.36309,12.3571
1915999991,49,15680.7,10308.5,891.724,1,12.4328,0.012053,0.239565,12.6863
1915999991,50,15562.2,10975,137.124,1,12.4903,0.011312,0.232652,12.7355
1915999991,51,15638.8,12120.9,910.007,1,12.6642,0.016231,0.3317,13.0133
1915999991,52,15642,10968,653.23,1,12.7319,0.011592,0.243282,12.9879
1915999991,53,15651.1,11665.3,753.955,1,12.4256,0.016721,0.414998,12.8588
1915999991,54,15627.7,11152.9,922.86,1,12.6407,0.016261,0.320479,12.9788
1915999991,55,15670.2,11641.1,1125.91,1,14.1184,0.016802,0.266757,14.4036
1915999991,56,15679.7,12057.7,101.522,1,13.1307,0.018626,0.293317,13.4443
1915999991,57,15679.7,11279.3,250.103,1,12.6781,0.017944,0.428674,13.1262
1915999991,58,15683.7,12522.5,886.259,1,12.4248,0.019798,0.302124,12.7484
1915999991,59,15696.4,11657.6,858.987,1,13.0921,0.013726,0.268991,13.3762
1915999991,60,15707.1,11929.4,955.055,1,12.634,0.018856,0.396844,13.0514
1915999991,61,15699.7,11344.3,927.854,1,12.9953,0.014057,0.290191,13.301
1915999991,62,15692.9,12342.5,233.594,1,13.3541,0.018405,0.436159,13.8103
1915999991,63,15703.6,11599.7,451.157,1,13.91,0.018946,0.43713,14.3679
1915999991,64,15685.4,11724.4,914.642,1,13.3313,0.018135,0.440196,13.7912
1915999991,65,15692.9,11612.7,231.208,1,13.5432,0.020148,0.301162,13.866
1915999991,66,15654.6,11842.4,985.821,1,14.6732,0.026491,0.440747,15.1423
1915999991,67,15660.8,11972.3,924.916,1,13.7961,0.020098,0.310981,14.1286
1915999991,68,15671.8,10743.3,14.9546,1,14.4215,0.01582,0.323053,14.7621
1915999991,69,15660.7,12056.4,941.176,1,14.2263,0.017643,0.343713,14.5912
1915999991,70,15694.2,12269.7,1020.94,1,14.178,0.014487,0.293207,14.4874
1915999991,71,15695.6,11617.9,433.795,1,14.1806,0.014067,0.321931,14.5183
1915999991,72,15692.3,11712.5,967.613,1,13.1047,0.019757,0.440727,13.567
1915999991,73,15688.4,11340.2,1021.85,1,13.3091,0.019537,0.431229,13.7614
1915999991,74,15688.4,12064.6,376.702,1,12.9374,0.018705,0.454793,13.4123
1915999991,75,15740.3,12109.8,926.871,1,12.9191,0.014617,0.30545,13.2406
1915999991,76,15698.2,11321.3,1062.53,1,13.0433,0.020439,0.448612,13.5142
1915999991,77,15681.3,11984.5,987.149,1,13.6607,0.014588,0.287867,13.9645
1915999991,78,15643.6,10898.5,897.261,1,13.3038,0.020138,0.457549,13.7835
1915999991,79,15650.3,11678,874.625,1,13.2207,0.015059,0.298697,13.5365
1915999991,80,15682.2,11490.3,574.672,1,14.253,0.014728,0.295943,14.565
1915999991,81,15682.5,13318.7,954.072,1,15.0604,0.018675,0.370223,15.4512
1915999991,82,15704.6,11938.4,1030.4,1,13.7611,0.02117,0.351798,14.1362
1915999991,83,15701.8,12284.6,84.3455,1,13.707,0.015159,0.304178,14.0281
1915999991,84,15667,11499.1,933.086,1,14.1362,0.0154,0.322071,14.4753
1915999991,85,15641.9,10554.1,870.785,1,14.948,0.020008,0.433353,15.4031
1915999991,86,15646.5,9845.36,981.242,1,14.4841,0.01553,0.357589,14.8594
1915999991,87,15646.5,10801.1,1109.88,1,14.5982,0.014898,0.311602,14.9262
1915999991,88,15647.5,11689.6,903.696,1,13.7604,0.013756,0.302856,14.0782
1915999991,89,15640.9,10848.5,949.423,1,14.2079,0.0158,0.309959,14.5357
1915999991,90,15647.7,10859.9,1111.51,1,14.188,0.015188,0.311552,14.5166
1915999991,91,15673.3,11309,895.528,1,14.2467,0.015239,0.312774,14.5765
1915999991,92,15643.8,11739.4,824.916,1,14.1596,0.021791,0.392415,14.5757
1915999991,93,15650.5,11421.6,993.939,1,14.1307,0.020569,0.433914,14.5874
1915999991,94,15690.1,11470.1,970.182,1,13.74,0.021241,0.332171,14.0953
1915999991,95,15676.7,13160.4,1080.1,1,14.0272,0.014197,0.310951,14.3539
1915999991,96,15669,11788,1050.27,1,14.8716,0.024206,0.30531,15.2027
1915999991,97,15669,12318.5,943.221,1,13.6951,0.020038,0.482937,14.2005
1915999991,98,15670.7,11292,730.061,1,13.5014,0.02136,0.43149,13.9561
1915999991,99,15700.8,11066.6,897.36,1,13.4224,0.019938,0.461988,13.9058
1915999991,100,15700.8,12171.4,973.633,1,13.5405,0.017934,0.468239,14.028
1915999991,101,15697.3,11667.2,945.667,1,15.1669,0.022072,0.335988,15.527
1915999991,102,15713.4,12027.3,590.339,1,14.3535,0.014518,0.321511,14.6911
1915999991,103,15688.7,11296.3,967.758,1,13.7515,0.020479,0.464222,14.2379
1915999991,104,15704.3,11514.1,923.457,1,13.9425,0.018675,0.356598,14.3189
1915999991,105,15704.3,11933.7,1005.03,1,13.326,0.020138,0.476866,13.8249
1915999991,106,15694.6,11632.5,991.371,1,13.2133,0.019297,0.455255,13.6895
1915999991,107,15735.3,12122,1116.32,1,13.1624,0.014207,0.288789,13.4669
1915999991,108,15690.8,11918.8,629.765,1,13.2934,0.014427,0.304028,13.6133
1915999991,109,15677.4,11149.6,975.338,1,13.0586,0.021331,0.477777,13.5597
1915999991,110,15677.4,11240.5,648.05,1,13.8268,0.018254,0.346058,14.1924
1915999991,111,15672.6,11944.5,908.993,1,13.976,0.020529,0.346819,14.345
1915999991,112,15688,12634.6,1023.4,1,13.3925,0.021551,0.452309,13.8685
1915999991,113,15676.6,12217.9,1068.24,1,13.0818,0.014568,0.306762,13.4045
1915999991,114,15693.6,11931.8,923.295,1,13.3392,0.019837,0.464302,13.8251
1915999991,115,15700.4,12441.9,1040.15,1,13.1973,0.02138,0.46838,13.6891
1915999991,116,15717.9,12216.1,335.138,1,13.4826,0.018886,0.45306,13.9559
1915999991,117,15717.9,11694.2,462.708,1,15.0555,0.019437,0.350516,15.4274
1915999991,118,15729.7,11716,1006.69,1,14.9819,0.020018,0.451187,15.455
1915999991,119,15729.7,11401.7,919.407,1,14.4825,0.020689,0.393678,14.8989
1915999991,120,15726.2,11371.5,546.939,1,14.8141,0.014217,0.317032,15.1467
1915999991,121,15754.5,12891.2,1131.95,1,13.673,0.020779,0.363801,14.0598
1915999991,122,15741.9,12369.1,1145.68,1,14.4604,0.014848,0.309578,14.7867
1915999991,123,15741.9,11174.3,694.233,1,13.7189,0.020599,0.413525,14.1548
1915999991,124,15719,12730.3,1125.65,1,14.037,0.014988,0.319888,14.3738
1915999991,125,15701.7,11776.4,269.254,1,15.0184,0.01583,0.327081,15.3632
1915999991,126,15701.1,12264.3,920.335,1,14.0363,0.021811,0.479871,14.5399
1915999991,127,15713.6,12056.5,973.538,1,14.8793,0.014908,0.320188,15.2159
1915999991,128,15713.6,11278,1041.21,1,14.789,0.015089,0.316692,15.1221
1915999991,129,15714.1,12056.1,1094.41,1,13.6669,0.02137,0.453682,14.1437
1915999991,130,15752.5,12125.4,918.075,1,14.2615,0.021271,0.481584,14.7662
1915999991,131,15715.2,11981.6,921.598,1,14.2787,0.021711,0.318265,14.6202
1915999991,132,15730.7,12580.1,1105.48,1,14.6458,0.015971,0.323514,14.987
1915999991,133,15740.7,13034.4,1105.09,1,14.0482,0.022232,0.379601,14.4517
1915999991,134,15740.7,11864.9,923.854,1,14.3315,0.023234,0.349835,14.7067
1915999991,135,15740.6,11536,719.344,1,13.6707,0.020068,0.470534,14.1628
1915999991,136,15744.9,12177.1,1127.7,1,14.0464,0.014968,0.310039,14.3727
1915999991,137,15730.1,12138.8,962.399,1,14.2496,0.020469,0.411541,14.6831
1915999991,138,15730.1,11680.9,901.435,1,14.7386,0.023404,0.359353,15.123
1915999991,139,15753.8,11769.3,980.238,1,14.9173,0.021962,0.367588,15.3085
1915999991,140,15729.9,11695.5,571.818,1,14.3077,0.017122,0.33691,14.6636
1915999991,141,15758.7,11325.4,930.804,1,13.8623,0.021291,0.438502,14.3234
1915999991,142,15729.9,11268,1068.81,1,13.8647,0.016131,0.328023,14.2108
1915999991,143,15734.2,11779.3,921.157,1,13.3756,0.016341,0.316822,13.7105
1915999991,144,15728.6,11715.2,1106.8,1,14.1742,0.013515,0.314167,14.5035
1915999991,145,15731.6,12256,1092.3,1,13.6036,0.019898,0.464331,14.0894
1915999991,146,15731.6,12081.9,923.034,1,13.9761,0.018364,0.488076,14.4841
1915999991,147,15742.3,11915,932.183,1,13.4702,0.020198,0.565514,14.0576
1915999991,148,15739.9,12011.6,919.406,1,13.6425,0.019817,0.384581,14.0482
1915999991,149,15739.4,12484.9,1112.7,1,13.6188,0.019246,0.473479,14.113
1915999991,150,15762.5,12073.9,982.932,1,14.1571,0.014778,0.304408,14.4778
1915999991,151,15760.9,12300.1,1205.41,1,14.1878,0.027272,0.401793,14.6183
1915999991,152,15756.4,12230.8,1035.44,1,13.4822,0.02091,0.485201,13.9903
1915999991,153,15761.4,13326.2,1096.41,1,14.6407,0.018876,0.4526,15.1139
1915999991,154,15771.6,11928.8,1065.59,1,14.6294,0.014829,0.320759,14.9666
1915999991,155,15769.2,12747.8,960.99,1,14.918,0.02118,0.463641,15.4049
1915999991,156,15764.6,12215,914.247,1,14.3577,0.016952,0.316812,14.6932
1915999991,157,15764.6,11756,660.298,1,14.6293,0.013906,0.313696,14.9588
1915999991,158,15764.6,12355.3,1146.78,1,13.7356,0.022312,0.497735,14.2579
1915999991,159,15753.3,12005,1172.54,1,13.7432,0.020098,0.370083,14.135
1915999991,160,15752.8,11274.5,934.571,1,13.7054,0.020358,0.365374,14.0927
1915999991,161,15748.7,12892.5,1141.55,1,13.6875,0.01584,0.312694,14.0175
1915999991,162,15757.6,12094.2,1052.36,1,14.6719,0.019517,0.43162,15.1252
1915999991,163,15774.2,12139.9,1133.45,1,13.6705,0.025588,0.472337,14.1701
1915999991,164,15775.8,13071.6,1074.18,1,13.8656,0.020599,0.458251,14.3463
1915999991,165,15762.1,13072.6,1108.53,1,13.7474,0.020058,0.499329,14.2688
1915999991,166,15764.1,12906.5,1046.25,1,14.4066,0.023945,0.487206,14.9198
1915999991,167,15753.9,12909.8,1362.15,1,14.9199,0.015108,0.330167,15.2669
1915999991,168,15753.9,12330.5,1127.47,1,14.4919,0.028734,0.464733,14.9869
1915999991,169,15760.1,13121.7,1160.58,1,13.9794,0.014227,0.314548,14.3096
1915999991,170,15762.1,13585.7,1102.77,1,14.532,0.013967,0.317623,14.8651
1915999991,171,15757.2,12351.2,1091.96,1,14.7409,0.020839,0.430308,15.1937
1915999991,172,15753,12679.1,1020.56,1,14.8728,0.015219,0.328463,15.2184
1915999991,173,15745.1,11786.4,1154.21,1,15.1427,0.012914,0.30546,15.4625
1915999991,174,15763.8,12529,1167.83,1,14.4717,0.022382,0.343142,14.8394
1915999991,175,15763.8,12039.3,1115.61,1,13.9137,0.015439,0.314758,14.2455
1915999991,176,15768.7,11951,1125.96,1,13.3759,0.014588,0.313535,13.7054
1915999991,177,15764.1,12773.3,1077.23,1,13.7355,0.016151,0.302635,14.056
1915999991,178,15776.5,12034.8,1107.13,1,13.5238,0.022924,0.33147,13.8805
1915999991,179,15768.1,12286.8,992.772,1,13.8498,0.014418,0.317964,14.1839
1915999991,180,15768.1,12759.6,1005.68,1,13.9871,0.01604,0.323965,14.3289
1915999991,181,15789.7,11340.3,924.873,1,14.972,0.014427,0.343903,15.3318
1915999991,182,15767.5,12727,1064.71,1,14.2277,0.020459,0.392656,14.6425
1915999991,183,15767.5,12307.1,1129.17,1,13.7006,0.025469,0.419016,14.1466
1915999991,184,15756.9,12149.2,1159.49,1,14.6401,0.014207,0.307905,14.9641
1915999991,185,15758.7,12737.8,1176.53,1,14.1149,0.019417,0.357759,14.4939
1915999991,186,15761.7,12709.2,1105.53,1,14.1948,0.022774,0.302634,14.5212
1915999991,187,15778.3,12451.2,755.632,1,14.1721,0.014147,0.307183,14.4951
1915999991,188,15759.2,13122.3,1108.32,1,13.9168,0.015229,0.309818,14.2437
1915999991,189,15764.3,12484.5,1003.91,1,15.8019,0.016953,0.366886,16.1877
1915999991,190,15755.1,13380.1,1128.78,1,16.3037,0.014568,0.303506,16.6234
1915999991,191,15772.1,13386.2,1154.98,1,13.908,0.019497,0.36348,14.2925
1915999991,192,15777,11726.1,1066.65,1,14.1953,0.013565,0.310079,14.5201
1915999991,193,15777,12849.8,1072.77,1,14.68,0.015048,0.313476,15.0104
1915999991,194,15765.6,11371.3,1004.72,1,14.2132,0.013816,0.308206,14.5364
1915999991,195,15761.2,13549.7,921.176,1,14.5132,0.018234,0.433293,14.9662
1915999991,196,15774.5,11723.8,1074.99,1,14.5751,0.014848,0.31067,14.9023
1915999991,197,15758.8,12523.5,913.225,1,14.3638,0.01531,0.306722,14.6875
1915999991,198,15743.5,11295.7,1107.64,1,14.6742,0.014137,0.326911,15.0167
1915999991,199,15739.1,11356.6,1129.59,1,14.1037,0.021461,0.471175,14.598
1915999991,200,15766.5,11243.2,1057.22,1,14.1422,0.020299,0.427401,14.5913
1915999991,201,15755.8,11940.8,926.421,1,13.7867,0.020268,0.475914,14.2844
1915999991,202,15764.8,12763.2,1111.41,1,14.0789,0.013436,0.301262,14.3946
1915999991,203,15772.8,12873.4,1161.9,1,14.1975,0.020709,0.316551,14.5364
1915999991,204,15767.7,12872.8,1121.27,1,14.6947,0.014658,0.301372,15.0127
1915999991,205,15768,12810.3,921.519,1,14.8366,0.014377,0.314217,15.1669
1915999991,206,15768,12540.9,1041.98,1,15.6057,0.015319,0.33191,15.9546
1915999991,207,15761,11700.6,1108.34,1,14.478,0.020729,0.34709,14.8483
1915999991,208,15759.4,12890.3,1126.6,1,14.0179,0.022893,0.388618,14.4317
1915999991,209,15778.4,12346.6,1040.35,1,14.701,0.013485,0.301863,15.0181
1915999991,210,15762.1,12042.4,958.746,1,13.9128,0.020419,0.457799,14.3931
1915999991,211,15780.3,12843.3,1126.24,1,14.5347,0.015349,0.340437,14.8924
1915999991,212,15774.9,12682,914.258,1,13.9279,0.0155,0.303857,14.249
1915999991,213,15789.5,13467.3,1126,1,13.9462,0.015069,0.337751,14.3008
1915999991,214,15778.4,12821.4,1108.34,1,15.1591,0.014628,0.316751,15.4923
1915999991,215,15780.1,13051.6,1135.47,1,14.5637,0.025198,0.316751,14.9111
1915999991,216,15792.3,12452.7,971.557,1,14.3922,0.014918,0.314938,14.7236
1915999991,217,15769.5,12480.6,1107.21,1,15.0293,0.015029,0.320929,15.3672
1915999991,218,15782.1,12361.2,1134.51,1,15.3795,0.016251,0.321129,15.719
1915999991,219,15777.5,12396.7,922.007,1,14.6985,0.01554,0.327111,15.0426
1915999991,220,15780.9,11294,868.595,1,14.4864,0.022944,0.401833,14.9131
1915999991,221,15778.7,11984.9,1214.93,1,14.6668,0.02099,0.387726,15.0777
1915999991,222,15768,11024.8,1072.25,1,15.1285,0.016922,0.338383,15.4854
1915999991,223,15778,11251.3,902.27,1,15.3896,0.01582,0.34743,15.7546
1915999991,224,15775.8,12146,1204.46,1,15.2446,0.022333,0.448762,15.7182
1915999991,225,15789.3,11159.3,1108.33,1,15.7236,0.02628,0.346638,16.0981
1915999991,226,15783.9,10846.8,1095.93,1,14.9733,0.014918,0.332201,15.3222
1915999991,227,15783,12495.1,1064.68,1,14.2902,0.021441,0.339535,14.6536
1915999991,228,15789.5,12195.2,1095.21,1,14.7376,0.01583,0.350666,15.106
1915999991,229,15798.9,12302.6,969.484,1,15.5409,0.015109,0.345917,15.9042
1915999991,230,15778.4,11525.5,942.559,1,15.1816,0.022844,0.486283,15.6961
1915999991,231,15778.4,12848,1107.05,1,15.2586,0.017473,0.363781,15.6417
1915999991,232,15779.5,10716.6,1127.97,1,15.1149,0.017403,0.378258,15.5124
1915999991,233,15787,11460.4,1060.55,1,15.6637,0.020559,0.34185,16.0287
1915999991,234,15779.7,11488.8,1065.5,1,15.1604,0.017183,0.36362,15.5431
1915999991,235,15763.6,12251.7,1108.34,1,15.4866,0.022463,0.998035,16.5092
1915999991,236,15791.5,11307.9,953.534,1,16.9141,0.017293,0.369582,17.3031
1915999991,237,15777.3,11644.1,1121.82,1,16.1669,0.01613,0.366877,16.5517
1915999991,238,15779.4,12118,1231.51,1,15.5148,0.020078,0.397024,15.9341
1915999991,239,15786.3,12277.2,1277.16,1,14.8101,0.022653,0.461536,15.2963
1915999991,240,15790.5,11728.9,1026.41,1,14.895,0.021992,0.411201,15.3299
1915999991,241,15793.4,12489.8,1019.62,1,15.5792,0.020359,0.416812,16.0184
1915999991,242,15793.4,11256.3,1053.31,1,14.8668,0.024286,0.514547,15.4076
1915999991,243,15792,11574.5,1148.47,1,15.3324,0.022223,0.401191,15.7576
1915999991,244,15786.7,12294.8,1083.59,1,14.7321,0.023424,0.546999,15.3043
1915999991,245,15804.1,11677.2,960.893,1,15.6051,0.029926,0.577076,16.2146
