seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1993802944,22,15735.4,10501.3,981.578,1,11.5094,0.017533,0.302344,11.8316
1993802944,23,15659.3,11000,747.057,1,12.2998,0.013415,0.209168,12.5255
1993802944,24,15664.1,10931.2,981.817,1,12.1038,0.012955,0.193126,12.3113
1993802944,25,15681.5,11300.4,1188.15,1,12.501,0.015218,0.26312,12.7808
1993802944,26,15686.6,11518.8,1022.92,1,12.315,0.016572,0.241949,12.575
1993802944,27,15722.3,10577.7,897.388,1,12.5382,0.016432,0.282907,12.839
1993802944,28,15676.3,11645.7,906.772,1,11.3724,0.01571,0.308887,11.6983
1993802944,29,15644.8,11078.3,833.007,1,12.1499,0.01066,0.17376,12.3353
1993802944,30,15682.4,10965.2,601.546,1,12.0173,0.01628,0.290161,12.325
1993802944,31,15639.9,11359.9,1083.59,1,11.9906,0.018655,0.299038,12.3102
1993802944,32,15642,10700.8,681.73,1,11.5613,0.01577,0.283438,11.8619
1993802944,33,15682.9,11376.8,1165.51,1,11.6793,0.01557,0.283889,11.9799
1993802944,34,15705.3,11368.9,683.147,1,11.4311,0.016381,0.289711,11.7385
1993802944,35,15720.3,11427.4,519.007,1,11.3613,0.016381,0.291614,11.6706
1993802944,36,15705.8,11446.1,934.186,1,11.7873,0.016061,0.281905,12.0864
1993802944,37,15744.8,11726.1,389.896,1,11.5343,0.016592,0.294088,11.8461
1993802944,38,15712.2,10917.9,984.622,1,11.2765,0.016131,0.239154,11.5329
1993802944,39,15703.4,10807.6,996.389,1,11.5463,0.011131,0.175784,11.7342
1993802944,40,15695.7,11649.7,754.335,1,11.8092,0.015359,0.191233,12.0171
1993802944,41,15686.1,11174,1003.15,1,12.4192,0.011742,0.180543,12.6131
1993802944,42,15716.5,12039.2,1083.54,1,11.6821,0.01562,0.295662,11.9947
1993802944,43,15689,11371,1099.39,1,11.3334,0.015459,0.292105,11.6421
1993802944,44,15754.6,10612.7,1126.43,1,12.5821,0.011352,0.179331,12.7744
1993802944,45,15708.5,10895,1104.59,1,11.5552,0.016,0.28411,11.8566
1993802944,46,15707.9,12131.3,683.618,1,11.8535,0.015219,0.227712,12.0976
1993802944,47,15675.3,11677.2,1165.2,1,11.4463,0.015951,0.283308,11.747
1993802944,48,15698.3,11351.2,1098.35,1,11.5213,0.015379,0.272768,11.8107
1993802944,49,15702.7,11765.2,914.13,1,11.9266,0.012273,0.175754,12.1162
1993802944,50,15736,11299.4,1040.7,1,12.078,0.011733,0.186093,12.277
1993802944,51,15730.9,11822.1,963.467,1,11.4871,0.016651,0.301151,11.8066
1993802944,52,15764.1,11749.6,1097.89,1,11.5353,0.015439,0.198387,11.7504
1993802944,53,15720.3,12244.4,1180.94,1,11.6116,0.016872,0.293988,11.9242
1993802944,54,15720.4,11575.9,821.322,1,11.4091,0.01579,0.293397,11.7195
1993802944,55,15760.7,11546.3,1005.6,1,11.9036,0.011442,0.187797,12.1039
1993802944,56,15690.7,11509.4,1070.47,1,11.773,0.016902,0.283378,12.0745
1993802944,57,15689.7,11533.4,1124.54,1,11.7612,0.020439,0.301773,12.0849
1993802944,58,15718.3,12213,983.992,1,11.5397,0.016672,0.313916,11.8716
1993802944,59,15735.9,12118.3,1162.39,1,12.5688,0.012684,0.215028,12.7982
1993802944,60,15695.1,12476.9,327.938,1,11.9358,0.016862,0.339094,12.2931
1993802944,61,15699.3,12019.8,578.555,1,12.9087,0.012133,0.18428,13.1064
1993802944,62,15708,12407.6,41.0998,1,12.7165,0.012914,0.19478,12.9256
1993802944,63,15719.1,12496.8,1117.56,1,12.0017,0.016762,0.192666,12.2125
1993802944,64,15736.1,12194.8,1124.69,1,11.9862,0.01594,0.295531,12.299
1993802944,65,15729.6,11820.3,1127.56,1,12.3958,0.015249,0.309929,12.7224
1993802944,66,15706.4,12276.9,684.31,1,11.8862,0.011763,0.1895,12.089
1993802944,67,15706.4,11943.7,1038.5,1,12.0042,0.012484,0.192756,12.2109
1993802944,68,15691.9,12356.4,1118.86,1,11.6276,0.017102,0.301783,11.9482
1993802944,69,15704.5,11551.9,1108.19,1,11.9474,0.016381,0.331971,12.2983
1993802944,70,15709.6,11678.5,1130.49,1,11.9463,0.016932,0.342951,12.3084
1993802944,71,15698.2,12251,914.606,1,12.1156,0.016692,0.232041,12.3658
1993802944,72,15697.7,11679,803.218,1,12.2863,0.015079,0.228934,12.5318
1993802944,73,15736.4,12816.6,1126.04,1,11.9569,0.017553,0.288729,12.2652
1993802944,74,15723.2,12468.7,1129.49,1,11.8501,0.017203,0.459623,12.3289
1993802944,75,15770.8,12120.5,1112.48,1,11.5468,0.016461,0.304388,11.8692
1993802944,76,15713.3,12270.9,1097.9,1,11.7533,0.015209,0.307664,12.0773
1993802944,77,15754.4,11788.8,976.649,1,11.8831,0.015039,0.293497,12.1931
1993802944,78,15738,12429.7,947.145,1,12.3792,0.013125,0.187426,12.5813
1993802944,79,15729.3,11978.8,1138.62,1,12.0556,0.016011,0.273239,12.3462
1993802944,80,15749.6,13052.9,1107.93,1,11.7211,0.01026,0.183238,11.9156
1993802944,81,15748.4,12000.4,1140.17,1,12.1789,0.011302,0.182657,12.3744
1993802944,82,15738.7,11664.7,1122.88,1,11.8561,0.016612,0.288478,12.1625
1993802944,83,15738,12615.4,979.236,1,12.4753,0.017884,0.188027,12.6828
1993802944,84,15729.5,13472.2,757.425,1,11.9029,0.015249,0.275724,12.1952
1993802944,85,15741.3,11979.5,521.966,1,12.2677,0.012925,0.187696,12.4696
1993802944,86,15746,12285.7,1103.36,1,11.8679,0.017153,0.321921,12.2088
1993802944,87,15742.5,12456.4,570.86,1,11.1571,0.015189,0.192535,11.3667
1993802944,88,15749.6,13033.2,1147.94,1,11.0976,0.016943,0.280773,11.3971
1993802944,89,15746.6,11911.7,1123.45,1,11.2769,0.017694,0.292756,11.5892
1993802944,90,15789,12194,1161.53,1,11.5042,0.012163,0.177657,11.6955
1993802944,91,15789,11991,1098.08,1,12.1361,0.010891,0.183949,12.3325
1993802944,92,15745.5,11694.1,1110.38,1,11.6448,0.01073,0.178629,11.8354
1993802944,93,15743.3,11823.4,1199.43,1,11.3254,0.015961,0.278859,11.6219
1993802944,94,15745.8,12342.8,1005.18,1,11.3685,0.01084,0.187175,11.5677
1993802944,95,15750.7,11404.2,1147.07,1,12.0486,0.016802,0.239735,12.3067
1993802944,96,15740.3,12322.7,1107.7,1,11.8182,0.017353,0.299338,12.1366
1993802944,97,15748.8,12252.8,1147.01,1,12.5967,0.011161,0.190372,12.7995
1993802944,98,15748.2,11981.2,1172.14,1,11.2838,0.016812,0.28956,11.5919
1993802944,99,15761.3,12778.1,1000.55,1,12.0255,0.012163,0.190893,12.2301
1993802944,100,15761.3,11911.9,1135.94,1,11.1469,0.016201,0.288999,11.4537
1993802944,101,15776.8,11999.2,1109.61,1,11.9094,0.016651,0.281305,12.2091
1993802944,102,15761.3,12251.4,1046.68,1,12.8918,0.015689,0.299048,13.2082
1993802944,103,15763,11731.6,1084.16,1,11.7095,0.016562,0.301572,12.0288
1993802944,104,15758.2,12376.5,1158.13,1,11.2844,0.019397,0.296343,11.6021
1993802944,105,15758.2,11898,948.516,1,12.9475,0.011672,0.196122,13.1569
1993802944,106,15758.2,11995.6,1146.95,1,12.8322,0.017613,0.306753,13.1584
1993802944,107,15759.3,11853.1,1158.93,1,12.5508,0.015259,0.289129,12.8595
1993802944,108,15762.5,12055.5,1187.75,1,12.0121,0.017433,0.302785,12.3341
1993802944,109,15762.4,11956.8,1092.42,1,11.7614,0.017954,0.298958,12.0799
1993802944,110,15765.2,11560.6,1119.87,1,11.3648,0.016611,0.196604,11.5794
1993802944,111,15767,11742.3,896.702,1,11.3093,0.017513,0.285382,11.6138
1993802944,112,15771,11547.4,1094.01,1,11.2527,0.018345,0.277266,11.5499
1993802944,113,15749.4,13160.6,981.453,1,12.1009,0.011522,0.178789,12.2927
1993802944,114,15750.6,13109.8,1121.38,1,11.2392,0.016681,0.290302,11.5477
1993802944,115,15761.6,12422.6,1121.93,1,11.8692,0.017744,0.241769,12.1304
1993802944,116,15758.8,12223.2,907.732,1,11.8887,0.018886,0.306723,12.2162
1993802944,117,15783.1,13062.7,1103.05,1,11.5435,0.018385,0.312824,11.8765
1993802944,118,15777.1,11721.3,975.007,1,12.4993,0.01561,0.295652,12.8124
1993802944,119,15777.1,12627.3,1102.36,1,11.8516,0.018134,0.304257,12.176
1993802944,120,15777.1,11383.4,1103.86,1,11.6529,0.025238,0.304979,11.9851
1993802944,121,15766.2,12045.3,1152.36,1,12.3027,0.012935,0.195271,12.5123
1993802944,122,15756.3,12043.6,1154.54,1,12.2021,0.02637,0.292466,12.5227
1993802944,123,15769.6,12803.9,1158.74,1,11.3468,0.019667,0.306312,11.6746
1993802944,124,15781.6,12620.4,1157.99,1,12.8031,0.012213,0.20533,13.0221
1993802944,125,15781.6,12686.3,997.407,1,12.1443,0.013576,0.201964,12.3616
1993802944,126,15769.9,11982.6,1123.1,1,12.1919,0.018315,0.303045,12.5149
1993802944,127,15765.2,12359.9,1144.91,1,12.0254,0.022663,0.272458,12.3245
1993802944,128,15743.2,12168.8,386.094,1,12.2849,0.011813,0.217473,12.5157
1993802944,129,15752.7,12815.2,1153.65,1,12.1916,0.011432,0.224547,12.4291
1993802944,130,15766.4,11703.2,1162.98,1,12.0826,0.011873,0.183448,12.2794
1993802944,131,15769.3,12386.2,1093.7,1,12.0563,0.023895,0.219748,12.3022
1993802944,132,15772.6,11530.5,1107.73,1,11.6904,0.016792,0.290782,11.9998
1993802944,133,15771.2,12259.6,1147.39,1,11.0475,0.017533,0.282937,11.3496
1993802944,134,15789.1,12408.4,1013.85,1,11.2763,0.017834,0.292395,11.5883
1993802944,135,15789.1,11971.8,1141.75,1,11.623,0.016812,0.288839,11.9304
1993802944,136,15789.1,12390,1114.18,1,12.4876,0.016161,0.293227,12.7987
1993802944,137,15761.5,11521.1,1056.04,1,12.2659,0.018496,0.299859,12.5862
1993802944,138,15778.1,12554,919.443,1,12.0155,0.018194,0.307955,12.3434
1993802944,139,15778.1,13035.8,1108.99,1,11.9332,0.013195,0.183659,12.1315
1993802944,140,15773,12462,1103.89,1,11.172,0.013135,0.249333,11.436
1993802944,141,15773,11799.4,880.191,1,11.1647,0.018445,0.303276,11.4884
1993802944,142,15776.7,12519.4,1119.45,1,11.1865,0.017974,0.190121,11.3966
1993802944,143,15777.2,11869.4,996.007,1,11.7239,0.017493,0.277588,12.0211
1993802944,144,15780.8,11736.3,1099.91,1,12.065,0.017233,0.291303,12.3755
1993802944,145,15762,11573.6,1138.79,1,12.3828,0.012324,0.190992,12.5875
1993802944,146,15776.3,12227.4,948.233,1,12.4538,0.016462,0.291022,12.7629
1993802944,147,15785.3,12032.8,1186.97,1,12.488,0.01609,0.295461,12.8012
1993802944,148,15777.5,11961.3,1108.09,1,13.1484,0.012153,0.245356,13.4075
1993802944,149,15783.3,12686.3,1533.99,1,12.7264,0.017553,0.314697,13.0603
1993802944,150,15782.4,11944.5,931.525,1,13.0454,0.017483,0.229155,13.2934
1993802944,151,15787.1,11854.5,1010.88,1,12.1209,0.017884,0.358852,12.4993
1993802944,152,15787.1,12307.3,1213.74,1,11.8722,0.017964,0.285673,12.1775
1993802944,153,15787.1,11666.5,937.568,1,12.2342,0.018225,0.313435,12.5679
1993802944,154,15778,12142.8,1093.16,1,11.8789,0.018124,0.372638,12.2718
1993802944,155,15770.4,12050.2,1092.24,1,12.8108,0.012904,0.250406,13.0756
1993802944,156,15761.5,11894.6,1106.26,1,12.9391,0.024466,0.249815,13.2154
1993802944,157,15765,12328.2,914.094,1,12.5735,0.021942,0.387286,12.9846
1993802944,158,15770.7,12493.8,822.326,1,13.3357,0.012794,0.259914,13.6099
1993802944,159,15762.9,12388.8,1105.53,1,13.1417,0.013035,0.24766,13.4042
1993802944,160,15783.8,11714.8,1108.93,1,12.5076,0.018025,0.324586,12.8526
1993802944,161,15777.6,11789.2,1066.54,1,12.1047,0.018384,0.347479,12.4721
1993802944,162,15777.6,12463.3,1086.76,1,11.5699,0.017533,0.324938,11.9139
1993802944,163,15777.6,11485.4,1194.11,1,11.5492,0.017233,0.359713,11.9278
1993802944,164,15768.4,12350.5,1021.58,1,11.9378,0.020188,0.230638,12.1898
1993802944,165,15756.8,11940,1119.51,1,12.2572,0.016792,0.339715,12.6154
1993802944,166,15770.9,11663.5,1107.32,1,12.1822,0.013285,0.225909,12.4228
1993802944,167,15781.1,12250.2,910.319,1,13.8411,0.016722,0.353531,14.2129
1993802944,168,15770.3,11637.1,1027.26,1,17.7975,0.013886,0.239355,18.0522
1993802944,169,15770.3,12313,1049.32,1,18.2962,0.021802,0.390942,18.7116
1993802944,170,15789.2,11640.7,1060.18,1,15.2781,0.016611,0.266757,15.5643
1993802944,171,15789.2,12518.8,920.676,1,14.1803,0.013054,0.246267,14.4411
1993802944,172,15789.2,12140.5,981.72,1,13.0587,0.018004,0.37918,13.4579
1993802944,173,15775,12108.3,1298.95,1,12.8741,0.018896,0.400932,13.2963
1993802944,174,15785,11938,1122.11,1,13.6243,0.017554,0.37901,14.0229
1993802944,175,15776.2,12131.6,1146.96,1,12.9837,0.014358,0.267237,13.2669
1993802944,176,15781.2,11664.6,1309.34,1,13.728,0.012504,0.261657,14.0036
1993802944,177,15784,12283.9,1490.71,1,13.7474,0.013906,0.254774,14.0178
1993802944,178,15782.3,12274.3,867.544,1,13.1796,0.019858,0.315228,13.5166
1993802944,179,15777,11438.3,1112.22,1,12.9754,0.019728,0.380643,13.3775
1993802944,180,15796.5,11291.6,1141.4,1,12.7047,0.014147,0.361397,13.0816
1993802944,181,15788.4,11535.8,1256.82,1,12.6863,0.018806,0.376996,13.0837
1993802944,182,15783.9,12317,1131.49,1,12.168,0.014488,0.282316,12.4664
1993802944,183,15791.7,11605.1,1116.74,1,12.6942,0.013846,0.270975,12.9804
1993802944,184,15791.8,11687.2,674.41,1,14.0788,0.013375,0.309869,14.4035
1993802944,185,15783.9,11883.2,930.47,1,13.4284,0.017142,0.324056,13.7714
1993802944,186,15783.9,11163.1,1120.86,1,13.3308,0.018515,0.418415,13.7694
1993802944,187,15773.1,10790.6,925.507,1,13.164,0.016983,0.303196,13.4861
1993802944,188,15778.3,11609.4,1014.26,1,13.3743,0.014477,0.272698,13.6626
1993802944,189,15782,11611.4,1119.53,1,14.4711,0.012784,0.26853,14.7541
1993802944,190,15785.4,12112.4,1097.81,1,13.384,0.018095,0.42655,13.8303
1993802944,191,15774.4,11843.5,632.503,1,12.6682,0.019457,0.441909,13.1311
1993802944,192,15778.6,10743.4,1108.21,1,13.0432,0.018685,0.43703,13.5003
1993802944,193,15789.6,11240.2,1109.41,1,13.0518,0.019056,0.399469,13.4717
1993802944,194,15787,11316.9,1108.11,1,13.0737,0.018165,0.345215,13.4388
1993802944,195,15787.3,11531.6,1280.57,1,12.7688,0.019958,0.369862,13.1607
1993802944,196,15777.3,11324.8,842.368,1,13.9872,0.014738,0.28941,14.2928
1993802944,197,15766.2,11619.9,1026.29,1,14.2031,0.015279,0.283208,14.5036
1993802944,198,15776.5,11063.1,1108.21,1,14.6512,0.014828,0.303136,14.9709
1993802944,199,15778,11534.8,980.377,1,14.4635,0.018946,0.38409,14.8685
1993802944,200,15795.5,11460.1,780.847,1,15.7466,0.013957,0.330868,16.0928
1993802944,201,15789.3,11083.2,1108.73,1,13.8102,0.01546,0.294329,14.1218
1993802944,202,15786.5,11340.7,1107.34,1,13.1984,0.021671,0.4899,13.7123
1993802944,203,15789.3,12085.3,826.802,1,15.4852,0.013376,0.358511,15.8588
1993802944,204,15786.8,10588.5,752.722,1,13.7341,0.019247,0.432571,14.1873
1993802944,205,15796.3,11885.4,1022.78,1,13.7345,0.016512,0.591182,14.3437
1993802944,206,15789.8,11160.4,816.725,1,14.45,0.027763,0.306903,14.786
1993802944,207,15791.5,10895.3,1120.01,1,13.032,0.020359,0.458751,13.5125
1993802944,208,15790.9,10677.1,1096.76,1,14.0205,0.014578,0.287987,14.3248
1993802944,209,15782.3,11661.9,1230.21,1,13.6117,0.019397,0.364422,13.9971
1993802944,210,15791.2,10889.1,936.424,1,14.5112,0.018125,0.361887,14.8926
1993802944,211,15789.4,11233.5,1124.47,1,15.8285,0.023565,0.313685,16.1676
1993802944,212,15789,11414.7,1108.16,1,14.2569,0.015019,0.297194,14.5703
1993802944,213,15783.8,11703.3,1174.97,1,13.4498,0.019968,0.463931,13.9352
1993802944,214,15780.5,11930.8,1001.4,1,13.4322,0.019868,0.471045,13.9246
1993802944,215,15773.3,11326.7,1130.47,1,14.1752,0.017723,0.416592,14.6112
1993802944,216,15778.8,11503.7,1013.41,1,13.9019,0.020479,0.488889,14.4127
1993802944,217,15776.6,10858.9,1108.21,1,14.3902,0.020509,0.346859,14.7589
1993802944,218,15785.5,11689.9,967.997,1,15.0347,0.01605,0.318235,15.3708
1993802944,219,15791.5,12464.8,1359.09,1,15.4247,0.019578,0.345005,15.7911
1993802944,220,15789.5,11943.7,780.539,1,14.8544,0.020549,0.50518,15.3819
1993802944,221,15789.5,11917.6,1107.94,1,15.1317,0.024066,0.51065,15.669
1993802944,222,15805.7,11935.4,1128.82,1,14.4524,0.022152,0.513295,14.9902
