seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
285874303,67,15746.6,11737.6,1127.71,1,13.5484,0.013986,0.285422,13.8496
285874303,68,15746.6,11921.4,1179.7,1,13.0179,0.020579,0.44233,13.4826
285874303,69,15730.1,11740.3,986.165,1,15.3679,0.013206,0.340967,15.7237
285874303,70,15704.7,11869,970.067,1,15.1486,0.017754,0.418525,15.5864
285874303,71,15704.7,11448.5,1080.87,1,12.7342,0.013245,0.2843,13.033
285874303,72,15731.3,11661.5,1131.35,1,12.9402,0.019427,0.447189,13.4084
285874303,73,15704.5,11587.8,1028.13,1,12.6542,0.013365,0.28424,12.9529
285874303,74,15718.1,11840.9,932.328,1,13.8843,0.012904,0.283609,14.1821
285874303,75,15710.5,11822.8,1139.56,1,12.9889,0.01545,0.305289,13.3108
285874303,76,15732.5,11161.5,897.482,1,13.174,0.018415,0.456066,13.65
285874303,77,15719.7,11610.9,573.293,1,14.4014,0.014969,0.300831,14.719
285874303,78,15751.6,12142,901.704,1,13.4358,0.022303,0.478889,13.9391
285874303,79,15714.7,11028.1,1105.65,1,14.2833,0.018505,0.393127,14.6969
285874303,80,15717.5,12083.3,861.41,1,13.855,0.015349,0.317863,14.19
285874303,81,15761.4,11613.9,1124.91,1,13.8607,0.0214,0.346829,14.231
285874303,82,15751.7,11608.4,1108.14,1,14.1429,0.01586,0.308756,14.4692
285874303,83,15723.2,11376.1,1183.27,1,14.5827,0.024898,0.460905,15.0712
285874303,84,15739.7,11550.9,740.41,1,13.9087,0.021681,0.474652,14.4072
285874303,85,15770.8,12344.1,1129.09,1,14.9819,0.021551,0.452329,15.4579
285874303,86,15770.8,10493.3,1018.62,1,14.4153,0.015129,0.330438,14.7629
285874303,87,15724.3,12183.9,1082.97,1,14.8873,0.02142,0.501964,15.4175
285874303,88,15756.1,11390.4,1145.7,1,14.9524,0.02061,0.54773,15.5227
285874303,89,15713.5,10851.9,1088.36,1,15.3174,0.022694,0.37932,15.7218
285874303,90,15721.8,10847.2,1095.44,1,14.881,0.01597,0.330788,15.2299
285874303,91,15732.6,11106.6,1100.67,1,14.7084,0.020389,0.36859,15.0993
285874303,92,15711.1,12177.9,1162.04,1,15.285,0.015099,0.401161,15.7033
285874303,93,15753.5,11422.1,893.137,1,15.4963,0.016502,0.332511,15.8472
285874303,94,15745.1,11169.8,985.992,1,14.572,0.02118,0.565474,15.1606
285874303,95,15721,11423.4,1060.2,1,15.0582,0.022042,0.402575,15.4847
285874303,96,15721,11188.4,1106.73,1,15.8009,0.016411,0.35812,16.1771
285874303,97,15742.9,11737.4,864.072,1,14.6837,0.022112,0.471685,15.1795
285874303,98,15757.8,11686.6,1076.94,1,15.5676,0.016512,0.358751,15.9453
285874303,99,15757.8,10438.2,817.644,1,15.2365,0.022693,0.417313,15.6784
285874303,100,15726.5,11176.6,1108.03,1,15.4844,0.022613,0.509868,16.0185
285874303,101,15719,11035.9,239.762,1,15.8045,0.017313,0.356828,16.1804
285874303,102,15722.7,12096,646.366,1,16.0072,0.022633,0.429325,16.4611
285874303,103,15742.7,12308,879.053,1,15.7093,0.017503,0.385622,16.1142
285874303,104,15730.6,11631.9,1111.74,1,15.604,0.024927,0.58985,16.2215
285874303,105,15745.6,11511.4,1113.89,1,18.5742,0.015309,0.379722,18.9713
285874303,106,15721.7,12159.6,1037.57,1,16.7635,0.016952,0.383398,17.1657
285874303,107,15710.1,12278.9,1061.88,1,16.2213,0.018485,0.428414,16.6702
285874303,108,15687.8,12901.4,1089.81,1,16.7502,0.026731,0.416681,17.196
285874303,109,15737.2,11966.3,969.85,1,16.4154,0.019297,0.380743,16.8174
285874303,110,15717.4,11982.3,1003.74,1,16.8327,0.023785,0.504678,17.3634
285874303,111,15689.7,11905.7,1109.18,1,16.9594,0.017483,0.367678,17.3464
285874303,112,15710.8,13070.1,1101.43,1,15.8132,0.017232,0.361997,16.194
285874303,113,15712.9,12519.3,1066.26,1,15.3985,0.025198,0.561657,15.9914
285874303,114,15733.2,12362.1,1163.93,1,15.8294,0.022893,0.497876,16.352
285874303,115,15733.2,12321,995.129,1,15.7535,0.016993,0.358791,16.1308
285874303,116,15743,12424.9,1099.02,1,16.3653,0.022323,0.551888,16.9415
285874303,117,15755.1,12636.3,1237.92,1,15.6258,0.022713,0.391223,16.0414
285874303,118,15737.9,12236.5,995.83,1,15.658,0.016301,0.351618,16.0272
285874303,119,15739,12261.7,872.252,1,15.9143,0.021641,0.488818,16.4263
285874303,120,15751.3,11555.2,1021.16,1,16.815,0.017974,0.365575,17.2005
285874303,121,15738.1,11097.7,978.789,1,15.948,0.024136,0.546097,16.5199
285874303,122,15728.8,12754.5,903.055,1,16.135,0.022753,0.419256,16.5787
285874303,123,15764.3,12857.6,1181.32,1,16.8918,0.023414,0.510379,17.4277
285874303,124,15756.7,12840.5,912.209,1,16.7017,0.017072,0.36317,17.0838
285874303,125,15770.4,11333.5,910.28,1,16.3237,0.023074,0.507264,16.8558
285874303,126,15758.2,12315.9,1248.42,1,16.1855,0.017523,0.365574,16.5702
285874303,127,15758.2,11837,1180.8,1,16.4885,0.017102,0.383649,16.8913
285874303,128,15760.8,11798.7,1121.37,1,16.8851,0.017463,0.382687,17.2873
285874303,129,15732.3,11658.2,1143.81,1,16.6289,0.032481,0.423264,17.0867
285874303,130,15758.1,12872.9,901.113,1,15.7154,0.024357,0.485812,16.2275
285874303,131,15759,12762.3,1320.58,1,16.7782,0.018184,0.361978,17.1604
285874303,132,15746.7,11987.1,1109.11,1,16.9811,0.01595,0.367849,17.3669
285874303,133,15739.7,12029.8,1130.3,1,15.5265,0.024006,0.509547,16.0622
285874303,134,15774.9,11989.2,1067.43,1,15.6004,0.022303,0.555344,16.1799
285874303,135,15774.9,12213.2,1137.59,1,15.1937,0.023023,0.517593,15.7362
285874303,136,15761,12138.4,1216.67,1,17.0325,0.022352,0.394159,17.4511
285874303,137,15783.9,12368,1141.35,1,16.9967,0.017974,0.403316,17.4203
285874303,138,15763.3,11835.2,728.207,1,17.3629,0.018285,0.346999,17.7305
285874303,139,15746.3,12939.2,989.09,1,16.62,0.022894,0.416591,17.0613
285874303,140,15745.5,12488.4,660.939,1,15.3724,0.022493,0.525668,15.922
285874303,141,15739.7,11630.3,1102.75,1,17.2954,0.0159,0.354694,17.668
285874303,142,15748.3,13213.2,1080.79,1,16.733,0.023084,0.361165,17.1192
285874303,143,15749.3,12263.6,1017.44,1,16.4433,0.028254,0.519787,16.9962
285874303,144,15746.3,11844.3,1092.02,1,15.4069,0.027583,0.557048,15.9942
285874303,145,15738.7,12804.3,1111.82,1,16.7142,0.016601,0.388628,17.1214
285874303,146,15746,12381.8,1129.75,1,16.1706,0.022623,0.363831,16.5594
285874303,147,15746,12467.8,1154,1,16.5705,0.023605,0.376775,16.9732
285874303,148,15747.5,12402.8,1146.21,1,16.6441,0.028094,0.427351,17.1019
285874303,149,15747,12352.1,910.191,1,16.0288,0.024616,0.549093,16.6047
285874303,150,15730.1,12550.3,1348.27,1,15.3378,0.024196,0.391584,15.7561
285874303,151,15745.3,12420.4,1136.03,1,15.2412,0.016611,0.351136,15.6107
285874303,152,15751.1,13084.4,1266.94,1,15.9902,0.014508,0.362077,16.3682
285874303,153,15757.8,12098.1,1040.62,1,15.8917,0.022232,0.577687,16.494
285874303,154,15757.8,12299,1004.26,1,15.7655,0.024046,0.575904,16.3677
285874303,155,15761.5,11397,1108.57,1,16.5871,0.024527,0.369972,16.9837
285874303,156,15768.3,12226.9,1136.3,1,16.1813,0.024086,0.55827,16.7662
285874303,157,15766.5,12154.5,1107.77,1,16.136,0.016371,0.371515,16.5257
285874303,158,15744.3,12313.9,978.665,1,16.2756,0.017443,0.380834,16.6762
285874303,159,15754.8,11738.4,990.778,1,16.1418,0.017513,0.380192,16.5416
285874303,160,15740.6,11238.8,1104.05,1,17.6578,0.024347,0.591363,18.2758
285874303,161,15766.8,11700.5,1026.18,1,15.7717,0.017514,0.388918,16.1799
285874303,162,15766.8,12328.1,1050.65,1,15.7653,0.025549,0.518464,16.3118
285874303,163,15766.8,12739.4,914.833,1,16.2636,0.018625,0.398708,16.6831
285874303,164,15746.7,12454.3,1130.44,1,15.6311,0.019037,0.411792,16.0638
285874303,165,15745.3,12630.4,936.499,1,15.9765,0.023975,0.403987,16.407
285874303,166,15740.1,11597.6,591.907,1,16.7724,0.027692,0.571005,17.3736
285874303,167,15746.2,12522.5,424.007,1,16.3015,0.019116,0.38462,16.7074
285874303,168,15746.2,12107.5,983.949,1,16.1444,0.018575,0.390742,16.5555
285874303,169,15758.5,12275.2,1104.12,1,16.2853,0.023805,0.552419,16.8637
285874303,170,15742,11279.7,867.591,1,17.2911,0.018926,0.41106,17.7231
285874303,171,15745.7,11152.8,1108.04,1,16.9849,0.017083,0.399809,17.4038
285874303,172,15741,13159.7,543.322,1,16.6732,0.016281,0.39504,17.0863
285874303,173,15742.8,11741.8,938.785,1,15.8199,0.017984,0.417273,16.2568
285874303,174,15744.9,11049.4,1050.83,1,17.3846,0.017332,0.406271,17.8106
285874303,175,15750.2,12332.5,1073.52,1,16.5765,0.027522,0.432752,17.0389
285874303,176,15758,11860,1118.65,1,16.8882,0.028714,0.480282,17.3998
285874303,177,15759.5,11939.1,904.999,1,16.5,0.025768,0.429114,16.9574
285874303,178,15759.5,12160.3,1055.5,1,16.1863,0.017904,0.411892,16.6181
285874303,179,15767.3,12091,1085.69,1,16.3498,0.018385,0.385532,16.7561
285874303,180,15767.3,12582.2,1078.32,1,15.833,0.018666,0.414597,16.2684
285874303,181,15759.9,12070.9,801.212,1,15.9288,0.024347,0.639464,16.595
285874303,182,15769.4,11931.7,964.821,1,16.5321,0.0209,0.413886,16.9687
285874303,183,15765.6,12053.2,848.998,1,16.6246,0.025879,0.570213,17.2228
285874303,184,15771,11144.5,1132.82,1,16.8643,0.018886,0.435276,17.3206
285874303,185,15768.1,12184.1,1122.88,1,16.8269,0.025949,0.43706,17.2926
285874303,186,15780.8,12270.2,1107.33,1,16.9326,0.019417,0.420659,17.3751
285874303,187,15780.8,12250.7,1022.66,1,16.8608,0.018395,0.423054,17.3043
285874303,188,15780.8,12111.3,1108.16,1,16.4099,0.020248,0.543242,16.9756
285874303,189,15789,11350.6,1053.57,1,17.1775,0.016922,0.419827,17.616
285874303,190,15795,12016.8,1133.79,1,18.0559,0.018987,0.445646,18.5227
285874303,191,15788.3,11864.3,1120.16,1,16.4664,0.02654,0.639354,17.1343
285874303,192,15780.4,11934,1141.68,1,17.1294,0.025529,0.501252,17.6584
285874303,193,15780.4,12129.4,923.138,1,16.4098,0.017814,0.439585,16.8688
285874303,194,15769,11638.4,1111.27,1,17.5158,0.018916,0.443643,17.9803
285874303,195,15769,11983.9,888.232,1,17.95,0.02113,0.592124,18.5648
285874303,196,15781.3,11583.6,1095.42,1,17.3009,0.027292,0.430989,17.7611
285874303,197,15784.6,11998.5,1107.72,1,17.1152,0.025578,0.622061,17.7646
285874303,198,15763.7,11499.3,1108.07,1,18.737,0.019567,0.448822,19.2075
285874303,199,15763.7,12411.2,1070.02,1,17.6715,0.019757,0.454283,18.1476
285874303,200,15790.7,12809.2,1156.87,1,18.1942,0.019227,0.514757,18.7315
285874303,201,15768,12441.5,1153.47,1,17.6032,0.027813,0.762779,18.3962
285874303,202,15766.5,12682.7,1149.46,1,18.7621,0.028083,0.572547,19.3652
285874303,203,15766.5,12710.7,1110.46,1,17.6273,0.021852,0.47926,18.1307
285874303,204,15777.9,12595.5,1155.67,1,17.3919,0.039204,0.720367,18.1545
285874303,205,15776.6,12380.5,1172.41,1,17.9546,0.021941,0.509167,18.4888
285874303,206,15772.9,12760.1,1135.38,1,18.4518,0.037672,0.593697,19.0874
285874303,207,15762.6,12170.4,1054.3,1,18.7753,0.041158,0.689249,19.5086
285874303,208,15770.8,12345,1121.9,1,19.8535,0.020759,0.506141,20.3828
285874303,209,15760.2,12755.2,1108.2,1,19.521,0.029145,0.651427,20.2046
285874303,210,15772.8,12541.1,1107.2,1,18.5485,0.029285,0.661056,19.2414
285874303,211,15773,12617.6,1288.09,1,18.7113,0.027332,0.783248,19.5254
285874303,212,15765.8,12677.1,1108.21,1,19.8626,0.02096,0.503496,20.3897
285874303,213,15766.8,12028.3,1178.96,1,19.3136,0.030218,0.555625,19.9024
285874303,214,15763.9,12452.6,1134.5,1,19.0954,0.020739,0.556247,19.6751
285874303,215,15775.1,12511.7,1163.44,1,19.9746,0.028934,0.525117,20.5313
285874303,216,15769.2,12069.5,1428.85,1,19.5459,0.027622,0.696643,20.2725
285874303,217,15769.2,13344,1356.21,1,19.4635,0.019487,0.481314,19.966
285874303,218,15772.1,12953.1,1108.2,1,19.1485,0.020429,0.493147,19.6639
285874303,219,15772.1,13082.5,975.648,1,18.8888,0.02116,0.508085,19.4211
285874303,220,15766,11933.8,981.548,1,19.6985,0.02662,0.598116,20.3256
285874303,221,15769.6,12545.8,1122.07,1,19.8456,0.021581,0.509327,20.3791
285874303,222,15768,11644,1139.6,1,18.3171,0.020609,0.501523,18.8413
285874303,223,15768.9,13653.5,1186.4,1,17.8666,0.030258,0.784309,18.6839
285874303,224,15779.6,11890.6,1014.68,1,19.4491,0.023174,0.536478,20.0114
285874303,225,15781,12262.8,1121.09,1,19.6791,0.02104,0.523013,20.2255
285874303,226,15775.2,12915.8,1127.5,1,21.2964,0.02095,0.532842,21.8524
285874303,227,15772.9,11911.1,1108,1,20.0436,0.02089,0.53705,20.6041
285874303,228,15764,12169,1045.37,1,19.4026,0.02101,0.514748,19.9407
285874303,229,15785.7,11997.6,1118.8,1,17.6543,0.02087,0.51623,18.1934
285874303,230,15781,12324.7,1117.48,1,18.6314,0.031089,0.513455,19.1782
285874303,231,15790.8,12263.8,843.902,1,18.1438,0.029666,0.736529,18.9125
285874303,232,15741,12520.1,990.264,1,18.1141,0.033764,0.586764,18.737
285874303,233,15757,12719.8,988.87,1,17.9134,0.030228,0.730958,18.6768
285874303,234,15746.2,12341.9,1107.41,1,18.7105,0.024918,0.602334,19.3419
285874303,235,15773.8,12741.1,1171.03,1,19.0346,0.023835,0.551548,19.6136
285874303,236,15755.8,12922.9,1161.93,1,17.9606,0.030007,0.686554,18.6801
285874303,237,15752.3,13044.5,1124.17,1,20.1575,0.022332,0.569031,20.7515
285874303,238,15768.5,12202.5,1192.86,1,19.5386,0.028233,0.518455,20.0878
285874303,239,15759.7,12622.9,907.478,1,19.4822,0.022522,0.536078,20.0435
285874303,240,15756,13410.5,1163.78,1,18.5897,0.034515,0.555626,19.1825
285874303,241,15762.5,12413.3,1278.04,1,19.3192,0.042901,0.825227,20.1903
285874303,242,15762.5,12654.3,1346.62,1,18.6854,0.032472,0.6636,19.3845
285874303,243,15767.3,12670.2,1135.58,1,18.5185,0.03156,0.968539,19.5216
285874303,244,15784.2,13236.7,1343.34,1,18.9249,0.023124,0.532391,19.4828
285874303,245,15784.2,11560.1,1131.98,1,18.933,0.0318,0.556747,19.524
285874303,246,15773.6,13128.1,1142.34,1,19.3409,0.030508,0.576605,19.9509
285874303,247,15775.2,12167.4,1133.48,1,18.4933,0.022533,0.558019,19.0759
285874303,248,15774.8,12636.5,1156.58,1,19.6553,0.022322,0.52081,20.202
285874303,249,15772.3,12921.7,1204.54,1,19.0278,0.022763,0.566095,19.6192
285874303,250,15768.9,13127.6,1153.72,1,18.8622,0.028875,0.60002,19.4946
285874303,251,15768.9,12360.6,1045.69,1,18.7097,0.021591,0.546538,19.2804
285874303,252,15780.4,13372,1149.64,1,17.9869,0.022162,0.550636,18.562
285874303,253,15780.4,11960.8,1044.87,1,18.4282,0.022683,0.61112,19.0645
285874303,254,15763.6,12861.1,1213.19,1,19.1325,0.022733,0.534465,19.6932
285874303,255,15774,12752.4,1171.76,1,18.9092,0.022042,0.548842,19.4826
285874303,256,15775.3,12511.4,1286.28,1,18.1732,0.030057,0.643903,18.8504
285874303,257,15790.1,12861.2,1188.46,1,17.2573,0.022302,0.603266,17.8854
285874303,258,15773.3,12881,1129.64,1,17.5298,0.021801,0.557399,18.1115
285874303,259,15780,13051.6,1130.64,1,17.9077,0.02108,0.530577,18.4617
285874303,260,15777,12372.5,1084.67,1,18.5732,0.02128,0.561276,19.1583
285874303,261,15773.8,12391.8,1123.27,1,18.6365,0.030989,0.808926,19.4793
285874303,262,15772.6,13087.7,1147.2,1,18.261,0.022252,0.541168,18.8268
285874303,263,15774.3,13301.6,1245.86,1,18.7073,0.029476,0.616791,19.3566
285874303,264,15785.5,13121.5,1097.26,1,17.7098,0.023033,0.545065,18.2807
285874303,265,15792.3,13151.7,1121.28,1,17.6756,0.021651,0.552068,18.2515
285874303,266,15785.5,12975.3,1169.14,1,19.1842,0.021391,0.55307,19.7614
285874303,267,15789.8,12978.2,1388.63,1,18.3683,0.032652,0.758841,19.1629
285874303,268,15773,12325,961.522,1,18.4699,0.024056,0.553441,19.0501
285874303,269,15781.7,12421.7,1149.13,1,18.9813,0.025819,0.567638,19.5782
285874303,270,15804.8,12817.9,1177.73,1,17.9543,0.032532,0.809367,18.7995
