seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
510241846,82,15730.1,12255.1,1224.54,1,14.6658,0.016872,0.322202,15.0068
510241846,83,15737.1,11280.7,856.981,1,15.7693,0.018224,0.458211,16.248
510241846,84,15743.4,12040.1,1079.7,1,17.5671,0.02121,0.379471,17.9702
510241846,85,15764,12447.1,916.806,1,15.1573,0.025529,0.380893,15.5667
510241846,86,15764,11721.8,1007.85,1,14.5669,0.021932,0.501562,15.0927
510241846,87,15764,11358.1,929.364,1,14.9848,0.022463,0.538613,15.5483
510241846,88,15757,12003.2,1106.36,1,16.0428,0.016521,0.353381,16.415
510241846,89,15750.1,11801.5,1130.74,1,15.9143,0.023775,0.528804,16.4689
510241846,90,15771.4,12430.9,1039.06,1,16.2672,0.01589,0.334205,16.619
510241846,91,15769.1,11624.3,956.696,1,15.3172,0.028133,0.518044,15.8657
510241846,92,15753.1,12750,1126.08,1,15.7505,0.021411,0.510239,16.2843
510241846,93,15756,11955.9,1116.64,1,16.0334,0.016121,0.363109,16.4148
510241846,94,15734.7,12189,912.785,1,16.6546,0.016201,0.345175,17.0178
510241846,95,15744.6,11885.7,1131.3,1,16.7196,0.016201,0.335798,17.0738
510241846,96,15779.2,11889.6,1205.17,1,16.2657,0.016732,0.343211,16.628
510241846,97,15779.2,12088,1096.05,1,15.5674,0.023885,0.525628,16.1194
510241846,98,15758.3,12642.7,898.083,1,15.5539,0.023815,0.358401,15.9384
510241846,99,15758.3,12768.1,1130.57,1,15.2011,0.024065,0.483158,15.7104
510241846,100,15752.9,12156.8,1261.53,1,15.5794,0.023544,0.419666,16.0251
510241846,101,15751.9,12940.4,1095.74,1,15.1163,0.024617,0.573719,15.7166
510241846,102,15769.9,12832,970.8,1,14.9577,0.017463,0.34755,15.3243
510241846,103,15753.6,12271.5,1112.39,1,15.0698,0.018405,0.340817,15.4309
510241846,104,15764,12241.1,1086.44,1,15.4514,0.023935,0.484511,15.9621
510241846,105,15760.3,12915.8,1150.58,1,15.5615,0.017103,0.341909,15.9224
510241846,106,15780.9,13223.7,1682.71,1,15.8538,0.020609,0.43177,16.3081
510241846,107,15780.9,13045.8,925.251,1,15.8142,0.015119,0.350435,16.1811
510241846,108,15785.7,11775.4,1179.39,1,15.7287,0.017313,0.347019,16.0951
510241846,109,15775.3,12417.4,1182.6,1,15.3372,0.022152,0.547269,15.9084
510241846,110,15775.3,12313.6,944.002,1,15.929,0.022703,0.540657,16.4946
510241846,111,15750,12608.5,962.923,1,15.3305,0.02157,0.550986,15.9046
510241846,112,15776.9,12044.4,1014.08,1,16.5548,0.016792,0.353822,16.9274
510241846,113,15759,12711.3,1204,1,16.5268,0.016732,0.357028,16.9021
510241846,114,15759,13367.7,1047.55,1,16.0688,0.023495,0.437641,16.5319
510241846,115,15755.6,12970.4,1128.68,1,15.7108,0.017753,0.472889,16.2032
510241846,116,15766.7,13162.6,902.791,1,15.9399,0.023785,0.488668,16.455
510241846,117,15776.6,12462.9,1015.43,1,17.9681,0.016431,0.339214,18.3258
510241846,118,15776.6,12880.2,983.082,1,16.808,0.020869,0.361136,17.1923
510241846,119,15776.6,12863.2,1000.01,1,15.6356,0.017583,0.357349,16.0126
510241846,120,15779.1,13148.7,1089.21,1,15.839,0.024607,0.53192,16.3974
510241846,121,15769.2,13341.6,1257.84,1,15.6113,0.023775,0.434184,16.0712
510241846,122,15783.5,13021.4,1145.07,1,16.0918,0.017193,0.366746,16.4775
510241846,123,15783.5,12699.7,1197.27,1,15.516,0.023805,0.492986,16.0351
510241846,124,15774.8,11839.3,1188.71,1,15.865,0.01619,0.362488,16.2465
510241846,125,15777,11895.8,704.365,1,15.3831,0.017594,0.354052,15.7567
510241846,126,15754.1,12980.7,1139.32,1,15.9791,0.016601,0.391754,16.3894
510241846,127,15767.8,13202.8,1156.1,1,15.3448,0.024778,0.573409,15.9451
510241846,128,15793.1,12415.6,1128.36,1,15.8849,0.025117,0.414357,16.3265
510241846,129,15793.6,13239.7,1128.31,1,16.906,0.016862,0.403476,17.3284
510241846,130,15785.8,11532.9,1041.81,1,17.0035,0.018755,0.398497,17.4228
510241846,131,15775,12214.2,774.021,1,16.1555,0.019497,0.415289,16.5925
510241846,132,15773.4,12367.7,1014.54,1,16.0216,0.018305,0.420699,16.4625
510241846,133,15781.1,12585.3,1107.01,1,16.2985,0.024076,0.559392,16.8855
510241846,134,15770.1,12645.5,892.018,1,15.7033,0.020279,0.422883,16.1486
510241846,135,15791.9,12449.1,1157.84,1,16.5922,0.026471,0.437881,17.0595
510241846,136,15791.9,12597.7,1124.72,1,16.6908,0.024526,0.430217,17.148
510241846,137,15769.8,12661.5,1114.27,1,15.7832,0.027582,0.449594,16.263
510241846,138,15767,12769.6,1182.54,1,15.8022,0.026681,0.621079,16.4523
510241846,139,15775.1,12382.1,1150.48,1,16.5107,0.017403,0.380693,16.9111
510241846,140,15757.2,12672,1010.82,1,15.3722,0.02631,0.539765,15.9408
510241846,141,15755.8,12855.4,912.048,1,16.2595,0.024577,0.380022,16.6666
510241846,142,15765.4,12132,1079.65,1,15.0284,0.023855,0.466165,15.5213
510241846,143,15766.2,12642.1,1125.58,1,14.7286,0.024236,0.58976,15.345
510241846,144,15780.2,12281.9,1128.66,1,15.9033,0.024747,0.492095,16.4225
510241846,145,15761.9,12209.4,1107.24,1,15.4157,0.017223,0.366947,15.8023
510241846,146,15771.2,12754.2,1132.62,1,15.4597,0.018305,0.393818,15.8741
510241846,147,15764.5,12431.2,1127.45,1,16.182,0.017333,0.395782,16.5969
510241846,148,15778.2,12196.3,973.253,1,16.2275,0.017794,0.444544,16.6974
510241846,149,15760.2,11741.1,1158.15,1,17.1594,0.022012,0.416731,17.6009
510241846,150,15751.8,11859.5,1193.59,1,16.4032,0.018555,0.414638,16.8388
510241846,151,15774.5,12515.5,1128.4,1,17.0025,0.024156,0.494389,17.5234
510241846,152,15757.9,11701.3,921.498,1,16.8219,0.019227,0.42138,17.2657
510241846,153,15770.9,11803.4,1034.18,1,17.024,0.016421,0.413906,17.4571
510241846,154,15775.1,11588.6,1069.5,1,16.6885,0.016561,0.453501,17.1599
510241846,155,15766.1,12327.1,1240.06,1,16.6699,0.025599,0.621229,17.319
510241846,156,15785.3,11495.2,930.264,1,17.3418,0.018345,0.407193,17.7694
510241846,157,15769.2,11518.4,1132.61,1,17.2775,0.018105,0.411972,17.7096
510241846,158,15785.7,11208.7,1057.82,1,16.2924,0.02634,0.639294,16.9604
510241846,159,15781.8,11650.7,1105.81,1,16.8707,0.019467,0.428754,17.3215
510241846,160,15779.6,11650.3,1094.97,1,17.7624,0.018254,0.454233,18.2383
510241846,161,15791.4,11578.1,1114.05,1,18.506,0.02629,0.44757,18.983
510241846,162,15791.4,11229.8,1132.81,1,17.6697,0.0207,0.490762,18.1831
510241846,163,15781.2,12146.3,956.354,1,19.5789,0.029666,0.490522,20.1028
510241846,164,15781.2,11452.7,1037.6,1,19.0717,0.027302,0.643863,19.7458
510241846,165,15781.2,11868.4,1145.96,1,17.0174,0.028114,0.796222,17.8445
510241846,166,15780.5,11246.3,868.22,1,18.1743,0.022443,0.491123,18.69
510241846,167,15780.5,11970.8,1208.8,1,17.4572,0.028274,0.520509,18.0086
510241846,168,15780.5,10477.7,936.794,1,17.3106,0.025919,0.465945,17.8048
510241846,169,15780.5,11622.9,930.696,1,16.7428,0.028835,0.699859,17.4738
510241846,170,15770,11075.3,1232.53,1,17.1344,0.029887,0.559242,17.7263
510241846,171,15782.2,11135.7,1079.08,1,18.2852,0.019137,0.49502,18.8016
510241846,172,15773.6,12029.5,1187.58,1,18.1468,0.019387,0.491373,18.6598
510241846,173,15782,11875.6,747.43,1,18.0637,0.020178,0.475974,18.5621
510241846,174,15769,12171.7,1166.91,1,17.3229,0.028334,0.532021,17.8851
510241846,175,15772.3,11246.8,715.368,1,18.6636,0.019998,0.517633,19.2035
510241846,176,15787.4,11994.3,1271.8,1,17.4503,0.029486,0.528062,18.0107
510241846,177,15776.7,12006.7,1146.97,1,18.2607,0.0211,0.514728,18.7985
510241846,178,15779.5,11725.7,943.813,1,18.3182,0.025057,0.499799,18.8453
510241846,179,15783,12129.2,901.352,1,18.1495,0.019607,0.491133,18.6627
510241846,180,15791,12089.9,1284.61,1,17.6766,0.021,0.501953,18.2021
510241846,181,15790.9,12045.7,968.909,1,17.0537,0.03193,0.544004,17.6325
510241846,182,15781.6,11119.2,1049.74,1,17.7852,0.026942,0.508956,18.3235
510241846,183,15784.8,10663.2,902.985,1,17.2682,0.021471,0.487486,17.7793
510241846,184,15774.2,10778,1052.71,1,17.5013,0.02103,0.508626,18.0331
510241846,185,15774.2,11054.9,1028.59,1,16.4241,0.029877,0.664602,17.1211
510241846,186,15791.9,12083.4,1168.21,1,17.5356,0.027432,0.507905,18.0735
510241846,187,15791.9,10910.1,1237.18,1,17.2106,0.020329,0.497254,17.7305
510241846,188,15805.2,11885.5,1150.25,1,17.2131,0.029196,0.575543,17.8204
