seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
278250259,83,15762,11575.2,1161.3,1,13.7825,0.019377,0.44721,14.2506
278250259,84,15762,12178.3,858.047,1,14.7447,0.021852,0.409678,15.1824
278250259,85,15779.5,11322.2,963.667,1,15.4152,0.014788,0.314918,15.7466
278250259,86,15770.8,11331.2,997.752,1,14.0505,0.016161,0.301222,14.3696
278250259,87,15756.1,10911.2,991.124,1,14.1981,0.023144,0.328904,14.5525
278250259,88,15756.9,11153.6,919.165,1,14.5579,0.019237,0.451828,15.0306
278250259,89,15786.2,10959.7,924.159,1,14.7891,0.018174,0.381956,15.1911
278250259,90,15795.5,11164.1,1222.31,1,14.2718,0.012954,0.291093,14.5771
278250259,91,15791,10235.9,1149.37,1,14.0663,0.024286,0.493587,14.5858
278250259,92,15744.2,10629.3,1410.87,1,15.2186,0.013596,0.308887,15.5428
278250259,93,15766.2,11064.6,918.575,1,15.7528,0.01542,0.339064,16.1094
278250259,94,15756.9,11914.2,911.737,1,15.6212,0.024366,0.380793,16.0283
278250259,95,15755.2,11312.6,451.403,1,14.5587,0.019887,0.498426,15.0786
278250259,96,15752.2,11162,956.452,1,15.2181,0.014247,0.325258,15.5588
278250259,97,15784.6,11106.3,900.904,1,15.5175,0.021671,0.448181,15.9899
278250259,98,15764.7,11514.9,828.746,1,15.3747,0.022543,0.425007,15.8247
278250259,99,15753.9,11170.9,1126.68,1,15.8353,0.020018,0.493898,16.3516
278250259,100,15754.3,11578.5,1075.8,1,16.0705,0.020308,0.395772,16.4887
278250259,101,15770.3,11615.3,1129.88,1,15.5938,0.017393,0.469753,16.0832
278250259,102,15768.6,11351.7,1216.31,1,15.7363,0.01589,0.381385,16.1354
278250259,103,15732.6,11010.1,1020.17,1,15.7025,0.022373,0.429996,16.1574
278250259,104,15749.5,10816.4,1065.2,1,16.5015,0.017924,0.356317,16.8807
278250259,105,15743,10205,963.135,1,15.9278,0.022302,0.36854,16.3205
278250259,106,15725.6,10744.7,1030.93,1,15.4864,0.023645,0.479942,15.9924
278250259,107,15737.3,10100.3,972.408,1,16.8008,0.016221,0.354253,17.1733
278250259,108,15756.7,10045.1,1008.88,1,15.4614,0.022613,0.538172,16.0236
278250259,109,15771.2,10780.3,949.653,1,18.403,0.019648,0.416982,18.8421
278250259,110,15776.8,11496,1108.33,1,16.5018,0.029065,0.447019,16.9797
278250259,111,15759.8,10720.7,923.142,1,15.687,0.02105,0.392134,16.1023
278250259,112,15755.2,10927,1003.94,1,16.7289,0.017172,0.349674,17.0978
278250259,113,15750.4,10257.6,978.187,1,15.4725,0.022102,0.37387,15.8705
278250259,114,15762.1,10241.1,928.087,1,15.5964,0.014858,0.353632,15.9661
278250259,115,15755.4,9846.02,1023.48,1,15.5228,0.016141,0.345606,15.886
278250259,116,15758.4,10606.6,345.833,1,15.2099,0.016241,0.336058,15.564
278250259,117,15755.5,10678.6,1025.02,1,15.7639,0.021551,0.50045,16.288
278250259,118,15712.2,11231.4,540.845,1,16.302,0.01554,0.342741,16.6622
278250259,119,15753.9,10797.4,418.566,1,16.2437,0.028985,0.511632,16.786
278250259,120,15762.5,11852.3,951.094,1,15.7174,0.014126,0.339063,16.0719
278250259,121,15745.8,10769.6,928.063,1,15.7939,0.014568,0.356046,16.166
278250259,122,15765.1,11747.4,605.931,1,16.0538,0.01582,0.327963,16.3996
278250259,123,15765.1,11274.2,1083.03,1,15.417,0.02132,0.463851,15.904
278250259,124,15765.1,12338.8,1049.02,1,14.8849,0.021541,0.509157,15.4173
278250259,125,15760,11895.9,617.872,1,16.2472,0.01578,0.334796,16.5996
278250259,126,15761.2,11334.3,977.041,1,16.1367,0.016341,0.335828,16.4911
278250259,127,15777.1,11174.2,3.96754,1,16.0532,0.016662,0.362408,16.4344
278250259,128,15764.4,11152.6,833.86,1,16.4052,0.016551,0.349975,16.7737
278250259,129,15768.1,11748.5,1027.5,1,16.2376,0.015529,0.360094,16.6153
278250259,130,15774.8,11495.5,1000.42,1,15.5985,0.022463,0.465754,16.089
278250259,131,15769.3,11499.7,895.611,1,15.5949,0.016141,0.352379,15.9654
278250259,132,15771.1,10633.8,772.361,1,15.9624,0.017122,0.350706,16.3323
278250259,133,15767.6,11536.7,909.674,1,16.0894,0.016311,0.354493,16.4631
278250259,134,15792.5,11278,915.723,1,16.1015,0.023174,0.487496,16.6147
278250259,135,15778.5,10907.1,950.829,1,15.9748,0.018796,0.383257,16.3787
278250259,136,15747.4,10814.8,1004.69,1,15.8417,0.017433,0.37403,16.2352
278250259,137,15755.3,10296.6,1019.39,1,16.1105,0.023484,0.557329,16.6939
278250259,138,15755.2,10460.9,968.034,1,16.0361,0.022993,0.535487,16.5967
278250259,139,15788,10944.3,821.898,1,16.2096,0.024376,0.569371,16.806
278250259,140,15753.9,10903.7,666.382,1,16.6683,0.018004,0.417613,17.1061
278250259,141,15780.1,9517.86,810.201,1,17.2492,0.024327,0.453922,17.7296
278250259,142,15759.2,9977.16,717.317,1,18.1975,0.022813,0.539966,18.7622
278250259,143,15755.2,10024.2,682.295,1,17.5465,0.020008,0.423535,17.9921
278250259,144,15755.5,9314.94,1016.06,1,17.3949,0.023795,0.566797,17.9875
278250259,145,15752.8,9038.66,926.627,1,16.4666,0.025408,0.56324,17.0576
278250259,146,15717.3,9955.2,195.999,1,15.8516,0.025759,0.570533,16.4502
278250259,147,15742.1,10217.6,1091.34,1,15.7742,0.023474,0.561727,16.3613
278250259,148,15734.6,9968.6,955.606,1,16.9956,0.023144,0.440356,17.4614
278250259,149,15741.5,10776.9,832.746,1,16.3178,0.023355,0.455575,16.7992
278250259,150,15740.1,10366.9,935.508,1,16.8171,0.020209,0.395771,17.2354
278250259,151,15769.8,11417.6,1077.35,1,16.3035,0.025598,0.58425,16.9156
278250259,152,15766,11584.5,970.881,1,16.824,0.018315,0.3793,17.2236
278250259,153,15756.8,10982.3,675.451,1,18.0111,0.016852,0.391564,18.4219
278250259,154,15741.8,10116.9,906.18,1,16.8116,0.018685,0.404709,17.2372
278250259,155,15758.1,10602,913.031,1,17.1101,0.018816,0.436128,17.5672
278250259,156,15748.2,10365.8,829.236,1,17.1615,0.025789,0.412454,17.6023
278250259,157,15758.5,10267.2,864.318,1,16.1086,0.017703,0.389319,16.5174
278250259,158,15729.7,10418.4,724.292,1,16.807,0.022773,0.372297,17.2042
278250259,159,15747.2,10748.5,990.04,1,17.462,0.017633,0.369893,17.8514
278250259,160,15742,10650.5,801.567,1,16.9029,0.017754,0.388838,17.3115
278250259,161,15750,11448.9,966.83,1,16.2949,0.018134,0.987626,17.3024
278250259,162,15741.7,11913.9,1088.05,1,16.363,0.024186,0.592054,16.9815
278250259,163,15745,11095.5,286.77,1,15.9889,0.017764,0.39498,16.4035
278250259,164,15770.2,11025.5,717.806,1,16.4811,0.023725,0.585121,17.0925
278250259,165,15770.2,10605.1,829.327,1,16.1349,0.018355,0.43688,16.5921
278250259,166,15751.2,10981.8,1002.67,1,17.3003,0.026781,0.539344,17.8682
278250259,167,15751.2,12457.9,1118.04,1,16.0725,0.024828,0.482937,16.5828
278250259,168,15752.6,11869.7,1034.27,1,15.8812,0.022593,0.559442,16.4659
278250259,169,15758.1,11681,1014.55,1,15.8858,0.026069,0.578017,16.4925
278250259,170,15758.1,11646.4,841.793,1,16.1787,0.025207,0.419307,16.6255
278250259,171,15764.9,12009.8,1049.6,1,15.6377,0.017714,0.383468,16.0404
278250259,172,15756.7,11233.5,926.529,1,16.2786,0.024276,0.536839,16.8419
278250259,173,15759.1,11240.8,990.637,1,17.6061,0.016942,0.380523,18.0052
278250259,174,15759.1,11883.6,1012.54,1,16.2046,0.02601,0.469461,16.7024
278250259,175,15772.7,11629.5,980.396,1,16.1694,0.020449,0.378418,16.5742
278250259,176,15772.7,11905,966.812,1,16.8039,0.017263,0.393828,17.2165
278250259,177,15765.6,11815.4,963.074,1,15.6128,0.025359,0.584269,16.2248
278250259,178,15778.1,12087.7,953.167,1,15.2186,0.024366,0.591013,15.8364
278250259,179,15755.3,12156.9,993.541,1,15.6041,0.023835,0.568931,16.1989
278250259,180,15756.6,11718.1,1080.37,1,15.9305,0.017663,0.397345,16.3473
278250259,181,15789.2,12081.4,954.868,1,15.2026,0.025739,0.571486,15.8025
278250259,182,15769.6,11912.9,1036.97,1,16.2001,0.017343,0.441799,16.6613
278250259,183,15781.6,11671.3,945.89,1,15.7079,0.024697,0.43154,16.1667
278250259,184,15806,11934.4,837.389,1,15.4032,0.024978,0.603857,16.0343
