seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
845481144,105,15708.4,11601.7,1009.01,1,12.6884,0.016832,0.338313,13.0451
845481144,106,15709.4,11813.8,1012.85,1,12.3784,0.018245,0.370223,12.7687
845481144,107,15715.6,12336.4,1023.32,1,12.5634,0.014257,0.321711,12.901
845481144,108,15717.6,11440.3,1039.34,1,12.1959,0.014758,0.261066,12.4734
845481144,109,15717.6,10987.4,972.611,1,12.115,0.018836,0.344434,12.4799
845481144,110,15709.6,11727.8,952.285,1,12.194,0.013275,0.260745,12.4693
845481144,111,15736.3,12060.8,1108.76,1,12.056,0.017954,0.387947,12.4635
845481144,112,15764.4,11778.2,1115.98,1,12.8875,0.012524,0.272417,13.1741
845481144,113,15764.4,12040.4,711.453,1,12.345,0.017253,0.261516,12.6253
845481144,114,15736.1,11861.1,944.815,1,12.3765,0.012594,0.246999,12.6374
845481144,115,15735.1,12215.4,1167.85,1,12.0239,0.016361,0.356457,12.3979
845481144,116,15703.6,12512.2,932.097,1,12.0438,0.016922,0.378399,12.4406
845481144,117,15717.2,11586.6,1045.71,1,13.7923,0.011452,0.227061,14.0327
845481144,118,15729.7,12074.9,945.21,1,13.9253,0.012554,0.239054,14.1784
845481144,119,15707,12268.2,1008.79,1,14.2847,0.017544,0.24222,14.5461
845481144,120,15735.4,12225.4,757.199,1,13.2305,0.019056,0.254103,13.5057
845481144,121,15710,11134.8,918.318,1,13.2022,0.012905,0.234776,13.4514
845481144,122,15740.3,12484.4,1020.03,1,12.1454,0.019898,0.313185,12.4802
845481144,123,15727,11612.6,950.467,1,12.1619,0.017934,0.23168,12.4132
845481144,124,15697.8,11745.8,976.448,1,12.2202,0.019187,0.366696,12.6076
845481144,125,15708.8,12245.2,705.666,1,12.7031,0.022914,0.254403,12.9817
845481144,126,15734.1,11741.3,912.583,1,12.4495,0.013596,0.245186,12.7097
845481144,127,15707,12394.6,1075.25,1,12.9759,0.024296,0.255936,13.2596
845481144,128,15727.5,11836.1,1017.19,1,12.6858,0.013265,0.245947,12.9463
845481144,129,15706,12413.9,908.837,1,12.3228,0.019267,0.386764,12.7306
845481144,130,15718,12467.8,947.581,1,12.1,0.017383,0.393277,12.5122
845481144,131,15744.3,11932.3,897.301,1,12.6048,0.018445,0.416121,13.0406
845481144,132,15740,11817.2,1027.25,1,13.1383,0.013446,0.270814,13.4243
845481144,133,15739.7,12281,971.661,1,13.1989,0.013937,0.27902,13.4933
845481144,134,15714.3,11768.1,1012.49,1,12.4142,0.017834,0.397114,12.8309
845481144,135,15711,12666.2,1042.62,1,12.9145,0.013606,0.267908,13.1977
845481144,136,15720.7,11408.2,907.154,1,12.3812,0.017844,0.412393,12.8134
845481144,137,15721.5,11676.5,1033.56,1,12.6342,0.014157,0.264903,12.915
845481144,138,15720.7,11869.9,925.022,1,12.8408,0.019567,0.421751,13.2842
845481144,139,15709.6,12931.3,1019.98,1,13.0684,0.019377,0.341939,13.4317
845481144,140,15716.1,11928.2,901.791,1,13.6141,0.012994,0.282517,13.9112
845481144,141,15710,12074.1,921.597,1,13.287,0.017423,0.38944,13.6956
845481144,142,15726.7,12220.4,897.317,1,13.2125,0.026981,0.428514,13.6707
845481144,143,15740.3,12399.3,1026.69,1,12.8517,0.016672,0.319978,13.1896
845481144,144,15732.8,11854.7,1067.64,1,13.258,0.012404,0.252159,13.524
845481144,145,15713.7,12073.9,1045.94,1,12.9861,0.012623,0.26343,13.264
845481144,146,15703.3,11278.2,992.767,1,12.8389,0.024517,0.39501,13.2608
845481144,147,15733.5,12712,957.579,1,12.8172,0.016031,0.355906,13.1909
845481144,148,15728,12431.1,1182.24,1,12.7416,0.017693,0.348562,13.1099
845481144,149,15746.3,11587.3,907.724,1,12.9925,0.017514,0.280903,13.2932
845481144,150,15746.3,12118.1,950.471,1,12.5293,0.019497,0.420018,12.9706
845481144,151,15729.4,11669.1,1053.09,1,12.5224,0.019366,0.379872,12.9235
845481144,152,15720.3,11155.9,1008.99,1,13.3037,0.018365,0.294499,13.6183
845481144,153,15722.4,12159.4,983.116,1,12.9068,0.018365,0.402043,13.3292
845481144,154,15735.8,12081.4,949.132,1,12.9867,0.017523,0.406792,13.4127
845481144,155,15762.4,11866.8,1185.02,1,13.5063,0.018795,0.299169,13.8262
845481144,156,15762.4,12333.4,1204.97,1,13.8169,0.017623,0.343122,14.1792
845481144,157,15748.1,11211.9,1039.53,1,13.8134,0.022543,0.451277,14.2922
845481144,158,15741.9,12049,926.189,1,14.1824,0.019587,0.318334,14.5225
845481144,159,15752.4,12479.9,1014.17,1,15.0225,0.017734,0.340186,15.3862
845481144,160,15746.6,11436.4,1014.14,1,14.684,0.021932,0.472487,15.1805
845481144,161,15745.2,11566,996.158,1,14.3438,0.018105,0.315309,14.679
845481144,162,15746.5,12310.6,1090.39,1,13.9345,0.020138,0.469872,14.4266
845481144,163,15754.2,12148.7,1116.85,1,14.1936,0.019477,0.354533,14.5695
845481144,164,15738.1,11915.7,1107.86,1,14.0137,0.014568,0.297736,14.3272
845481144,165,15738.1,11011,1062.01,1,15.225,0.013726,0.283829,15.5244
845481144,166,15745.2,12348.7,949.287,1,15.8246,0.012855,0.347921,16.1865
845481144,167,15745.2,12292.4,1134.24,1,15.363,0.039946,0.328464,15.7333
845481144,168,15766.7,11757.4,1062.92,1,14.1368,0.021401,0.317973,14.4784
845481144,169,15766.7,11129.4,992.264,1,14.2487,0.020499,0.462428,14.7332
845481144,170,15763.6,11957.4,1011.76,1,15.3227,0.015088,0.353361,15.6933
845481144,171,15763.6,12839.5,1434.12,1,15.6125,0.014248,0.317072,15.9456
845481144,172,15763.6,12646.7,1072.86,1,15.0139,0.021381,0.429545,15.4668
845481144,173,15746.6,11364.7,1041.23,1,14.5683,0.02094,0.530057,15.1213
845481144,174,15747.4,11848.2,1031.27,1,14.7276,0.022894,0.486093,15.2388
845481144,175,15749.3,11602.8,452.928,1,14.5604,0.020259,0.350265,14.9331
845481144,176,15740.8,12509.4,1045.58,1,14.1024,0.02104,0.365915,14.4916
845481144,177,15753,11428.2,1058.84,1,14.7333,0.022182,0.408907,15.1665
845481144,178,15757.3,11179.5,1072.33,1,14.907,0.015689,0.329947,15.2543
845481144,179,15757.3,11318.4,869.33,1,15.5513,0.028885,0.532321,16.1167
845481144,180,15752.1,12342.4,1114.61,1,15.0565,0.021741,0.505009,15.5854
845481144,181,15751.6,10988,1105.39,1,15.4999,0.021541,0.518755,16.0427
845481144,182,15766.9,11210.8,927.789,1,16.0351,0.015439,0.33155,16.3837
845481144,183,15746.6,11402.3,1032.91,1,15.5947,0.022843,0.513425,16.134
845481144,184,15748.8,10943.9,1036.49,1,15.1048,0.02626,0.422272,15.556
845481144,185,15766.5,10811.5,970.042,1,16.0697,0.020539,0.441458,16.534
845481144,186,15755.4,11522.7,1002.78,1,15.2675,0.017823,0.341528,15.6287
845481144,187,15747.4,11645.4,964.376,1,16.0187,0.016201,0.357489,16.3939
845481144,188,15747.1,12568.5,1038.53,1,15.494,0.017232,0.355365,15.8685
845481144,189,15747.1,11898.8,1029.45,1,16.2897,0.017634,0.40052,16.7098
845481144,190,15749.5,12179.3,1014.99,1,16.2591,0.016601,0.368981,16.6467
845481144,191,15773.3,11831.6,986.445,1,16.143,0.023254,0.46345,16.6322
845481144,192,15751.1,11287.9,1082.35,1,19.6157,0.015399,0.336148,19.9693
845481144,193,15752.2,12556.8,1064.54,1,17.0577,0.016091,0.354453,17.43
845481144,194,15765.5,13016.5,1123.59,1,15.5987,0.022553,0.554453,16.1778
845481144,195,15755.6,11580.3,922.59,1,16.4529,0.022853,0.392034,16.8699
845481144,196,15760.6,11396.2,942.249,1,16.312,0.022132,0.36847,16.7053
845481144,197,15778.2,12217.3,1081.52,1,16.7708,0.017503,0.372818,17.1631
845481144,198,15765.7,11269.4,1109.7,1,16.2281,0.018384,0.387997,16.6366
845481144,199,15752.4,11082.6,1086.5,1,16.0765,0.024587,0.45291,16.5562
845481144,200,15758.7,12971.9,1091.36,1,15.7161,0.022963,0.364072,16.1048
845481144,201,15764.8,11720.6,1125.04,1,15.4462,0.021771,0.506833,15.9761
845481144,202,15758.7,12023.5,1020.6,1,15.56,0.023866,0.448642,16.0348
845481144,203,15760.3,11656.6,1032.61,1,15.5935,0.022433,0.544153,16.1619
845481144,204,15760.1,11981.6,1132.43,1,15.9943,0.01577,0.3579,16.3694
845481144,205,15768.8,11639.9,785.447,1,16.0336,0.022893,0.525799,16.5845
845481144,206,15768.8,11759.4,1023.81,1,16.355,0.017263,0.357398,16.7318
845481144,207,15759.6,11895.7,1054.35,1,16.4627,0.01622,0.358581,16.839
845481144,208,15750.4,11198.9,927.141,1,16.1316,0.018014,0.362599,16.5141
845481144,209,15776.2,12046.7,1078.58,1,17.439,0.019677,0.475173,17.9361
845481144,210,15759.3,11447.9,617.756,1,17.2992,0.017573,0.37917,17.6978
845481144,211,15759.3,12683.6,1023.67,1,17.6721,0.017293,0.429366,18.1205
845481144,212,15756.5,10982.7,1012.91,1,16.395,0.023014,0.428343,16.8487
845481144,213,15763.6,11495.2,684.352,1,16.4774,0.023344,0.385913,16.8887
845481144,214,15757,11879.8,1132.41,1,16.7056,0.016932,0.374882,17.0994
845481144,215,15778.2,10653.5,1045.92,1,16.2641,0.017804,0.404778,16.6887
845481144,216,15786.2,12995.7,976.887,1,16.3485,0.017884,0.388077,16.7565
845481144,217,15786.2,12330.7,1045.23,1,16.8281,0.024045,0.423905,17.2783
845481144,218,15783.8,12249.1,1076.04,1,16.8641,0.016362,0.412403,17.2948
845481144,219,15788.5,11060.2,34.4463,1,16.6079,0.024286,0.438032,17.0723
845481144,220,15762.1,11369.8,1071.11,1,16.248,0.024697,0.608786,16.8835
845481144,221,15765.8,11734.4,1113.35,1,16.3502,0.023925,0.428223,16.8044
845481144,222,15761.1,11526.3,1024.23,1,16.1015,0.024977,0.548632,16.6769
845481144,223,15778.7,10949.6,965.989,1,17.0894,0.017654,0.385602,17.4945
845481144,224,15778.7,12404.3,1054.14,1,17.6638,0.016311,0.422182,18.1038
845481144,225,15761.9,12243.1,1187.2,1,17.2564,0.017083,0.462809,17.7383
845481144,226,15784.7,10878.3,984.915,1,17.3197,0.02665,0.50534,17.8542
845481144,227,15784.7,11841.6,1035.83,1,16.606,0.024958,0.463169,17.0967
845481144,228,15784.7,11654.1,1069.51,1,16.4168,0.023745,0.532311,16.9746
845481144,229,15787.3,12486,1098.82,1,16.9823,0.024596,0.533914,17.5433
845481144,230,15786.8,11771.6,1058.52,1,15.9719,0.018334,0.380483,16.3726
845481144,231,15786.8,11496.1,722.191,1,16.859,0.025488,0.617253,17.5083
845481144,232,15790.9,11619.4,1073.04,1,16.5193,0.022673,0.395111,16.9391
845481144,233,15769.4,11251.2,1009.24,1,16.8823,0.024006,0.511071,17.4199
845481144,234,15786.1,11961.2,1130.77,1,16.8501,0.025548,0.469642,17.3478
845481144,235,15781.6,11657.3,1068.82,1,17.3685,0.018265,0.396473,17.7858
845481144,236,15778.2,11217.7,336.392,1,16.7114,0.024918,0.544363,17.2829
845481144,237,15786.2,12381.1,959.463,1,16.4364,0.025749,0.392816,16.8571
845481144,238,15787,12341.1,1056.1,1,16.6895,0.017884,0.418424,17.1276
845481144,239,15789.8,11621.5,1053.99,1,16.6838,0.023865,0.463981,17.1736
845481144,240,15782.5,11520.7,1112.17,1,16.463,0.024026,0.546868,17.0361
845481144,241,15789.4,11988.6,1137.07,1,16.0086,0.022934,0.499198,16.5323
845481144,242,15787,10913.6,1049.84,1,15.943,0.022212,0.457609,16.4246
845481144,243,15795.7,11294.8,1096.57,1,16.5009,0.019988,0.409819,16.9333
845481144,244,15788.2,12140.3,1048.01,1,16.0946,0.024427,0.560314,16.6819
845481144,245,15788.2,10662.3,1033.86,1,15.9898,0.024747,0.537741,16.5546
845481144,246,15788.1,11403.7,1042.31,1,16.7931,0.017433,0.37906,17.1916
845481144,247,15790.7,11057.1,1027.55,1,16.663,0.017032,0.397195,17.0795
845481144,248,15783.6,11639.8,912.942,1,15.8089,0.02643,0.560916,16.3988
845481144,249,15795.7,11141.2,1074.58,1,16.2423,0.025459,0.594389,16.8645
845481144,250,15795.7,12488.3,1115.16,1,16.9997,0.023114,0.403917,17.4292
845481144,251,15795.7,11871,998.321,1,16.4161,0.025889,0.436929,16.8816
845481144,252,15780.2,11145.6,1157.11,1,15.7017,0.026361,0.418915,16.1493
845481144,253,15788.6,10997.3,1122.43,1,16.0245,0.018496,0.420228,16.4653
845481144,254,15790.9,11372.6,1019.5,1,17.7137,0.024056,0.412924,18.1563
845481144,255,15790.9,10446.2,136.928,1,18.1423,0.018345,0.431309,18.5937
845481144,256,15794.1,11399.2,1106,1,18.6842,0.017574,0.459011,19.1629
845481144,257,15790.7,11408,1095.4,1,15.3443,0.025218,0.620348,15.9924
845481144,258,15790.7,11543.4,1113.05,1,16.3864,0.019146,0.428655,16.8362
845481144,259,15788.1,12111.3,988.665,1,17.0542,0.019667,0.500851,17.5767
845481144,260,15788.9,12400.4,1069.29,1,16.8419,0.017653,0.447731,17.3093
845481144,261,15798.4,11248.6,969.054,1,16.8267,0.025489,0.488167,17.3428
845481144,262,15798.4,11825.5,384.849,1,16.4709,0.018956,0.422111,16.9136
845481144,263,15792.2,10789.7,1049.74,1,16.7625,0.028684,0.478819,17.277
845481144,264,15789.5,11815.1,1124.89,1,16.759,0.025037,0.425378,17.2124
845481144,265,15789.5,11438.3,1126.65,1,16.6621,0.019337,0.42669,17.1101
845481144,266,15797.5,12047.3,1152.28,1,17.6496,0.019808,0.458711,18.1306
845481144,267,15796.7,11182.6,112.069,1,17.7704,0.019677,0.450496,18.2425
845481144,268,15790.8,11942.3,1202.86,1,16.8606,0.020499,0.459272,17.3421
845481144,269,15793.8,11641,847.836,1,17.28,0.036098,0.487476,17.8066
845481144,270,15793.7,11294.3,626.833,1,20.3075,0.019136,0.411332,20.7403
845481144,271,15795,12288.3,1101.83,1,18.625,0.023385,0.634464,19.2852
845481144,272,15794,11531.8,949.04,1,16.982,0.0263,0.556317,17.5668
845481144,273,15793.9,10984.1,1146.44,1,18.3059,0.024807,0.648611,18.9816
845481144,274,15801.5,10906.2,989.609,1,17.7477,0.018485,0.461125,18.2298
