seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1428080200,160,15730.7,12709.1,1108,1,14.5356,0.024276,0.424386,14.9866
1428080200,161,15743.2,11487.5,969.908,1,14.4672,0.025358,0.428864,14.9236
1428080200,162,15737.3,11706.8,1107.35,1,15.1602,0.016712,0.343853,15.5225
1428080200,163,15741,12274.3,1289.64,1,15.0187,0.019216,0.368169,15.4098
1428080200,164,15742.4,12400.6,994.302,1,15.3904,0.016802,0.372758,15.7819
1428080200,165,15750.3,12687.2,854.109,1,14.5165,0.023555,0.556827,15.0986
1428080200,166,15755.5,12381.3,994.382,1,15.596,0.025158,0.552539,16.176
1428080200,167,15747,12677.3,1011.85,1,16.2762,0.017233,0.366335,16.6614
1428080200,168,15746.2,12568.8,1110.06,1,16.2114,0.024637,0.41631,16.6544
1428080200,169,15750.8,12045.5,982.898,1,15.6383,0.024276,0.393768,16.0588
1428080200,170,15755.1,12515.1,1058.62,1,15.4818,0.025258,0.513766,16.0232
1428080200,171,15745.8,12298.8,959.03,1,14.6494,0.024847,0.539674,15.2163
1428080200,172,15757.2,12188.6,974.045,1,15.2364,0.018175,0.374972,15.6316
1428080200,173,15748.7,12332.7,1132.83,1,15.0978,0.024386,0.567989,15.6928
1428080200,174,15748.7,12124.9,726.752,1,15.0848,0.017704,0.343923,15.4486
1428080200,175,15755.7,13127.8,1109.4,1,14.5749,0.023996,0.528774,15.1299
1428080200,176,15754.7,12955.6,1100.83,1,15.5314,0.0159,0.349684,15.8991
1428080200,177,15754.6,12246.4,918.081,1,14.7804,0.022293,0.490331,15.2949
1428080200,178,15778.6,12942.5,1109.08,1,15.0335,0.016561,0.361196,15.4129
1428080200,179,15754.9,12182.2,993.992,1,15.1273,0.024266,0.362148,15.5162
1428080200,180,15760.2,12317.6,1261.15,1,14.6268,0.022893,0.455074,15.1065
1428080200,181,15745.8,12968.6,1121.28,1,14.908,0.026491,0.566145,15.503
1428080200,182,15762.4,13196.8,1175.37,1,14.5672,0.023044,0.552069,15.1445
1428080200,183,15752.9,12757.4,1148.49,1,14.6594,0.016321,0.400601,15.0783
1428080200,184,15756.9,12877,968.687,1,14.8493,0.024657,0.527442,15.4034
1428080200,185,15763,12990.3,1202.44,1,15.1862,0.017303,0.379711,15.5852
1428080200,186,15740.7,12866.9,1025.6,1,15.4074,0.019307,0.386374,15.8151
1428080200,187,15757.8,12615.8,1135.59,1,14.9446,0.025689,0.481374,15.4539
1428080200,188,15761.3,12898.7,1015.18,1,14.5057,0.023284,0.543061,15.0737
1428080200,189,15753.5,13064.9,1304.03,1,16.1251,0.016421,0.374692,16.5182
1428080200,190,15765.8,13202.4,935.383,1,15.1973,0.022232,0.400852,15.6221
1428080200,191,15754.9,12910.9,890.516,1,15.5322,0.017003,0.380282,15.9313
1428080200,192,15754.9,12519.8,1226.36,1,15.7604,0.017353,0.381474,16.1613
1428080200,193,15753.2,12586,1206.8,1,15.4543,0.023796,0.412764,15.893
1428080200,194,15760.3,13210.2,1307.49,1,15.1877,0.022312,0.583198,15.7953
1428080200,195,15761,12647.8,1139.16,1,15.3583,0.028454,0.433704,15.8226
1428080200,196,15761,13310.1,1148.23,1,14.8796,0.022914,0.512754,15.4172
1428080200,197,15756.5,12932.8,1066.98,1,15.7376,0.031761,0.573328,16.345
1428080200,198,15762.9,13184,762.769,1,15.8752,0.018105,0.383789,16.2792
1428080200,199,15762.9,12047.3,1108.18,1,14.8415,0.018335,0.360685,15.2225
1428080200,200,15762.9,13268.1,1189.57,1,14.6694,0.028163,0.485092,15.1851
1428080200,201,15760.4,12500.5,1102.93,1,15.5626,0.020479,0.383488,15.9684
1428080200,202,15765.3,13550.7,1167.83,1,15.7565,0.024507,0.592505,16.3758
1428080200,203,15766.2,13254.1,1123.18,1,16.0143,0.018395,0.433583,16.4686
1428080200,204,15754.9,13194.1,1204.28,1,15.5147,0.019257,0.394449,15.9306
1428080200,205,15771.1,13425.3,1143.68,1,14.4471,0.023705,0.614126,15.0869
1428080200,206,15781.5,12706,1025.06,1,15.6775,0.017062,0.392555,16.0885
1428080200,207,15781.5,13376.9,1187.75,1,16.0573,0.019577,0.400911,16.4799
1428080200,208,15771.1,13015.4,1153.2,1,16.776,0.018475,0.413876,17.2107
1428080200,209,15771.1,13115.5,1296.95,1,15.6967,0.019648,0.431139,16.1493
1428080200,210,15754.4,13253.3,1223.52,1,16.5005,0.017914,0.417402,16.9382
1428080200,211,15754.5,12037.8,1185.29,1,16.4754,0.018756,0.457549,16.9538
1428080200,212,15772.9,13042.8,1169.63,1,16.6671,0.028605,0.622893,17.3214
1428080200,213,15772.9,13393.7,1173.99,1,16.0822,0.029265,0.611852,16.726
1428080200,214,15760.8,12841.5,914.24,1,17.327,0.02605,0.640506,17.9961
1428080200,215,15757.7,13354.6,925.429,1,18.0421,0.034956,0.430868,18.5108
1428080200,216,15768.1,12803.8,1106.93,1,17.1535,0.019668,0.439274,17.6146
1428080200,217,15769.1,12876.6,1112.23,1,17.3563,0.019246,0.441008,17.8189
1428080200,218,15768.1,12557.8,1088.32,1,17.1701,0.018635,0.41572,17.6061
1428080200,219,15774.6,12234.7,1074.61,1,16.4416,0.025899,0.619136,17.0892
1428080200,220,15767.6,12415.9,1127.79,1,16.8228,0.027241,0.621701,17.4743
1428080200,221,15769.8,13108.7,1296.54,1,16.6989,0.018586,0.409748,17.1289
1428080200,222,15782.4,13318.7,1222.19,1,16.2867,0.025328,0.636619,16.9507
1428080200,223,15770.9,12890.8,1324.2,1,16.1549,0.017403,0.408245,16.5818
1428080200,224,15771.5,13419.3,1384.63,1,17.5285,0.018164,0.390292,17.9385
1428080200,225,15771.5,12511.5,862.586,1,15.8251,0.025388,0.597334,16.4499
1428080200,226,15772.5,12803.7,1146.56,1,16.0635,0.030669,0.399899,16.4973
1428080200,227,15779.8,12725.8,923.53,1,16.6784,0.018414,0.409477,17.1086
1428080200,228,15779.8,13246.5,1080.85,1,15.4865,0.026169,0.583208,16.0978
1428080200,229,15776.5,13254,1024.41,1,15.909,0.025558,0.519276,16.456
1428080200,230,15793.2,12902.1,1286.71,1,16.3819,0.024807,0.624616,17.0333
1428080200,231,15782.1,13388.2,1447.16,1,16.906,0.018665,0.435127,17.3624
1428080200,232,15782.1,12560.3,1121.03,1,16.7451,0.017604,0.430918,17.1958
1428080200,233,15779.7,12734.7,1479.68,1,17.3774,0.024216,0.510619,17.9144
1428080200,234,15785.4,12483.2,1296.65,1,16.4684,0.017904,0.439394,16.9282
1428080200,235,15785.4,12787.6,1199.1,1,16.2457,0.019748,0.445346,16.7132
1428080200,236,15785.4,12611.3,945.836,1,16.5573,0.027172,0.462298,17.0495
1428080200,237,15778.6,13262.6,1027.5,1,16.6195,0.027933,0.612644,17.2625
1428080200,238,15781.8,12695.4,1266.71,1,17.1503,0.026,0.466496,17.6452
1428080200,239,15779.6,12939.9,1291.91,1,16.4211,0.019988,0.458671,16.9025
1428080200,240,15784,13647,1148.4,1,15.4519,0.018626,0.424105,15.8962
1428080200,241,15775,12439,1276.86,1,16.5818,0.020179,0.428594,17.0358
1428080200,242,15776.5,13152.5,1125.24,1,16.0775,0.018836,0.422272,16.5205
1428080200,243,15753.8,12869.2,1202.39,1,16.5724,0.029707,0.457729,17.062
1428080200,244,15760.3,12290.2,944.928,1,15.9868,0.025658,0.513004,16.5276
1428080200,245,15775.6,13157.1,1129.54,1,15.3891,0.017624,0.412233,15.8209
1428080200,246,15778.4,12715,1120.62,1,16.2038,0.033805,0.46347,16.7032
1428080200,247,15758.6,12648,1063.13,1,16.4703,0.027523,0.620869,17.1212
1428080200,248,15763.6,12041.4,1120.12,1,17.5074,0.021371,0.446888,17.9785
1428080200,249,15764.5,11794.5,1132.5,1,15.9638,0.027643,0.602584,16.5965
1428080200,250,15769.4,12809.6,1098.78,1,16.2658,0.034836,0.430978,16.7342
1428080200,251,15771.5,12055.4,1126.41,1,16.4916,0.028104,0.677997,17.2038
1428080200,252,15775.2,12151.5,1108.2,1,15.333,0.027362,0.562108,15.9254
1428080200,253,15775.2,12257.3,1107.82,1,15.7003,0.02606,0.523093,16.2519
1428080200,254,15768.6,12385.9,1109.05,1,15.6376,0.027202,0.538011,16.2052
1428080200,255,15787.5,11818.6,1120.35,1,15.4538,0.02607,0.470774,15.9527
1428080200,256,15772.5,13727.4,1222.52,1,15.345,0.02619,0.654563,16.0281
1428080200,257,15786.1,13147.2,1108.21,1,17.1956,0.019116,0.617032,17.8339
1428080200,258,15779.8,12311.9,1118.21,1,15.4717,0.02118,0.465984,15.9611
1428080200,259,15789.1,12581.8,1109.21,1,15.3645,0.029416,0.522643,15.9196
1428080200,260,15789.4,11418.1,1101.25,1,15.643,0.020689,0.436359,16.1026
1428080200,261,15792.6,11704.7,914.665,1,15.9357,0.019036,0.4266,16.3834
1428080200,262,15790.7,11902.1,1151.33,1,15.5041,0.028204,0.448341,15.9841
1428080200,263,15782.4,11990.5,1143.43,1,16.5995,0.019246,0.487085,17.108
1428080200,264,15793.9,12376.3,1050.63,1,17.5642,0.021391,0.462658,18.0506
1428080200,265,15800.1,12645.4,1121.6,1,16.8639,0.021601,0.473069,17.3608
