seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1503092303,80,15733.9,11291.9,1117,1,11.5291,0.016231,0.293126,11.8396
1503092303,81,15726.4,11661.8,1115.01,1,11.5394,0.015961,0.285572,11.8422
1503092303,82,15726.4,11342.6,1135.05,1,11.4175,0.01602,0.279151,11.7139
1503092303,83,15716.9,12556.9,1141.75,1,11.4808,0.01602,0.283519,11.7819
1503092303,84,15701.1,12255.8,963.732,1,11.0431,0.015429,0.278018,11.3378
1503092303,85,15726,12428.2,1107.35,1,11.6173,0.011081,0.177998,11.8073
1503092303,86,15726,11634.8,1157.98,1,11.9757,0.011071,0.184691,12.1724
1503092303,87,15724.9,12738.3,1112.98,1,12.909,0.032922,0.297786,13.2415
1503092303,88,15731.7,10915.2,1159.11,1,11.9717,0.017433,0.217092,12.2081
1503092303,89,15764.2,11475.1,1012.1,1,11.2142,0.027211,0.284891,11.5282
1503092303,90,15756.4,11973.3,1043.42,1,11.3415,0.017273,0.292476,11.6529
1503092303,91,15756.4,11218.8,1043.87,1,11.3631,0.013375,0.187396,11.5653
1503092303,92,15756.4,11742.5,1025.57,1,11.9084,0.012564,0.189399,12.1118
1503092303,93,15756.4,12238.8,1099.23,1,11.0432,0.017012,0.293367,11.3549
1503092303,94,15770.4,12004.8,1106.75,1,11.5479,0.012223,0.17875,11.74
1503092303,95,15756.4,11908.7,1109.2,1,11.7534,0.011061,0.187025,11.9526
1503092303,96,15756.4,12100.6,896.22,1,12.0666,0.016442,0.287866,12.3723
1503092303,97,15767.3,12068.2,1121.97,1,11.9244,0.021491,0.175714,12.1247
1503092303,98,15758.1,11713.6,1106.37,1,12.623,0.012975,0.171987,12.8095
1503092303,99,15771.8,12002.3,1104.55,1,12.5963,0.011862,0.192566,12.8023
1503092303,100,15755.4,12549.6,1259.89,1,12.292,0.012894,0.191724,12.4982
1503092303,101,15763.9,12417.3,1071.9,1,11.9163,0.01596,0.305761,12.2392
1503092303,102,15759.2,12414.9,1207.65,1,11.2958,0.015449,0.324166,11.6368
1503092303,103,15746.3,12195.7,829.766,1,11.0246,0.017122,0.33682,11.3802
1503092303,104,15773.3,11913.1,1187.96,1,11.613,0.017172,0.298536,11.9304
1503092303,105,15746.4,12731,1138.53,1,11.4933,0.012183,0.214558,11.7216
1503092303,106,15774.5,11916.5,942.163,1,12.1312,0.016701,0.203567,12.3535
1503092303,107,15740.9,11819.8,1209.06,1,11.6515,0.017323,0.302094,11.9723
1503092303,108,15777.1,12105.7,895.201,1,11.8328,0.017854,0.300441,12.1527
1503092303,109,15777.1,12741.6,1174.94,1,11.366,0.012905,0.207334,11.5874
1503092303,110,15777.1,12449.9,1232.82,1,12.3478,0.011913,0.198006,12.5589
1503092303,111,15786.1,12496.5,739.751,1,12.3931,0.012845,0.195381,12.6028
1503092303,112,15766.2,11756.1,1138.55,1,12.7229,0.013877,0.192876,12.9314
1503092303,113,15762,11966.1,1155.62,1,11.7707,0.017783,0.32642,12.1168
1503092303,114,15772,11855.6,1107.46,1,12.3815,0.01567,0.307153,12.7061
1503092303,115,15749.1,12383.6,1138.23,1,12.4739,0.016942,0.193258,12.6856
1503092303,116,15757.2,12131.5,1106.66,1,12.407,0.011963,0.191103,12.6113
1503092303,117,15772,12564,1110.12,1,11.8817,0.014668,0.209918,12.1087
1503092303,118,15795.3,11996.2,1148.07,1,11.4402,0.017373,0.293618,11.7526
1503092303,119,15786.6,11823.9,1106.5,1,12.5697,0.012544,0.178699,12.7624
1503092303,120,15786.6,12513.6,1185.3,1,12.3459,0.012494,0.190281,12.5503
1503092303,121,15759,11265.1,1080.34,1,12.1535,0.012184,0.193217,12.3601
1503092303,122,15753.1,11462.5,1121.3,1,12.3098,0.012173,0.188989,12.5126
1503092303,123,15747.8,11558.5,1134.87,1,12.2787,0.011221,0.177647,12.4691
1503092303,124,15770,12066.6,990.567,1,11.3337,0.011812,0.18401,11.5305
1503092303,125,15750.7,11193.3,1139.16,1,11.5542,0.023835,0.200351,11.7799
1503092303,126,15739.7,11039.1,1192.64,1,11.276,0.017663,0.309759,11.6052
1503092303,127,15757.9,11385.6,1121.86,1,11.3415,0.017824,0.28938,11.6503
1503092303,128,15759.6,11246.6,1039.43,1,11.2455,0.016361,0.295531,11.5589
1503092303,129,15765.5,11624.7,1114.32,1,11.6182,0.018064,0.326099,11.9639
1503092303,130,15761.7,11696.5,985.866,1,12.8098,0.015911,0.292505,13.1197
1503092303,131,15711.9,11568.5,1042.82,1,12.7172,0.017444,0.304027,13.0404
1503092303,132,15732.8,11389.5,1209.59,1,12.2968,0.012123,0.1951,12.5053
1503092303,133,15712.4,12190,229.49,1,12.3697,0.01069,0.188207,12.5698
1503092303,134,15748,11803.3,1062.75,1,11.8274,0.016972,0.312423,12.1582
1503092303,135,15758.3,11638.8,1171.71,1,12.5885,0.011832,0.225869,12.8277
1503092303,136,15751.9,11957.2,1106.62,1,11.7302,0.018626,0.368109,12.119
1503092303,137,15750.6,11278.8,1128.65,1,11.8719,0.020008,0.351237,12.2452
1503092303,138,15751.2,11845.9,1195.53,1,11.2886,0.017964,0.309738,11.618
1503092303,139,15750.9,12278.1,1216.42,1,12.2793,0.017783,0.25287,12.5517
1503092303,140,15748.9,11469.7,1087.89,1,13.6207,0.018635,0.352079,13.993
1503092303,141,15724.4,11428.4,1173.59,1,12.8383,0.019657,0.256407,13.1168
1503092303,142,15729.3,11302,181.701,1,12.4471,0.018305,0.40541,12.8727
1503092303,143,15734.6,12466.5,1239.42,1,12.6317,0.013085,0.246107,12.8926
1503092303,144,15738.9,11498.4,1046.91,1,12.1081,0.025488,0.385943,12.5214
1503092303,145,15693.6,11911,740.466,1,12.0409,0.018906,0.365154,12.4274
1503092303,146,15690,12905.5,1118.18,1,11.7303,0.018455,0.393617,12.1443
1503092303,147,15689.7,12223.3,1073.48,1,12.6055,0.018545,0.329326,12.9555
1503092303,148,15727.4,12101.4,1110.03,1,12.4552,0.013616,0.287035,12.7574
1503092303,149,15735.7,12229.4,1125.18,1,13.0728,0.014267,0.274101,13.3628
1503092303,150,15709.7,11674.3,1013.92,1,13.3384,0.012904,0.262979,13.6158
1503092303,151,15712.1,12310.8,1009.74,1,12.748,0.013245,0.268571,13.0314
1503092303,152,15706.1,12721.2,1120.4,1,12.6233,0.018756,0.432081,13.0759
1503092303,153,15712.9,11961.4,1086.84,1,13.1574,0.014237,0.283068,13.4562
1503092303,154,15716,12832.6,1015.37,1,13.0186,0.013545,0.291975,13.3256
1503092303,155,15742.7,11799.1,993.806,1,13.5014,0.019848,0.287225,13.8102
1503092303,156,15742.7,12436,1153.93,1,13.0751,0.018455,0.299068,13.394
1503092303,157,15722.7,11947.5,867.069,1,12.8231,0.012894,0.321571,13.159
1503092303,158,15722.7,12022.2,1013.21,1,14.0114,0.014638,0.324446,14.3521
1503092303,159,15768.8,11882.9,1114.34,1,13.4877,0.021851,0.301683,13.8129
1503092303,160,15768.8,11686.9,1167.13,1,13.6233,0.020319,0.452219,14.0973
1503092303,161,15768.8,11777.5,963.958,1,14.2364,0.014948,0.314788,14.5679
1503092303,162,15761.2,12080.5,1081.65,1,15.1557,0.015299,0.313435,15.4862
1503092303,163,15714.2,12357.7,1062.43,1,15.0267,0.020308,0.43194,15.4807
1503092303,164,15740.4,12357.6,930.125,1,13.8619,0.019056,0.397836,14.2804
1503092303,165,15708.3,11548.2,801.241,1,13.2488,0.01572,0.29999,13.5661
1503092303,166,15699.7,11380.8,1073.5,1,13.7605,0.013616,0.304198,14.0796
1503092303,167,15739.1,11620.9,581.694,1,13.3533,0.018244,0.38448,13.7574
1503092303,168,15722.1,12268.7,876.349,1,13.1852,0.018345,0.439044,13.644
1503092303,169,15710.4,11942.8,631.096,1,16.1986,0.014979,0.302063,16.5173
1503092303,170,15743.2,12030.6,1008.14,1,15.6075,0.021791,0.401142,16.0323
1503092303,171,15769,11983.4,1002.29,1,13.5878,0.021591,0.523664,14.135
1503092303,172,15683,11260,919.963,1,13.708,0.022623,0.503416,14.236
1503092303,173,15682.4,11004,800.966,1,15.1834,0.014869,0.31623,15.5164
1503092303,174,15718.9,10869.9,999.608,1,14.2368,0.022342,0.485001,14.7461
1503092303,175,15718.9,10967.3,958.476,1,14.2866,0.022653,0.398136,14.7092
1503092303,176,15690.6,11220.4,954.957,1,15.4357,0.0159,0.328323,15.7816
1503092303,177,15705.6,10483.6,751.303,1,14.4958,0.016351,0.329907,14.8439
1503092303,178,15698.6,9752.38,287.7,1,14.3803,0.023074,0.464452,14.8701
1503092303,179,15699.6,11212.1,1135.86,1,15.3476,0.015159,0.362829,15.7273
1503092303,180,15702.4,11222.5,905.148,1,15.9954,0.030628,0.510009,16.5381
1503092303,181,15687.8,12088.3,170.322,1,14.9816,0.017032,0.380553,15.3815
1503092303,182,15724.9,11126.6,889.818,1,15.1087,0.022423,0.500921,15.6347
1503092303,183,15710.4,11924.9,594.236,1,15.3393,0.016411,0.332111,15.6895
1503092303,184,15708.6,11567,901.136,1,15.3113,0.016912,0.329446,15.6592
1503092303,185,15695.9,12461.4,934.416,1,14.5418,0.023364,0.328163,14.8953
1503092303,186,15757.8,12314.5,1016.92,1,14.8589,0.022733,0.435818,15.3195
1503092303,187,15707,12331.9,949.04,1,14.5573,0.022082,0.465384,15.0464
1503092303,188,15720.3,12656.1,904.075,1,14.5428,0.022112,0.487506,15.0543
1503092303,189,15720.8,12806.1,977.807,1,14.2856,0.021221,0.48978,14.7983
1503092303,190,15744.3,13055.6,1213.81,1,14.1054,0.021511,0.500069,14.6285
1503092303,191,15743.1,11826.7,1087.24,1,14.6979,0.019667,0.406783,15.1263
1503092303,192,15750.6,12259.4,1128.19,1,14.2253,0.016011,0.322713,14.5656
1503092303,193,15750.6,12749.5,1156.96,1,14.8865,0.016371,0.332502,15.2376
1503092303,194,15761,12482.2,978.704,1,16.0643,0.015139,0.32661,16.408
1503092303,195,15772.1,12667.5,1033.8,1,15.4263,0.01568,0.323244,15.7671
1503092303,196,15731.3,12402.2,1028.98,1,14.4732,0.022342,0.58941,15.0869
1503092303,197,15757.7,12862.2,1150.96,1,14.1697,0.021981,0.406573,14.6
1503092303,198,15763.7,12441.1,540.626,1,15.4076,0.014928,0.336419,15.7609
1503092303,199,15753,11996.2,1112.16,1,14.6172,0.022994,0.530026,15.1732
1503092303,200,15713,11914.7,1133.69,1,15.8022,0.016251,0.401944,16.2221
1503092303,201,15723.6,11969.4,1064.14,1,14.88,0.022382,0.503927,15.4086
1503092303,202,15719.6,12506.9,923.467,1,15.3594,0.016933,0.355144,15.7335
1503092303,203,15725.2,12593.2,914.939,1,16.7319,0.016241,0.359843,17.11
1503092303,204,15720.1,11876.7,1084.82,1,16.0314,0.024236,0.492606,16.5504
1503092303,205,15728.6,12496.2,987.962,1,15.9083,0.017383,0.354273,16.2817
1503092303,206,15738.6,13083.1,1338.22,1,14.9259,0.017303,0.344414,15.2893
1503092303,207,15738.3,12603.4,958.695,1,14.657,0.023745,0.395571,15.0785
1503092303,208,15766.8,12815,1245.93,1,14.9121,0.016682,0.338253,15.2686
1503092303,209,15769,12971.1,912.058,1,16.0226,0.016451,0.349163,16.39
1503092303,210,15757.2,12233.1,1149.08,1,16.0097,0.014968,0.337241,16.3631
1503092303,211,15780.9,12479.9,906.723,1,14.7808,0.02122,0.511551,15.3154
1503092303,212,15744.9,12443.1,1292.7,1,14.0645,0.015951,0.330728,14.4126
1503092303,213,15767.6,12910.7,1162.31,1,14.0104,0.016642,0.335667,14.3642
1503092303,214,15763,12996.4,717.592,1,14.5615,0.021561,0.467548,15.0527
1503092303,215,15750.1,12590.7,906.812,1,15.7297,0.017804,0.345787,16.0954
1503092303,216,15769,12790.4,1221.33,1,15.5536,0.035016,0.396403,15.9868
1503092303,217,15784.3,12782.1,1164.81,1,16.4212,0.015299,0.329626,16.7676
1503092303,218,15784.3,13279.6,1080.44,1,14.5497,0.014608,0.335888,14.9015
1503092303,219,15773.7,12794.9,1119.23,1,14.4675,0.020178,0.501813,14.9909
1503092303,220,15771.7,12039.1,935.106,1,15.3335,0.014788,0.337171,15.6868
1503092303,221,15759.8,12377.1,519.181,1,15.3707,0.014557,0.351778,15.7383
1503092303,222,15760.8,11816.7,1094.13,1,15.2359,0.020729,0.474311,15.7328
1503092303,223,15787.2,13301.1,1481.98,1,15.1123,0.020699,0.475113,15.61
1503092303,224,15787.2,11855,1073.1,1,15.4196,0.016611,0.340747,15.7792
1503092303,225,15766.4,12470.1,1165.88,1,15.4479,0.015599,0.351608,15.8166
1503092303,226,15781.3,13335.7,886.809,1,15.8394,0.021742,0.529405,16.3922
1503092303,227,15771.3,12280.5,997.474,1,15.3778,0.017413,0.368319,15.7651
1503092303,228,15779.5,12182.4,974.385,1,15.9929,0.017583,0.339976,16.3523
1503092303,229,15772.6,12573.7,1312.84,1,16.074,0.022192,0.466856,16.5648
1503092303,230,15772.6,13126.4,933.461,1,15.2434,0.017393,0.362108,15.6249
1503092303,231,15775.7,13235.3,1323.13,1,14.8896,0.021731,0.444865,15.3578
1503092303,232,15791.2,12419,1278.45,1,15.2358,0.022944,0.528654,15.7892
1503092303,233,15778.2,12137.3,1279.34,1,16.5385,0.017032,0.382497,16.9394
1503092303,234,15769.9,12703.4,1422.47,1,15.3145,0.023405,0.545936,15.8859
1503092303,235,15782.5,12183.1,1202.4,1,15.9264,0.023194,0.439475,16.3905
1503092303,236,15790.9,12598.8,433.546,1,16.4874,0.017794,0.383668,16.8909
1503092303,237,15793.9,12967.2,1092.04,1,19.5823,0.016982,0.372197,19.9734
1503092303,238,15779.1,12850.7,1168.59,1,16.5251,0.018325,0.372036,16.9171
1503092303,239,15788.4,13101.5,1227.29,1,16.0474,0.024316,0.574481,16.6482
1503092303,240,15782.1,12671.8,1379.83,1,16.5006,0.023635,0.40029,16.9264
1503092303,241,15798,12105.5,1200.77,1,15.8032,0.017633,0.376966,16.1995
1503092303,242,15777.3,11297.6,1084.05,1,16.2507,0.023194,0.428042,16.7039
1503092303,243,15786.6,12422.6,1016.15,1,16.8548,0.017022,0.398728,17.2725
1503092303,244,15797.2,11881.1,1009.2,1,15.6168,0.023074,0.380914,16.0224
1503092303,245,15795.3,12212.5,980.966,1,15.8544,0.01603,0.376636,16.2485
1503092303,246,15795.3,12534.7,1366.95,1,16.815,0.017413,0.378138,17.2126
1503092303,247,15795.3,12588.2,1319.1,1,16.7282,0.017493,0.371255,17.1188
1503092303,248,15799.2,12105.1,998.101,1,17.4403,0.021961,0.560485,18.025
1503092303,249,15801.6,12285.3,1133.85,1,15.6551,0.023634,0.58436,16.2654
