seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1329951205,51,15763.5,10945,941.974,1,13.6464,0.019787,0.454093,14.1217
1329951205,52,15744.2,10953.8,916.563,1,13.4423,0.021461,0.425719,13.891
1329951205,53,15741.9,11504.9,1175.72,1,13.9692,0.021261,0.409097,14.4011
1329951205,54,15741.9,11193.8,503.495,1,14.5354,0.02088,0.398867,14.9574
1329951205,55,15741.9,11003.1,900.944,1,14.4617,0.020328,0.364833,14.8486
1329951205,56,15761.2,11554,1034.45,1,13.8545,0.018825,0.394049,14.2686
1329951205,57,15761.2,11019.6,941.168,1,13.4867,0.015018,0.306592,13.8095
1329951205,58,15751.3,11482.6,924.889,1,13.4596,0.020199,0.464993,13.9461
1329951205,59,15751.3,10514.7,856.221,1,14.0679,0.021161,0.355465,14.446
1329951205,60,15721.7,11690.6,1089.04,1,14.8481,0.01559,0.308055,15.1735
1329951205,61,15769.2,11549.8,917.02,1,14.9334,0.014668,0.306542,15.2565
1329951205,62,15769.2,11454.1,1034.76,1,13.9397,0.020759,0.475182,14.437
1329951205,63,15735.3,12090.8,1136.71,1,13.8622,0.016642,0.338252,14.219
1329951205,64,15758.9,11808.1,977.406,1,14.1309,0.015399,0.316291,14.4639
1329951205,65,15733.9,12275.1,993.909,1,13.4718,0.02105,0.476605,13.9711
1329951205,66,15744.1,10678.8,1162.33,1,13.9329,0.01545,0.296383,14.2461
1329951205,67,15771,10843.2,988.452,1,14.5566,0.014738,0.324967,14.8982
1329951205,68,15771,11696.4,1040.64,1,14.8562,0.022974,0.45834,15.3396
1329951205,69,15728.9,11836.6,472.961,1,14.7233,0.021511,0.407333,15.1542
1329951205,70,15782.1,10851.1,1185.19,1,14.8645,0.019316,0.499369,15.385
1329951205,71,15718.6,11561.9,475.633,1,14.3032,0.019106,0.349945,14.6737
1329951205,72,15732.8,11777.4,1204.42,1,14.0772,0.020138,0.429305,14.5287
1329951205,73,15747.2,11656.6,893.527,1,14.3446,0.012904,0.316111,14.6752
1329951205,74,15786.7,11157.6,969.762,1,14.2357,0.015249,0.331059,14.5837
1329951205,75,15752.4,10762.5,851.306,1,14.1363,0.020299,0.515348,14.6736
1329951205,76,15742.6,10767.5,1130.55,1,14.7232,0.017333,0.340417,15.0827
1329951205,77,15742.6,11137.3,635.563,1,14.6361,0.016221,0.344424,14.9984
1329951205,78,15751.3,12185.5,352.062,1,14.0485,0.02117,0.512523,14.584
1329951205,79,15753.3,10378.6,1107.73,1,14.4684,0.021922,0.404508,14.8967
1329951205,80,15774,10814.6,819.303,1,16.1471,0.015469,0.34205,16.5067
1329951205,81,15775.7,11373.4,761.712,1,15.976,0.018566,0.381655,16.3839
1329951205,82,15776.2,11109.1,919.525,1,14.8095,0.022363,0.413245,15.2469
1329951205,83,15776.2,11487.8,1111.11,1,14.6933,0.016992,0.351508,15.0634
1329951205,84,15778.2,12037.6,970.461,1,14.8675,0.01575,0.339926,15.2251
1329951205,85,15783,11207.4,1088.08,1,14.8846,0.023244,0.609307,15.5194
1329951205,86,15783,11298.9,1071.72,1,14.9032,0.031018,0.521361,15.4576
1329951205,87,15725.1,10201.1,1052.03,1,15.0423,0.021261,0.483488,15.5491
1329951205,88,15740.3,11486.2,986.464,1,14.5803,0.020899,0.40537,15.008
1329951205,89,15740.5,11990.3,1081.77,1,14.6755,0.014638,0.354323,15.0456
1329951205,90,15746.3,11744.4,1103.99,1,15.1471,0.020719,0.478789,15.6483
1329951205,91,15731.2,11427.6,930.425,1,15.8171,0.01548,0.351838,16.1862
1329951205,92,15758.5,11253,822.7,1,15.0288,0.021441,0.545857,15.5977
1329951205,93,15752.9,11852.1,777.596,1,15.8031,0.01541,0.336068,16.1566
1329951205,94,15761.2,11993.1,938.372,1,16.4496,0.014989,0.330417,16.7969
1329951205,95,15739.6,11669,1109.41,1,15.1584,0.021521,0.477928,15.66
1329951205,96,15751.5,12484.4,1107.24,1,15.1273,0.021471,0.346307,15.4971
1329951205,97,15741.9,12146,927.423,1,16.0136,0.015519,0.3369,16.3681
1329951205,98,15757.4,11393.3,576.413,1,15.5343,0.014668,0.338823,15.889
1329951205,99,15747.7,10803.9,879.328,1,15.0575,0.019968,0.340617,15.4202
1329951205,100,15751.7,12274.6,924.395,1,14.9301,0.022212,0.377777,15.3317
1329951205,101,15753.8,12039.9,959.402,1,14.8564,0.022383,0.495791,15.3763
1329951205,102,15753.8,12132.6,1033.08,1,14.4646,0.023364,0.498918,14.9888
1329951205,103,15787.2,10758.3,871.39,1,15.1098,0.017534,0.357929,15.4872
1329951205,104,15789.7,12513.9,889.906,1,15.1967,0.023705,0.34232,15.5639
1329951205,105,15753.8,11957,947.941,1,15.7387,0.016111,0.425889,16.1824
1329951205,106,15775.1,12200.3,1062.91,1,16.2003,0.01601,0.360574,16.5787
1329951205,107,15760.8,11373.5,983.346,1,15.8354,0.018445,0.380833,16.2367
1329951205,108,15763.4,11852.6,965.306,1,15.0099,0.016983,0.365784,15.3947
1329951205,109,15749.2,12369.8,1026.22,1,14.4312,0.016291,0.355545,14.8049
1329951205,110,15765.6,11960.6,827.824,1,16.9379,0.015319,0.354153,17.3092
1329951205,111,15765.6,12188.9,1039.42,1,14.3018,0.01585,0.346619,14.666
1329951205,112,15765.6,12188.3,1080.33,1,14.5689,0.020118,0.516561,15.107
1329951205,113,15774.8,11851.4,1054.62,1,14.599,0.017063,0.343733,14.9619
1329951205,114,15774.8,12490.7,980.202,1,15.2716,0.020699,0.396042,15.6907
1329951205,115,15754.6,11174.9,957.33,1,16.1957,0.01566,0.339565,16.5528
1329951205,116,15754.6,12247.1,908.222,1,14.2644,0.022753,0.456878,14.7464
1329951205,117,15765.1,11276,954.319,1,14.7885,0.01559,0.324657,15.1307
1329951205,118,15739,11547.6,961.551,1,14.3576,0.015429,0.336229,14.7107
1329951205,119,15779.4,12342.1,980.282,1,14.104,0.01567,0.34767,14.4693
1329951205,120,15749.9,12884.7,999.272,1,14.3028,0.022133,0.381815,14.7089
1329951205,121,15768,12103.7,908.642,1,14.1801,0.01532,0.33726,14.534
1329951205,122,15768,12535.9,1080.18,1,13.9801,0.02074,0.34233,14.3447
1329951205,123,15766,12444.6,1078.28,1,13.9722,0.022573,0.436779,14.4335
1329951205,124,15761.9,12862.3,1140.24,1,14.3018,0.025058,0.365193,14.6943
1329951205,125,15776.3,11070.2,984.179,1,14.6041,0.023855,0.430428,15.0608
1329951205,126,15771.7,12104.3,1031.24,1,14.0009,0.024417,0.409808,14.4376
1329951205,127,15749.8,12315.6,1036.02,1,14.2002,0.021,0.451047,14.6746
1329951205,128,15757.3,12644.9,988.72,1,15.1117,0.022603,0.413585,15.5503
1329951205,129,15765.5,11947.4,927.945,1,14.3511,0.023395,0.42633,14.8033
1329951205,130,15756.6,11976.7,1066.55,1,14.1122,0.017222,0.457579,14.5889
1329951205,131,15764.3,12945.3,1111.03,1,14.1809,0.016942,0.360425,14.5602
1329951205,132,15787.2,12069.9,1037.9,1,14.8674,0.017643,0.443653,15.3304
1329951205,133,15787.2,12167.5,996.896,1,14.3811,0.018035,0.366215,14.7672
1329951205,134,15757.6,11339.2,1082.7,1,14.2556,0.023204,0.561156,14.8422
1329951205,135,15753.7,11397.6,705.088,1,14.0334,0.024076,0.541979,14.6019
1329951205,136,15765,12104.8,1039.7,1,13.9056,0.22666,0.3685,14.5029
1329951205,137,15750.2,10839.4,992.705,1,13.7892,0.018134,0.522763,14.332
1329951205,138,15764.8,12234.5,1125.61,1,14.3324,0.016462,0.354202,14.705
1329951205,139,15764.8,12297.4,981.351,1,14.0655,0.019957,0.357599,14.4453
1329951205,140,15758.3,12432.9,761.026,1,14.0967,0.031089,0.403156,14.5329
1329951205,141,15776.4,11945.8,928.677,1,14.2089,0.020058,0.36859,14.5995
1329951205,142,15764,11780.4,1073.78,1,13.8886,0.022753,0.378459,14.2919
1329951205,143,15776.4,12093.2,1063.29,1,13.9405,0.021371,0.411321,14.3746
1329951205,144,15786.4,11969.8,996.025,1,14.0434,0.022523,0.400721,14.4684
1329951205,145,15793.2,12419.2,965.663,1,13.9417,0.023034,0.538813,14.5055
1329951205,146,15767.3,12315.5,978.462,1,14.3135,0.0155,0.546398,14.8772
1329951205,147,15777.8,12895,1015.04,1,14.1943,0.023745,0.546668,14.7669
1329951205,148,15773.8,11944,916.995,1,14.3547,0.016882,0.549334,14.9226
1329951205,149,15782.5,12155.2,1243.38,1,15.2287,0.022933,0.58456,15.8383
1329951205,150,15791.8,13014.4,1099.72,1,14.175,0.024066,0.557809,14.7591
1329951205,151,15791.8,11680.5,928.169,1,15.8667,0.01597,0.342381,16.2272
1329951205,152,15791.3,11652.2,1005.89,1,13.7869,0.019567,0.344324,14.1528
1329951205,153,15784.8,12402.7,913.835,1,13.4961,0.023054,0.481063,14.0023
1329951205,154,15787.4,12254.6,933.513,1,13.8454,0.016661,0.356127,14.2199
1329951205,155,15780.3,12400.4,1058.01,1,14.2538,0.019948,0.341698,14.6211
1329951205,156,15799.3,11511.1,913.57,1,13.7715,0.023825,0.395582,14.1931
1329951205,157,15801,11546.8,1048.26,1,14.4945,0.015239,0.534445,15.0464
