seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2083513949,115,15751.3,11949,866.349,1,16.7049,0.018926,0.775582,17.5021
2083513949,116,15747.6,11875.7,933.998,1,17.0307,0.019427,0.656467,17.7089
2083513949,117,15730.2,12852.5,925.272,1,16.3668,0.019167,0.420558,16.8085
2083513949,118,15736.6,11903.3,771.109,1,16.816,0.019357,0.439495,17.2771
2083513949,119,15736,12391.6,1205.27,1,17.1522,0.024667,0.442991,17.6222
2083513949,120,15736.9,11925.4,1105.01,1,17.0996,0.025999,0.614567,17.7466
2083513949,121,15745.9,12255.5,1023.34,1,17.0904,0.025959,0.470274,17.5893
2083513949,122,15753.1,11638.7,1005.19,1,17.4989,0.023785,0.444835,17.97
2083513949,123,15749.3,12018.9,950.166,1,22.2506,0.030418,0.534084,22.8181
2083513949,124,15735.5,12169.1,832.042,1,19.9552,0.025028,0.578649,20.5616
2083513949,125,15745.3,12281,862.054,1,19.7558,0.017864,0.380744,20.1565
2083513949,126,15754.1,12823,1016.66,1,19.5604,0.025308,0.48468,20.0729
2083513949,127,15754.1,12740,1092.09,1,19.0353,0.023905,0.398687,19.4601
2083513949,128,15754.1,12483.9,982.351,1,22.6868,0.08417,0.620108,23.3996
2083513949,129,15753.2,12448.8,899.515,1,18.0678,0.017343,0.394619,18.4817
2083513949,130,15753.2,12685.6,1035.78,1,17.0583,0.017433,0.383448,17.4611
2083513949,131,15770.8,12007.4,753.583,1,16.7363,0.025689,0.501732,17.266
2083513949,132,15769.3,12620.5,916.885,1,16.7652,0.018836,0.371114,17.157
2083513949,133,15761.1,13354.4,901.765,1,15.9422,0.024867,0.380593,16.3499
2083513949,134,15761.8,12380.4,737.898,1,16.8882,0.016261,0.390832,17.2972
2083513949,135,15745,11783.4,1064.1,1,16.8347,0.018385,0.38983,17.2451
2083513949,136,15759.7,12180.8,1039.4,1,17.1792,0.017924,0.388658,17.5879
2083513949,137,15759.7,12527.3,856.294,1,16.1336,0.024686,0.495571,16.6559
2083513949,138,15781.3,12758.6,930.769,1,16.6007,0.017393,0.391594,17.0113
2083513949,139,15756.8,12362,1013.82,1,16.3998,0.020389,0.378027,16.8004
2083513949,140,15758.8,12014.7,901.957,1,17.2088,0.024737,0.464221,17.7002
2083513949,141,15744.4,12359.3,1027.33,1,15.9007,0.025097,0.58966,16.5177
2083513949,142,15773.9,12291.2,1056.29,1,17.6054,0.024576,0.549935,18.1824
2083513949,143,15768.7,12379.6,1000.32,1,16.7331,0.026019,0.382877,17.144
2083513949,144,15790.4,12183.9,1053.71,1,16.1294,0.018886,0.430217,16.5806
2083513949,145,15758.4,12897.6,1060.67,1,17.3976,0.024637,0.594338,18.019
2083513949,146,15761.5,12381.1,1013.84,1,17.0849,0.02638,0.539755,17.6548
2083513949,147,15761.3,12144.3,1074.09,1,16.8121,0.018005,0.414246,17.2463
2083513949,148,15767.9,12805.6,1046.44,1,16.7102,0.020328,0.435026,17.1682
2083513949,149,15770,12488.4,1025.81,1,15.9262,0.026701,0.653821,16.6099
2083513949,150,15770,12416.9,1106.6,1,16.6907,0.018716,0.448061,17.1598
2083513949,151,15766.4,11941.2,753.797,1,16.5588,0.029125,0.678599,17.2693
2083513949,152,15778.2,12137.8,1066.88,1,16.8318,0.028735,0.739865,17.6032
2083513949,153,15766.7,11486.6,968.776,1,17.0421,0.019757,0.454012,17.518
2083513949,154,15751.3,11586.3,1018.41,1,18.8746,0.026811,0.446608,19.35
2083513949,155,15745.7,12395,1026.45,1,17.6392,0.02099,0.492775,18.1558
2083513949,156,15765.9,13690.7,1038.96,1,16.8264,0.034816,0.567668,17.4346
2083513949,157,15779.2,12600.8,954.921,1,17.0863,0.040918,0.698506,17.8306
2083513949,158,15779.2,12548.6,820.248,1,16.9498,0.030257,0.762408,17.7448
2083513949,159,15762.3,11750.2,1003.31,1,18.9388,0.02064,0.472547,19.4344
2083513949,160,15753.1,13038.8,1006.63,1,17.5947,0.042401,0.471265,18.1103
2083513949,161,15761.1,12215,993.394,1,17.6924,0.025979,0.480583,18.2007
2083513949,162,15751.9,12756.8,813.718,1,17.6645,0.02106,0.4897,18.1775
2083513949,163,15767.2,12524.7,1171.79,1,17.7501,0.026911,0.576986,18.3562
2083513949,164,15756.4,12374.5,1029.05,1,16.6484,0.02615,0.61105,17.2876
2083513949,165,15756.4,11786.2,880.648,1,17.3882,0.02097,0.518445,17.9299
2083513949,166,15761.8,12688.3,992.739,1,16.9299,0.02126,0.577537,17.5308
2083513949,167,15762.6,12125.7,907.388,1,17.7987,0.020679,0.573369,18.3951
2083513949,168,15750.5,12757,1067.53,1,18.0929,0.019857,0.491424,18.6073
2083513949,169,15762.4,13086.1,897.923,1,16.9717,0.028203,0.734205,17.7368
2083513949,170,15762.4,13118.8,1112.33,1,17.7382,0.019967,0.477447,18.2377
2083513949,171,15754.2,12981.9,1140.52,1,18.3785,0.027683,0.683948,19.0925
2083513949,172,15788.9,12326.7,1056.42,1,18.1267,0.02106,0.479942,18.6296
2083513949,173,15791.5,13012.6,1126.83,1,17.8696,0.019227,0.48419,18.3746
2083513949,174,15753.5,12660.9,651.64,1,17.9626,0.020348,0.495341,18.4817
2083513949,175,15745.2,12777.6,1039.13,1,17.8112,0.02632,0.597284,18.4374
2083513949,176,15745.2,11828.9,955.716,1,16.9586,0.028174,0.697044,17.6863
2083513949,177,15754.2,12468.9,1079.59,1,17.6299,0.026811,0.689169,18.3488
2083513949,178,15766.7,12524.1,1030.35,1,17.7221,0.019828,0.491113,18.2347
2083513949,179,15761,13174.3,1194.78,1,18.3167,0.02616,0.61082,18.9559
2083513949,180,15745.4,12451.4,1028.95,1,18.7974,0.029266,0.479621,19.3085
2083513949,181,15745.4,12542.8,1108.19,1,19.0949,0.021782,0.474891,19.5938
2083513949,182,15761,12245,1020.18,1,19.597,0.020909,0.529676,20.1499
2083513949,183,15769.9,13126.8,1006.25,1,19.621,0.019988,0.499588,20.143
2083513949,184,15760.3,12513,1082.77,1,17.5459,0.029856,0.62139,18.2001
2083513949,185,15756.4,12360.4,903.336,1,18.0333,0.029436,0.558531,18.6248
2083513949,186,15757.7,12033.3,817.508,1,18.0311,0.030248,0.775002,18.839
2083513949,187,15749.3,12153.1,992.6,1,17.9778,0.030799,0.7954,18.8066
2083513949,188,15747.4,12623.5,841.889,1,17.8775,0.042281,0.770924,18.6933
2083513949,189,15746.5,12382.8,900.252,1,17.3334,0.02088,0.50533,17.862
2083513949,190,15770.7,12164.9,905.608,1,17.4692,0.022372,0.526921,18.0209
2083513949,191,15749.2,11690,1002.92,1,17.6064,0.029205,0.607564,18.2457
2083513949,192,15748.3,12453.7,1005.58,1,17.2666,0.028083,0.688137,17.9862
2083513949,193,15748.3,12475.5,1165.35,1,18.4037,0.027652,0.634505,19.0682
2083513949,194,15751.3,11298,569.061,1,18.261,0.021451,0.714597,18.9992
2083513949,195,15747.5,12040.3,962.595,1,19.6516,0.030318,0.608275,20.2939
2083513949,196,15747.1,11838.3,532.677,1,18.7365,0.033855,0.542941,19.3155
2083513949,197,15744.8,12112.6,847.457,1,19.8478,0.022262,0.51571,20.388
2083513949,198,15768.6,12226.1,822.965,1,19.5805,0.020439,0.505871,20.1088
2083513949,199,15751.3,11440.1,811.076,1,17.9459,0.029286,0.699078,18.6763
2083513949,200,15763.2,10624.4,956.674,1,18.6361,0.020439,0.527913,19.1864
2083513949,201,15755.2,12032.9,837.14,1,17.8045,0.032732,0.606602,18.4469
2083513949,202,15749.1,12010.9,934.455,1,17.5703,0.029737,0.789599,18.3924
2083513949,203,15754.9,11671.9,923.298,1,17.9372,0.02117,0.533513,18.4943
2083513949,204,15754.9,11392.2,922.6,1,18.7266,0.020549,0.520709,19.27
2083513949,205,15756,12998.7,1028.63,1,17.6103,0.030298,0.777837,18.4208
2083513949,206,15751,12051,1029.22,1,18.0934,0.027011,0.551888,18.6746
2083513949,207,15737.9,12173,1044.52,1,18.2555,0.019066,0.520238,18.7966
2083513949,208,15750.9,11880.6,922.071,1,17.6752,0.028715,0.690221,18.3959
2083513949,209,15750.9,13455.8,1063.07,1,18.2235,0.020429,0.536599,18.783
2083513949,210,15770.5,11780.2,1075.81,1,18.9609,0.022603,0.532361,19.5196
2083513949,211,15770.5,12357.1,561.172,1,18.601,0.029747,0.537671,19.1701
2083513949,212,15759.7,12151.4,743.904,1,19.0361,0.02136,0.55784,19.6188
2083513949,213,15744.9,12687.8,1054.22,1,18.3527,0.029335,0.695712,19.0798
2083513949,214,15772.8,12720.2,757.83,1,19.2113,0.027262,0.566065,19.8069
2083513949,215,15772.8,12021,996.335,1,20.32,0.02112,0.55288,20.8963
2083513949,216,15769.3,12032.6,1065.17,1,17.9221,0.027613,0.807243,18.7588
2083513949,217,15759.2,12614.9,703.325,1,18.3347,0.031389,0.804107,19.1736
2083513949,218,15759.2,12985.6,1017.24,1,19.3199,0.018585,0.533964,19.8742
2083513949,219,15766.7,12341.3,903.905,1,18.8812,0.028804,0.561256,19.4742
2083513949,220,15778.7,12696.9,1128.55,1,18.7344,0.022252,0.551808,19.3105
2083513949,221,15778.7,12530.1,929.838,1,20.2346,0.020258,0.55782,20.8144
2083513949,222,15779.4,12479.2,1017.21,1,19.6636,0.029396,0.58471,20.2803
2083513949,223,15800.9,12322.5,1175.2,1,20.031,0.026791,0.546308,20.6058
