seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1088176876,110,15770.7,12373.9,1119.45,1,12.2407,0.018745,0.293176,12.5575
1088176876,111,15766.2,12779.7,1123.91,1,12.1322,0.017463,0.288178,12.4398
1088176876,112,15768.1,12613,1148.23,1,11.8483,0.018244,0.310249,12.1787
1088176876,113,15782.6,12656.5,1150.98,1,11.4992,0.018154,0.238864,11.758
1088176876,114,15782.6,13054.4,1108.89,1,11.6686,0.016892,0.290602,11.9779
1088176876,115,15782.6,13247.4,1119.81,1,11.1256,0.01571,0.187787,11.3309
1088176876,116,15776.7,12682.8,1108.37,1,12.036,0.012043,0.18432,12.234
1088176876,117,15772.8,12179.9,1131.03,1,12.2456,0.017353,0.287315,12.5523
1088176876,118,15774.9,12670.6,1120,1,11.2448,0.018004,0.264172,11.5286
1088176876,119,15781.7,12660.1,1020.56,1,12.2093,0.011361,0.182707,12.4044
1088176876,120,15763.4,12530.5,1107.62,1,12.1451,0.017233,0.232852,12.3969
1088176876,121,15767.7,11937.2,984.762,1,11.9705,0.012073,0.180653,12.1644
1088176876,122,15767.7,12606.6,1066,1,11.2696,0.017052,0.28944,11.5774
1088176876,123,15768.6,13089.7,1147.42,1,11.3282,0.016923,0.292966,11.6394
1088176876,124,15770.3,12925.6,1120.46,1,11.1296,0.011452,0.187787,11.3297
1088176876,125,15771.6,12508.7,1131.86,1,11.6433,0.011692,0.183408,11.8396
1088176876,126,15771.1,12448.2,1108.04,1,11.7612,0.011592,0.183228,11.9575
1088176876,127,15769.5,12534.1,1119.17,1,11.6633,0.01576,0.206021,11.8869
1088176876,128,15766.8,12520.1,1108.42,1,11.5875,0.016572,0.233904,11.8397
1088176876,129,15769.9,13361.6,1159.75,1,11.3684,0.018054,0.379241,11.7676
1088176876,130,15766.3,12221.5,1108.21,1,12.0558,0.015599,0.189319,12.2623
1088176876,131,15765.1,13033.8,916.066,1,11.5428,0.018004,0.292946,11.8555
1088176876,132,15757.8,12707.8,1108.21,1,11.8025,0.012103,0.179371,11.9952
1088176876,133,15762.3,12664,1146.73,1,11.4242,0.017233,0.31092,11.7539
1088176876,134,15757.5,12019.9,1112.47,1,12.146,0.012594,0.18405,12.3444
1088176876,135,15764.6,13126,1108.23,1,11.4619,0.016711,0.28436,11.7643
1088176876,136,15770.7,12889.7,1164.5,1,11.1888,0.016421,0.288428,11.4949
1088176876,137,15782.8,12646.2,1144.12,1,11.1637,0.01586,0.296914,11.4779
1088176876,138,15758.6,12997.7,1146.8,1,11.934,0.015098,0.288699,12.2419
1088176876,139,15764.7,13014.8,1151.51,1,12.2764,0.012053,0.189991,12.48
1088176876,140,15778.7,13573.7,1047.24,1,11.6826,0.012383,0.18435,11.881
1088176876,141,15786,12565.2,1107.32,1,12.0317,0.012243,0.192686,12.2381
1088176876,142,15787.6,12616.8,1196.93,1,11.4662,0.012204,0.180573,11.6604
1088176876,143,15780,12927.5,882.499,1,12.1289,0.01606,0.294049,12.4408
1088176876,144,15788,12209.5,1095.62,1,12.0107,0.011192,0.176475,12.1998
1088176876,145,15788.3,12311.6,1131.55,1,12.503,0.011913,0.192556,12.7089
1088176876,146,15784,12227.2,1014.21,1,13.1036,0.010891,0.187827,13.3039
1088176876,147,15786.3,12649,1155.5,1,12.1462,0.016682,0.188418,12.353
1088176876,148,15786.3,12339,1119.48,1,12.6275,0.012223,0.188458,12.8297
1088176876,149,15786.3,12419.5,1198.74,1,12.5445,0.011652,0.20011,12.7577
1088176876,150,15785,12534.2,1109.71,1,12.0888,0.016822,0.280203,12.3875
1088176876,151,15785,12595.5,1158.64,1,11.9367,0.011462,0.190281,12.14
1088176876,152,15776.9,12538.2,993.221,1,11.678,0.017032,0.211201,11.908
1088176876,153,15780.1,11906,582.262,1,12.6093,0.010901,0.214708,12.8364
1088176876,154,15797.8,11317.6,1115.45,1,12.3339,0.013015,0.208756,12.5573
1088176876,155,15783.4,12660.9,471.303,1,12.5004,0.011642,0.185191,12.6987
1088176876,156,15782.1,12516.6,1108.22,1,12.6972,0.01565,0.191834,12.9063
1088176876,157,15782.1,12338.7,1108.19,1,12.3309,0.010791,0.186003,12.5288
1088176876,158,15783.1,12080.5,1149.19,1,11.3364,0.016241,0.284921,11.6389
1088176876,159,15789.8,11737.2,1109.55,1,12.1725,0.011451,0.187356,12.3728
1088176876,160,15780,11943.9,1172.02,1,12.3576,0.011241,0.179531,12.5499
1088176876,161,15793,12418.2,1156.54,1,11.3282,0.016481,0.288037,11.6342
1088176876,162,15793,12548.3,1108.4,1,12.9503,0.011261,0.333914,13.2969
1088176876,163,15790.5,12374.9,1093.86,1,13.1309,0.012063,0.179491,13.3242
1088176876,164,15790.4,12801,1077.38,1,11.8516,0.016601,0.291324,12.1614
1088176876,165,15784.8,12448.9,1120.25,1,12.1446,0.01589,0.187125,12.3493
1088176876,166,15782.9,11790.1,1086.01,1,11.7858,0.016772,0.398777,12.2031
1088176876,167,15785.4,12280.4,1120.08,1,12.0567,0.016662,0.312824,12.3881
1088176876,168,15790.8,11848.4,971.73,1,12.252,0.017373,0.306392,12.5774
1088176876,169,15784.8,12630.5,1098,1,11.9659,0.012223,0.19465,12.1742
1088176876,170,15789,12131.1,1112.82,1,11.4044,0.01585,0.18967,11.6111
1088176876,171,15796.6,12529.7,1108.21,1,11.4796,0.016952,0.285623,11.7841
1088176876,172,15805.1,12871.8,1127.14,1,11.5689,0.016542,0.289309,11.8763
