seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
626821290,44,15631.1,10824.7,787.623,1,12.6282,0.013335,0.202675,12.8456
626821290,45,15632.6,10960.4,840.396,1,12.0357,0.018064,0.300872,12.3592
626821290,46,15653.4,10138.4,0.797083,1,12.9166,0.011803,0.192355,13.1222
626821290,47,15649.5,10309.7,509.576,1,12.8292,0.012574,0.223123,13.0664
626821290,48,15649.5,11097.1,960.951,1,12.4398,0.011521,0.209639,12.6623
626821290,49,15629.1,10243,585.369,1,11.37,0.016191,0.295281,11.6828
626821290,50,15613.4,10232.8,18.4175,1,11.2625,0.015619,0.286985,11.5665
626821290,51,15633.3,11736.2,866.886,1,11.9832,0.015018,0.288639,12.2881
626821290,52,15653.8,10954.2,1055.26,1,11.6062,0.016121,0.270704,11.8943
626821290,53,15662.6,11665.6,974.635,1,11.584,0.015339,0.294009,11.8945
626821290,54,15647.6,11863.9,966.966,1,11.7006,0.017063,0.292074,12.0111
626821290,55,15612.9,11691.3,1053.87,1,12.0633,0.017504,0.201242,12.2839
626821290,56,15657.8,11710.1,1027.04,1,12.4492,0.013095,0.197585,12.6614
626821290,57,15661.8,12010.5,890.704,1,12.1427,0.012574,0.202444,12.3591
626821290,58,15678.1,11100,1085.25,1,11.3175,0.018295,0.296894,11.6346
626821290,59,15678.1,11525.4,940.007,1,11.9775,0.016742,0.267177,12.263
626821290,60,15659.2,11340,539.029,1,11.486,0.016271,0.290662,11.7943
626821290,61,15670.3,12152.5,1056.92,1,11.2801,0.015329,0.19465,11.4911
626821290,62,15641.7,11022.9,981.482,1,11.7515,0.012704,0.177247,11.9429
626821290,63,15738.6,11823,950.973,1,11.1095,0.016812,0.286814,11.4143
626821290,64,15699.5,12186.2,1010.14,1,11.5424,0.017122,0.210159,11.771
626821290,65,15687.8,12070.8,913.402,1,10.982,0.016231,0.294078,11.2936
626821290,66,15693.5,11739.3,1039,1,11.3712,0.017202,0.303937,11.6938
626821290,67,15706.2,11878.4,899.553,1,12.2422,0.012344,0.202264,12.4586
626821290,68,15706.2,11989.7,1086.4,1,11.7279,0.018024,0.233012,11.9805
626821290,69,15710.9,11591.3,513.602,1,11.7899,0.017563,0.334976,12.1439
626821290,70,15706.2,11602.3,510.596,1,12.5136,0.011962,0.249214,12.7759
626821290,71,15693.5,11959,431.431,1,12.2467,0.018204,0.402174,12.6689
626821290,72,15708,12110.1,425.603,1,12.5343,0.017253,0.395641,12.9487
626821290,73,15721.1,11190.6,635.045,1,13.206,0.011492,0.259954,13.4786
626821290,74,15721.1,12063.5,996.52,1,13.1436,0.021701,0.444474,13.6119
626821290,75,15672.8,11816.6,886.766,1,14.2743,0.014848,0.277587,14.5694
626821290,76,15689,11422.7,989.241,1,12.6605,0.017433,0.415459,13.095
626821290,77,15709.7,11600.4,980.554,1,13.322,0.017383,0.375624,13.7163
626821290,78,15679.4,11802.2,1030.06,1,13.0383,0.020388,0.323294,13.3838
626821290,79,15687.2,12045.6,1007.01,1,12.7066,0.019998,0.404728,13.1338
626821290,80,15692.7,11348.4,977.933,1,12.4744,0.018395,0.374962,12.8695
626821290,81,15703.2,12715.6,1005.05,1,12.7944,0.020489,0.364141,13.1808
626821290,82,15740.9,12164.3,998.122,1,14.1637,0.027161,0.432421,14.6255
626821290,83,15753.3,12491,993.366,1,13.1061,0.020369,0.374802,13.5037
626821290,84,15743.8,12134.3,1128.95,1,12.7625,0.014838,0.300251,13.0794
626821290,85,15757.2,11847.7,988.536,1,12.9657,0.014387,0.2742,13.2559
626821290,86,15725.4,11456.8,958.192,1,12.7637,0.017614,0.397895,13.1809
626821290,87,15741.4,11983.6,1075.66,1,14.4618,0.013075,0.262368,14.7389
626821290,88,15741.4,11542.7,992.627,1,13.7906,0.017794,0.272568,14.0827
626821290,89,15758.3,11551.9,1022.65,1,13.7121,0.014167,0.278138,14.006
626821290,90,15734.4,11453,975.831,1,13.5074,0.020308,0.279902,13.8094
626821290,91,15734.4,11472.9,1037.57,1,12.8472,0.013015,0.26876,13.1304
626821290,92,15675.5,11406.8,961.401,1,13.1668,0.013024,0.274882,13.4573
626821290,93,15710.2,11238.4,991.065,1,12.6371,0.018425,0.274972,12.9323
626821290,94,15714.3,12009.5,960.815,1,13.4507,0.014959,0.295611,13.7629
626821290,95,15711.2,11484.2,1042,1,14.2046,0.013366,0.285181,14.5049
626821290,96,15715.8,11265,915.947,1,13.6981,0.013526,0.286664,13.9996
626821290,97,15715.8,12515.9,1052.55,1,14.0806,0.014658,0.287597,14.3846
626821290,98,15681.7,11911.5,1136.93,1,14.2777,0.014337,0.272758,14.5668
626821290,99,15684,12001.5,897.343,1,13.5731,0.019027,0.428824,14.0228
626821290,100,15686.6,12201.1,929.702,1,14.7171,0.014177,0.292956,15.026
626821290,101,15656.7,12055.4,1000.87,1,14.1463,0.014017,0.300992,14.4632
626821290,102,15694.9,12121.1,1006.8,1,14.5809,0.01603,0.312794,14.9112
626821290,103,15748.6,12090.4,1017.4,1,14.0615,0.020699,0.370684,14.4547
626821290,104,15763.4,12269.5,951.957,1,14.8803,0.014658,0.31616,15.2129
626821290,105,15762.2,11520.2,999.282,1,15.4155,0.015209,0.319627,15.7525
626821290,106,15708,11328.3,1033.76,1,14.2404,0.016011,0.324877,14.5829
626821290,107,15731.2,11524.7,1044,1,14.7311,0.016471,0.343813,15.0931
626821290,108,15718.8,10657.3,1110.08,1,14.2561,0.021401,0.509498,14.7892
626821290,109,15706.4,11152.6,1057.5,1,14.5264,0.028294,0.378579,14.9384
626821290,110,15717.7,10879.6,1001.36,1,15.2277,0.016421,0.346208,15.5925
626821290,111,15703.7,10672.5,1086.34,1,15.7569,0.017674,0.351638,16.128
626821290,112,15711.6,10716.2,1096.07,1,16.1586,0.016461,0.348622,16.5254
626821290,113,15708.2,10815.5,46.5951,1,14.4391,0.023124,0.513766,14.9778
626821290,114,15685.9,11792.6,1028.51,1,14.4568,0.028494,0.387997,14.8753
626821290,115,15711.1,11754.1,1023.35,1,14.4224,0.016051,0.350526,14.7905
626821290,116,15699.5,12026,1015.68,1,14.5005,0.023184,0.485813,15.0114
626821290,117,15692.2,11279.6,889.604,1,14.6425,0.024396,0.439625,15.1084
626821290,118,15723.4,11353.9,953.675,1,14.6438,0.023414,0.357148,15.0269
626821290,119,15718.2,10955.7,1078.46,1,14.6835,0.02119,0.525398,15.2323
626821290,120,15714.2,11613.1,992.925,1,14.4232,0.017674,0.357599,14.8003
626821290,121,15703.8,12585.7,862.316,1,14.4274,0.024386,0.450816,14.9049
626821290,122,15728.4,11792,996.625,1,14.4106,0.023775,0.543422,14.9801
626821290,123,15714.5,11436.3,879.802,1,14.555,0.024837,0.746477,15.3288
626821290,124,15719.5,12792.7,1098.86,1,17.6164,0.016762,0.356367,17.9914
626821290,125,15694.2,11874.7,892.692,1,16.4498,0.025398,0.356978,16.834
626821290,126,15745.7,12226.1,872.278,1,15.0745,0.024607,0.517854,15.6198
626821290,127,15745.7,11549.6,931.714,1,14.308,0.017253,0.330527,14.6578
626821290,128,15745.7,12130.3,920.89,1,15.2401,0.032572,0.48956,15.7646
626821290,129,15728.9,12198.7,1039.45,1,15.3322,0.023825,0.377356,15.7358
626821290,130,15738.3,11822.2,919.295,1,14.4241,0.023765,0.455496,14.9055
626821290,131,15719.3,11347.4,962.968,1,14.7369,0.017203,0.364472,15.1206
626821290,132,15730.6,12456.6,1009.2,1,14.4824,0.023444,0.525939,15.0339
626821290,133,15756.5,12707.4,1138.8,1,15.096,0.019878,0.404989,15.5228
626821290,134,15756.5,12163.1,1021.75,1,14.7825,0.01603,0.361717,15.1617
626821290,135,15733.1,11556.4,960.275,1,14.5213,0.014127,0.353341,14.8903
626821290,136,15717.2,11738.8,1064.39,1,14.4853,0.022884,0.566065,15.0765
626821290,137,15744.7,11525.3,1061.4,1,15.7169,0.021451,0.381384,16.1223
626821290,138,15744.7,10915.1,855.543,1,14.7855,0.024697,0.524566,15.3369
626821290,139,15722.8,12241.2,1073.04,1,14.4344,0.017613,0.344695,14.7988
626821290,140,15726.1,11971,1044.18,1,14.0965,0.017613,0.345336,14.4615
626821290,141,15744.8,12387.8,1010.33,1,13.2919,0.021872,0.365824,13.6811
626821290,142,15744.8,11953.7,991.123,1,13.6078,0.017353,0.333944,13.9609
626821290,143,15744.7,11656.2,1063.93,1,13.6108,0.02116,0.401633,14.0356
626821290,144,15759.4,11820.5,808.491,1,12.7503,0.021591,0.487265,13.261
626821290,145,15758.2,12540.6,757.797,1,13.2029,0.016091,0.32145,13.5418
626821290,146,15758.2,11512,996.899,1,12.4297,0.019998,0.316641,12.7684
626821290,147,15763.5,12484.3,1060.77,1,12.4585,0.022122,0.524306,13.0071
626821290,148,15763.5,11759.6,1014.33,1,13.4733,0.014277,0.317553,13.8069
626821290,149,15768.3,11524.3,965.408,1,13.0369,0.020258,0.491033,13.5499
626821290,150,15765.3,12174.2,1037.32,1,13.6188,0.023664,0.344694,13.9903
626821290,151,15748.5,11543.4,1060.3,1,12.9644,0.019968,0.50018,13.4863
626821290,152,15766.9,11302,981.974,1,13.6079,0.01554,0.308025,13.9331
626821290,153,15766.9,12097.6,1022.48,1,13.459,0.019016,0.355475,13.8351
626821290,154,15760.4,11989.6,1059.83,1,13.0571,0.01564,0.38437,13.459
626821290,155,15774,11495.4,350.457,1,13.7092,0.020929,0.308406,14.0435
626821290,156,15760.4,11594.1,779.935,1,13.4647,0.018375,0.320799,13.8057
626821290,157,15788.3,11145.2,908.071,1,13.5676,0.020459,0.443102,14.0329
626821290,158,15753.6,12047.5,1062.67,1,13.5324,0.02127,0.365724,13.9214
626821290,159,15768.4,12036.6,1094.32,1,13.1315,0.021952,0.410279,13.5657
626821290,160,15769.4,12085.7,994.201,1,13.2457,0.020639,0.347139,13.6156
626821290,161,15772.5,12273.3,828.824,1,13.8672,0.014678,0.318325,14.2019
626821290,162,15762,12263.8,1042.96,1,13.43,0.020118,0.366857,13.8189
626821290,163,15762,12553.9,897.878,1,12.8306,0.020458,0.487697,13.3403
626821290,164,15769.5,11458.3,1070.19,1,13.093,0.0212,0.419206,13.5353
626821290,165,15782,12193.6,948.415,1,12.964,0.021611,0.457098,13.4444
626821290,166,15758.4,12015.7,1077.51,1,13.8881,0.025198,0.323765,14.2421
626821290,167,15773.8,12220.2,943.845,1,12.6242,0.020238,0.440266,13.0862
626821290,168,15773.8,11819.9,1044.02,1,13.6218,0.019598,0.423895,14.0674
626821290,169,15747,11516.6,1015.98,1,14.175,0.01562,0.331339,14.5236
626821290,170,15754.7,12013.9,1027.03,1,13.2522,0.022462,0.501633,13.7784
626821290,171,15764,12326.3,1084.32,1,14.0764,0.021361,0.365514,14.4653
626821290,172,15769.3,13100.7,1001.4,1,13.7102,0.01557,0.328223,14.0558
626821290,173,15763,11640.6,872.825,1,13.4839,0.015219,0.384761,13.8855
626821290,174,15767.1,12338.6,1120.81,1,13.3309,0.015539,0.313045,13.6612
626821290,175,15777.3,12416.3,1013.64,1,13.5486,0.021131,0.426259,13.9979
626821290,176,15766.8,12516.6,1003.33,1,13.4273,0.014207,0.309688,13.753
626821290,177,15766.8,12682,1074.13,1,13.5766,0.015529,0.362128,13.9574
626821290,178,15776.3,12150.2,1054.29,1,15.2526,0.01569,0.330428,15.6004
626821290,179,15774.1,11989.9,1052.72,1,14.5029,0.014919,0.31642,14.8359
626821290,180,15772,11969.2,1095.34,1,12.8104,0.020589,0.476755,13.3095
626821290,181,15769.2,11483,753.336,1,13.5141,0.019327,0.362578,13.8978
626821290,182,15772.5,12796.8,1083.64,1,14.0039,0.023565,0.435207,14.4678
626821290,183,15765.3,11850,1048.09,1,12.8689,0.02072,0.485261,13.3764
626821290,184,15761.6,12788.3,1075.24,1,12.502,0.014447,0.356888,12.8746
626821290,185,15762.6,12226.3,1106.63,1,12.8238,0.016892,0.319868,13.1624
626821290,186,15770.6,12158.2,1057.8,1,13.1073,0.0211,0.351017,13.4815
626821290,187,15771,11913.5,1090.32,1,12.5783,0.022943,0.351037,12.9543
626821290,188,15775.3,12851.1,1099.41,1,12.383,0.021951,0.460996,12.8677
626821290,189,15765.5,12363.4,1126.9,1,12.5686,0.021802,0.33699,12.9296
626821290,190,15768.7,11738.9,1117.11,1,12.2763,0.027763,0.498306,12.8045
626821290,191,15766.6,11908.6,1005.35,1,13.2374,0.01604,0.34777,13.6033
626821290,192,15779.2,11918.8,1114.56,1,13.3405,0.018114,0.347921,13.7085
626821290,193,15779.2,11532.6,872.336,1,13.2711,0.016832,0.33164,13.6214
626821290,194,15772,12266.5,1108.31,1,12.442,0.021471,0.484771,12.9501
626821290,195,15779.7,10883.4,1050.44,1,13.6121,0.024817,0.502855,14.1419
626821290,196,15779.7,11981.4,900.907,1,13.4658,0.014858,0.341389,13.8237
626821290,197,15780.7,12053.6,1107.67,1,12.6053,0.021351,0.343863,12.9723
626821290,198,15767.1,12664.2,727.021,1,12.5838,0.02678,0.497325,13.1101
626821290,199,15780.2,12438.6,1128.58,1,13.1004,0.020759,0.483118,13.6063
626821290,200,15780.2,12005.4,1045.48,1,14.747,0.015479,0.324086,15.0883
626821290,201,15774.2,13149.1,1125.54,1,12.7369,0.021751,0.395752,13.1566
626821290,202,15774.2,12949.6,904.761,1,13.3321,0.015218,0.318696,13.6675
626821290,203,15781,11686.6,718.608,1,12.9897,0.021621,0.406021,13.4195
626821290,204,15774.6,12217.6,1136.06,1,13.8762,0.013816,0.313396,14.2048
626821290,205,15772.2,12343.5,985.049,1,12.5916,0.021591,0.485091,13.1002
626821290,206,15772.2,12868.5,956.487,1,12.3756,0.020729,0.489329,12.8875
626821290,207,15777.2,11947.5,720.688,1,12.2212,0.022883,0.494369,12.7403
626821290,208,15803,11747.6,1030.37,1,13.0126,0.020138,0.337782,13.3725
