seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
973152711,114,15696,12162.5,1040.59,1,11.9832,0.012604,0.195792,12.1931
973152711,115,15749.8,11492,111.34,1,12.1397,0.023415,0.183669,12.348
973152711,116,15744.9,11328.4,985.457,1,11.0212,0.016211,0.296213,11.3348
973152711,117,15784.9,12280.2,928.94,1,11.1552,0.01596,0.186384,11.3588
973152711,118,15784.9,12050.6,1013.9,1,11.9049,0.016701,0.192005,12.115
973152711,119,15760.6,12519.4,1086.66,1,11.2545,0.016561,0.296613,11.5688
973152711,120,15740.2,12434.8,982.515,1,11.3819,0.016461,0.295291,11.695
973152711,121,15730.9,11372,980,1,11.0624,0.016511,0.301763,11.3819
973152711,122,15737.2,12762.1,918.762,1,10.9145,0.016862,0.293788,11.2263
973152711,123,15727.6,11968,179.737,1,11.9107,0.011783,0.187576,12.1116
973152711,124,15725.5,12705.7,1003.45,1,12.1686,0.016071,0.236288,12.4227
973152711,125,15727.9,12790.9,766.166,1,12.3536,0.011442,0.18452,12.551
973152711,126,15734.7,12759.2,989.836,1,12.3148,0.011883,0.198747,12.5269
973152711,127,15768.5,12318.5,987.261,1,11.7103,0.017253,0.318264,12.0473
973152711,128,15781.5,12452.8,1023.09,1,13.2788,0.011462,0.195151,13.487
973152711,129,15773.8,12280,994.732,1,13.1063,0.016391,0.280613,13.4053
973152711,130,15773.4,12174.8,1029.69,1,13.0027,0.018825,0.346238,13.3694
973152711,131,15772.9,12399.7,991.001,1,13.0513,0.012023,0.241489,13.3065
973152711,132,15768.1,11637.2,1004.07,1,13.4155,0.012835,0.258901,13.689
973152711,133,15764.6,11875,1050.79,1,13.1978,0.015911,0.362839,13.5783
973152711,134,15746.1,12676.3,1067.11,1,12.2741,0.018324,0.254013,12.5495
973152711,135,15754.5,12630.1,1045.94,1,12.4661,0.013455,0.228645,12.7097
973152711,136,15745.9,11997.9,945.304,1,12.2654,0.018385,0.353852,12.6395
973152711,137,15756.1,13389.4,1003.78,1,11.9373,0.012975,0.208045,12.1597
973152711,138,15763.3,12936.7,1170.69,1,12.894,0.013124,0.238472,13.1469
973152711,139,15766.2,12397.7,1059.87,1,13.4955,0.017423,0.349894,13.8645
973152711,140,15770.8,11678.1,929.508,1,12.2688,0.017042,0.378669,12.6663
973152711,141,15768.2,12667.1,1001.68,1,12.2327,0.012965,0.235968,12.483
973152711,142,15768.2,12632.4,960.001,1,13.4249,0.016281,0.335037,13.7782
973152711,143,15768.2,12512.2,737.616,1,13.1105,0.018355,0.328914,13.4596
973152711,144,15757.3,11522.3,811.64,1,12.0334,0.019096,0.336689,12.391
973152711,145,15769.9,12149.8,911.065,1,11.6894,0.019276,0.311872,12.0224
973152711,146,15769.9,12299.3,1064.41,1,11.6628,0.019296,0.346268,12.0303
973152711,147,15777.7,12335.7,1063.63,1,12.4761,0.017854,0.228444,12.7242
973152711,148,15770.4,11492.4,965.654,1,12.6128,0.016792,0.328333,12.9598
973152711,149,15776.6,11889.6,970.176,1,12.3658,0.017273,0.286023,12.6711
973152711,150,15767.8,11588.4,1045.62,1,12.6264,0.012454,0.230808,12.8712
973152711,151,15771.7,12518.4,938.595,1,12.559,0.017002,0.372708,12.9505
973152711,152,15778.9,12360.9,1006.38,1,12.636,0.011892,0.234635,12.8838
973152711,153,15777.4,11640.4,1040.28,1,11.6763,0.017183,0.292976,11.9886
973152711,154,15776.2,11788.4,316.298,1,12.3837,0.012183,0.243232,12.6406
973152711,155,15776.2,11889.3,1079.17,1,12.8438,0.013135,0.249945,13.1086
973152711,156,15772.3,11737.5,984.432,1,11.9046,0.018034,0.352299,12.2768
973152711,157,15775.1,12498.4,1097.63,1,11.5901,0.017523,0.298757,11.9081
973152711,158,15783.8,12711.5,1118,1,12.1122,0.011913,0.24229,12.3677
973152711,159,15779.8,11918.2,1000.77,1,12.2856,0.017423,0.334335,12.639
973152711,160,15778.7,11580.7,1049.72,1,11.9715,0.013195,0.238443,12.2243
973152711,161,15780.4,12601.1,910.481,1,11.8585,0.016983,0.299729,12.1778
973152711,162,15764.1,12722,1094.3,1,12.2901,0.011292,0.248672,12.5515
973152711,163,15771.3,12228,1057.21,1,13.0028,0.012273,0.292836,13.3098
973152711,164,15774.2,12107.1,1100.32,1,12.4981,0.018194,0.391784,12.9098
973152711,165,15783.1,12157.4,1010.81,1,12.1365,0.017233,0.328543,12.4843
973152711,166,15792.5,12301.5,1064.52,1,13.1504,0.012113,0.238753,13.4029
973152711,167,15783.1,12174.8,1063.67,1,12.2755,0.026971,0.276445,12.5804
973152711,168,15763.4,12881.3,1088.65,1,11.9509,0.012274,0.192936,12.1578
973152711,169,15773.9,11825.9,1009.03,1,11.5768,0.012294,0.209588,11.8
973152711,170,15767.9,12613.3,1137.73,1,12.1294,0.023385,0.272176,12.4269
973152711,171,15780.7,12435.9,1103.83,1,11.9818,0.018515,0.333844,12.3361
973152711,172,15780.7,11311.3,1108.21,1,11.4755,0.017794,0.34752,11.8424
973152711,173,15779,12308.9,1067.29,1,11.7452,0.012544,0.202705,11.9621
973152711,174,15786.6,13191.4,930.912,1,11.7127,0.012073,0.201703,11.9275
973152711,175,15780.9,12432.6,1004.78,1,11.1847,0.017063,0.293748,11.497
973152711,176,15779.5,12781.1,799.046,1,11.9618,0.011792,0.192817,12.168
973152711,177,15780.5,11807.3,926.417,1,11.9041,0.017854,0.212914,12.1369
973152711,178,15792.3,12036.8,770.892,1,12.1007,0.014638,0.229005,12.3456
973152711,179,15783,11979.6,1093.62,1,13.1452,0.012554,0.181605,13.3409
973152711,180,15783,11825.3,912.858,1,12.4139,0.014508,0.277827,12.7076
973152711,181,15794.6,12281.7,1106.53,1,11.9643,0.01056,0.177577,12.1535
973152711,182,15805.2,12797.2,1084.6,1,11.7971,0.012795,0.187055,11.9982
