seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1823272809,77,15721.8,10954.5,1029.85,1,14.2913,0.017103,0.350605,14.6607
1823272809,78,15731.8,11654.6,944.593,1,13.2494,0.01543,0.266616,13.533
1823272809,79,15718.5,11343.9,1143.59,1,13.9757,0.011893,0.260324,14.2494
1823272809,80,15713.1,11157.6,560.448,1,12.485,0.014147,0.293768,12.7945
1823272809,81,15698.2,10611,880.274,1,13.9469,0.013135,0.317403,14.2788
1823272809,82,15699.8,11789.4,893.982,1,13.9269,0.013365,0.287626,14.2294
1823272809,83,15772,11534,541.6,1,13.7303,0.019096,0.398928,14.1505
1823272809,84,15775,11936.5,1181.3,1,14.0477,0.020749,0.457329,14.5281
1823272809,85,15761.6,11310.9,912.426,1,13.822,0.020128,0.46853,14.3123
1823272809,86,15697.9,11279.8,968.283,1,15.7715,0.014427,0.320147,16.1078
1823272809,87,15731.8,11485.1,1131.78,1,15.2797,0.012183,0.298066,15.591
1823272809,88,15691.4,12031.5,1186.8,1,14.5176,0.019897,0.451007,14.99
1823272809,89,15668.8,12270.3,1149.86,1,14.2763,0.019347,0.42658,14.7239
1823272809,90,15722.3,11542.2,1077.54,1,15.2823,0.023986,0.309638,15.6175
1823272809,91,15766.8,11287.2,1285.94,1,16.2596,0.014658,0.285663,16.5617
1823272809,92,15766.8,11960,960.475,1,15.3909,0.013506,0.297275,15.7035
1823272809,93,15774.1,11793.2,1134.81,1,15.3766,0.013786,0.314658,15.7068
1823272809,94,15760.1,9877.21,1034.81,1,16.476,0.013987,0.325518,16.8173
1823272809,95,15698.6,10991.2,1017.86,1,15.6724,0.022713,0.488708,16.1857
1823272809,96,15744.7,11612.8,1127.49,1,14.9756,0.020649,0.482827,15.4809
1823272809,97,15717.6,10795.2,1226.33,1,16.5323,0.020368,0.4792,17.0336
1823272809,98,15741.7,11570.7,1269.25,1,16.7401,0.014297,0.363029,17.1188
1823272809,99,15718.6,11638.1,910.721,1,15.9425,0.015129,0.341288,16.3005
1823272809,100,15737.6,11834.1,7.29237,1,16.25,0.014658,0.335547,16.6019
1823272809,101,15716.8,10811.5,944.632,1,17.0052,0.014347,0.35818,17.3796
1823272809,102,15657.6,10199.7,950.791,1,15.8535,0.024637,0.359743,16.2401
1823272809,103,15680.6,11777,912.139,1,16.353,0.015189,0.349234,16.7196
1823272809,104,15719.7,11255.5,1020.18,1,16.7873,0.022293,0.375242,17.1867
1823272809,105,15759.5,10634.5,929.987,1,17.8011,0.015118,0.35243,18.1707
1823272809,106,15691.9,11458.9,958.264,1,18.0092,0.016151,0.344043,18.3712
1823272809,107,15708,11536.9,1144.26,1,15.7526,0.022142,0.503596,16.2809
1823272809,108,15723.4,10639.6,925.953,1,16.754,0.016432,0.361626,17.134
1823272809,109,15703.1,11204.8,954.382,1,16.1415,0.022092,0.41565,16.5812
1823272809,110,15706,12394.5,946.011,1,16.2393,0.023074,0.411701,16.676
1823272809,111,15683.9,12147.5,1248.17,1,16.3561,0.022092,0.489158,16.8695
1823272809,112,15710.8,11787.6,1232.79,1,16.1712,0.021971,0.448492,16.6434
1823272809,113,15723.1,12251.3,1269.59,1,16.6163,0.021741,0.483528,17.1235
1823272809,114,15688.4,11312.3,1106.7,1,16.6065,0.01617,0.356337,16.9808
1823272809,115,15729.8,12197,607.848,1,16.3563,0.021571,0.356938,16.7367
1823272809,116,15707.5,12171.2,926.05,1,14.4033,0.021781,0.467978,14.8949
1823272809,117,15735.8,12440.1,1063.92,1,14.2504,0.021951,0.521661,14.7961
1823272809,118,15722,12310.2,922.055,1,14.2129,0.022813,0.532121,14.7699
1823272809,119,15731.9,12424.6,962.219,1,15.1232,0.018145,0.343823,15.487
1823272809,120,15731.9,12044.6,954.666,1,14.987,0.014588,0.334505,15.3374
1823272809,121,15713.5,12303.7,932.493,1,14.8785,0.01532,0.347229,15.2425
1823272809,122,15711.1,11947.9,863.005,1,14.7866,0.014968,0.353201,15.1563
1823272809,123,15711.1,12026.9,910.656,1,15.143,0.018014,0.354654,15.5178
1823272809,124,15702.7,10879.8,1009.5,1,14.152,0.019366,0.695852,14.8692
1823272809,125,15691,11659.3,958.566,1,15.5759,0.014748,0.349293,15.9418
1823272809,126,15731,11392.1,892.595,1,14.3797,0.01557,0.357308,14.754
1823272809,127,15727.3,11475.3,566.366,1,14.2764,0.02098,0.539344,14.8383
1823272809,128,15697.7,11762.3,856.831,1,14.9756,0.016351,0.358451,15.3531
1823272809,129,15718.7,11244.8,947.494,1,13.8519,0.022824,0.522031,14.3987
1823272809,130,15769.6,12320.6,1127.9,1,16.9471,0.019918,0.446107,17.4157
1823272809,131,15740.8,12442.7,1128.98,1,14.7531,0.021741,0.396934,15.1738
1823272809,132,15717.2,12594.5,1129.71,1,15.1844,0.026841,0.407184,15.6222
1823272809,133,15705.9,12478.9,986.13,1,14.8485,0.01551,0.356417,15.2245
1823272809,134,15717.5,12377.5,1129.22,1,14.6659,0.021982,0.392866,15.0825
1823272809,135,15748.9,12730.2,982.464,1,14.8281,0.015379,0.361687,15.207
1823272809,136,15721.1,12561.2,953.209,1,15.4224,0.017043,0.369492,15.8111
1823272809,137,15753.5,11770.4,899.212,1,14.4498,0.021792,0.361015,14.8351
1823272809,138,15750.7,11684,1112.52,1,14.2669,0.01557,0.356988,14.641
1823272809,139,15750.7,12326.8,1045.98,1,14.2547,0.022142,0.399409,14.6784
1823272809,140,15768.2,12672.4,1131.54,1,14.7805,0.016091,0.365494,15.1639
1823272809,141,15768.2,12210,968.038,1,13.4676,0.020018,0.507323,13.9966
1823272809,142,15759.1,12468.3,956.126,1,13.5178,0.012894,0.328654,13.8607
1823272809,143,15753.6,11779,1062.29,1,13.9891,0.02109,0.444354,14.4564
1823272809,144,15753.6,11832.5,1136.17,1,13.6161,0.022222,0.508826,14.1491
1823272809,145,15755.1,11782,1065.45,1,13.8732,0.019517,0.338593,14.2336
1823272809,146,15755.1,12519.2,1066.59,1,14.2599,0.016191,0.332471,14.6102
1823272809,147,15755.1,12133.4,930.09,1,14.1742,0.020719,0.393147,14.5895
1823272809,148,15757.7,12871.3,981.367,1,14.3439,0.022232,0.543502,14.9117
1823272809,149,15753.8,12808.6,1035.42,1,14.6267,0.022543,0.517362,15.1685
1823272809,150,15747.9,13192.8,1246.13,1,14.5474,0.023545,0.54732,15.1204
1823272809,151,15768.9,12976.6,933.347,1,14.8381,0.016922,0.374621,15.2316
1823272809,152,15772.7,12826.5,1121.58,1,15.0881,0.016241,0.367839,15.4743
1823272809,153,15784.3,12682.2,1101.19,1,14.8766,0.017544,0.368019,15.2641
1823272809,154,15775.6,12953.1,930.737,1,14.0817,0.022233,0.530497,14.6364
1823272809,155,15763.1,12804.7,1136.6,1,14.8704,0.021972,0.483358,15.3775
1823272809,156,15764.8,12926.5,1145.73,1,14.8461,0.023495,0.499048,15.3708
1823272809,157,15764.8,13237.5,1176.56,1,16.528,0.022944,0.587436,17.1407
1823272809,158,15782.2,12599.7,1313.45,1,16.7977,0.023876,0.489028,17.3128
1823272809,159,15763.8,13091,973.912,1,15.9611,0.034215,0.564051,16.5617
1823272809,160,15763.7,12115.8,1192.6,1,16.0203,0.02113,0.410961,16.4541
1823272809,161,15760.8,11530.9,784.982,1,16.7062,0.024065,0.48965,17.2221
1823272809,162,15760.2,12019.1,923.743,1,16.0406,0.022843,0.590972,16.6561
1823272809,163,15771.5,12327.5,1408.09,1,16.2652,0.021892,0.581895,16.8717
1823272809,164,15771.5,12717.4,932.808,1,17.4636,0.024457,0.597835,18.0887
1823272809,165,15765.5,11677.4,1120.36,1,18.0562,0.017253,0.382917,18.4587
1823272809,166,15769.1,12607.9,1037.73,1,16.2828,0.023845,0.399599,16.7089
1823272809,167,15776.2,12369.1,921.626,1,16.5032,0.028975,0.447449,16.9814
1823272809,168,15786.5,11852.9,1158.29,1,16.0113,0.017563,0.386894,16.4179
1823272809,169,15764.7,12322.8,1198.55,1,16.3605,0.017223,0.397866,16.7777
1823272809,170,15769.2,12558.4,1117.84,1,16.5813,0.022543,0.456787,17.0639
1823272809,171,15778,12242.9,1111.43,1,16.4218,0.017854,0.406221,16.8481
1823272809,172,15781.9,12876.5,1082.4,1,15.6933,0.023625,0.478048,16.1974
1823272809,173,15793.6,12808,939.152,1,15.1411,0.024587,0.49007,15.6579
1823272809,174,15784.2,12187.2,1160.6,1,15.2949,0.019106,0.425579,15.7422
1823272809,175,15782.1,12034.2,979.576,1,15.7538,0.019066,0.413506,16.1885
1823272809,176,15790.5,12000.8,1151.54,1,16.3288,0.018325,0.40024,16.7496
1823272809,177,15784.1,12314.8,860.836,1,16.9158,0.018245,0.391964,17.3282
1823272809,178,15779.3,12264.3,1095.97,1,16.045,0.018936,0.408856,16.475
1823272809,179,15780.1,12577.6,1132.46,1,16.2308,0.023665,0.519166,16.7759
1823272809,180,15779.8,12270.3,1126.98,1,15.2653,0.024757,0.597545,15.8899
1823272809,181,15794.2,11902.8,1107.07,1,15.3113,0.023675,0.586704,15.9243
1823272809,182,15778.3,12355.9,1200.21,1,15.7394,0.025739,0.444945,16.2126
1823272809,183,15774,12544,1092.72,1,15.5768,0.028264,0.382306,15.9895
1823272809,184,15790.6,12282.3,1069.2,1,15.6889,0.017544,0.531038,16.2398
1823272809,185,15787.8,11975.7,1106.11,1,15.6075,0.023534,0.525477,16.1588
1823272809,186,15781.2,11848,1008.22,1,15.1395,0.017113,0.411541,15.5698
1823272809,187,15770.5,12588.1,1204.04,1,15.06,0.023214,0.434084,15.5198
1823272809,188,15791,12449.6,1300.73,1,15.5306,0.018465,0.411662,15.9632
1823272809,189,15768.7,11790.7,992.43,1,15.1505,0.017433,0.396894,15.5667
1823272809,190,15768.1,12128.1,1111.78,1,15.418,0.017273,0.414457,15.8518
1823272809,191,15770.5,11081.9,932.894,1,16.1304,0.018174,0.408767,16.5593
1823272809,192,15776.4,12418.6,1014.88,1,15.8258,0.016802,0.402464,16.2477
1823272809,193,15778.5,12676.8,1108.34,1,15.4788,0.018065,0.385211,15.8837
1823272809,194,15776.4,12437.9,1141.17,1,15.628,0.024286,0.460124,16.1142
1823272809,195,15772.1,12562,944.805,1,16.3031,0.01582,0.429886,16.7502
1823272809,196,15782.1,12175.6,1111.11,1,16.3617,0.027292,0.468079,16.8599
1823272809,197,15789.1,12539.4,1142.61,1,17.3195,0.019316,0.417563,17.759
1823272809,198,15789.1,12706.9,1192.33,1,16.1682,0.019537,0.406532,16.5963
1823272809,199,15771,12640.5,1111.26,1,15.8533,0.028624,0.615539,16.5003
1823272809,200,15763.9,12718.5,1132.67,1,15.7469,0.027332,0.612083,16.3888
1823272809,201,15771.2,12016.8,937.313,1,16.8588,0.018525,0.41595,17.2952
1823272809,202,15777.6,12305.6,1190.65,1,17.861,0.019777,0.45262,18.3358
1823272809,203,15774.5,11918.6,1214.64,1,16.3045,0.026571,0.4426,16.7767
1823272809,204,15798.4,12218,1008.82,1,18.1145,0.017944,0.435968,18.5706
1823272809,205,15769.4,12283.8,1130.8,1,16.9265,0.026089,0.663209,17.6187
1823272809,206,15768.4,11615.3,1028.74,1,17.2189,0.020158,0.453041,17.6985
1823272809,207,15768,11265.3,1085.75,1,17.061,0.0212,0.482135,17.5667
1823272809,208,15778.5,11561.4,1117.71,1,18.1159,0.020348,0.481334,18.6196
1823272809,209,15771.4,11290,1105.48,1,18.4504,0.026751,0.486223,18.9668
1823272809,210,15781.4,12034.4,1168.14,1,19.0561,0.019988,0.487435,19.5666
1823272809,211,15787,11298.4,1117.38,1,19.681,0.020299,0.479491,20.1829
1823272809,212,15779.3,11543.8,1113.45,1,17.5534,0.02587,0.694769,18.2759
1823272809,213,15786.4,11851.8,1244.97,1,17.156,0.020428,0.485933,17.6646
1823272809,214,15786.4,12180.9,1018.09,1,16.0852,0.025388,0.699458,16.8121
1823272809,215,15788.8,11636.8,1136.67,1,16.2568,0.029476,0.629495,16.9188
1823272809,216,15789,11975.8,1128.92,1,15.5998,0.028274,0.764522,16.3953
1823272809,217,15783.3,11978.7,1111.73,1,16.6448,0.026791,0.588197,17.2624
1823272809,218,15771.4,11876.7,1108.33,1,16.5518,0.019617,0.424456,16.9985
1823272809,219,15771.5,11468.8,918.09,1,16.6232,0.018285,0.444794,17.0888
1823272809,220,15792.2,11902.4,1122.44,1,15.6536,0.0208,0.462969,16.1398
1823272809,221,15783.2,11464.9,1106.76,1,16.1984,0.020108,0.469962,16.6908
1823272809,222,15786.8,11517.9,1031.49,1,16.5858,0.019677,0.441459,17.0509
1823272809,223,15789,10684,951.857,1,17.4249,0.023955,0.669953,18.1209
1823272809,224,15792.7,10894.8,1107.86,1,16.4599,0.024347,0.501472,16.9884
1823272809,225,15788.4,12438,1047.64,1,17.0082,0.018596,0.463801,17.4923
1823272809,226,15788.4,11260.7,1108.3,1,17.0254,0.026851,0.649714,17.7041
1823272809,227,15787.8,11787.9,470.179,1,17.6579,0.020469,0.484761,18.1652
1823272809,228,15788.4,10721.3,934.593,1,18.008,0.018535,0.540437,18.5698
1823272809,229,15790.8,11160,1110.22,1,17.1915,0.024938,0.518504,17.7383
1823272809,230,15791.8,10863.2,1092.04,1,17.2581,0.020399,0.509467,17.7906
1823272809,231,15793,11053.4,1107.67,1,17.1982,0.029066,0.509708,17.7399
1823272809,232,15790.5,11652.3,1108.31,1,17.8481,0.022763,0.478669,18.3519
1823272809,233,15792,11573.7,1089.51,1,18.0009,0.019628,0.492014,18.5149
1823272809,234,15793.4,12578,1107.57,1,17.6852,0.019917,0.5007,18.2082
1823272809,235,15790.4,11672.6,1106.94,1,16.6636,0.029827,0.540767,17.2367
1823272809,236,15789.6,12401,1108.92,1,16.7788,0.02106,0.497294,17.2994
1823272809,237,15791.4,10858,936.538,1,16.8178,0.027603,0.68974,17.5374
1823272809,238,15786.2,11292.7,967.646,1,16.7072,0.03137,0.639524,17.3809
1823272809,239,15784.5,11967.4,1107.39,1,16.4595,0.030558,0.713786,17.2067
1823272809,240,15799.2,12105.4,920.641,1,16.7561,0.021571,0.53211,17.312
1823272809,241,15795.6,11768.6,1107.18,1,17.7795,0.034786,0.524436,18.3412
1823272809,242,15781.4,11326.9,1107.74,1,16.7551,0.028925,0.659112,17.4462
1823272809,243,15782.9,11977.6,1106.97,1,16.9114,0.022343,0.494379,17.4334
1823272809,244,15766.9,10611.8,1107.35,1,17.1885,0.027652,0.778709,17.9973
1823272809,245,15776.8,11572.5,1108.25,1,17.5128,0.028414,0.585782,18.1298
1823272809,246,15782.2,11939.4,1107.93,1,17.5656,0.024387,0.515398,18.1077
1823272809,247,15790.6,11156.8,1044.65,1,17.2651,0.020639,0.483609,17.7714
1823272809,248,15797.6,11781,938.42,1,16.8878,0.033564,0.629054,17.5534
1823272809,249,15788.8,12619,1061.97,1,16.498,0.027141,0.489089,17.0167
1823272809,250,15788.8,12139.9,1108.82,1,16.4405,0.020469,0.471084,16.9351
1823272809,251,15799.9,11822.6,1108.22,1,17.1755,0.020629,0.478599,17.6771
1823272809,252,15808.1,12295.7,1114.29,1,16.218,0.028755,0.70558,16.9549
