seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
237983810,23,15660.4,9576.68,957.864,1,12.3502,0.016321,0.294469,12.6631
237983810,24,15705.1,9911.55,849.716,1,12.8811,0.013676,0.192155,13.0884
237983810,25,15705.1,9738.23,229.863,1,12.3312,0.021251,0.197374,12.5511
237983810,26,15643.5,9221.79,626.985,1,12.1863,0.016922,0.204388,12.4094
237983810,27,15733.7,10071.2,744.152,1,11.8274,0.016913,0.198286,12.044
237983810,28,15658.5,10119.1,1044.92,1,11.257,0.019668,0.290992,11.5694
237983810,29,15659.2,10403.3,1006.57,1,11.2045,0.017613,0.192616,11.4164
237983810,30,15659.2,9440.42,155.846,1,11.6213,0.013907,0.194679,11.8315
237983810,31,15669.9,9731.19,1014.79,1,11.3352,0.018616,0.239104,11.5947
237983810,32,15648.3,10223.8,715.409,1,12.4609,0.011542,0.204528,12.6783
237983810,33,15602.8,9890.42,912.028,1,12.2113,0.016271,0.267909,12.4974
237983810,34,15580.3,10621.2,938.296,1,12.2688,0.012283,0.211131,12.4935
237983810,35,15519.5,11503.9,1048.06,1,12.0736,0.016541,0.339766,12.4314
237983810,36,15615.3,10180.6,975.705,1,12.5978,0.013145,0.21088,12.8235
237983810,37,15626.5,11512.4,1082.95,1,12.1324,0.017864,0.342321,12.4943
237983810,38,15629.1,10769.5,36.1132,1,11.7458,0.017874,0.295651,12.0607
237983810,39,15626.5,11331.2,978.23,1,11.1686,0.017123,0.294279,11.4815
237983810,40,15626.5,10100.4,30.9984,1,11.2192,0.017513,0.288278,11.5266
237983810,41,15626.5,11228.8,866.029,1,10.9206,0.017433,0.209889,11.1494
237983810,42,15663.2,11510.8,988.175,1,12.0949,0.011212,0.197545,12.305
237983810,43,15663.2,11056.8,2.61407,1,11.3218,0.018546,0.26895,11.6111
237983810,44,15628,11367.6,247.794,1,11.234,0.012664,0.184129,11.4321
237983810,45,15639.5,11441.9,551.108,1,11.6561,0.016842,0.271876,11.9464
237983810,46,15604.6,11861.5,901.415,1,11.1872,0.017403,0.293127,11.4992
237983810,47,15646.1,11569.5,1037.88,1,11.4734,0.016471,0.301463,11.793
237983810,48,15597.2,10744.2,217.51,1,12.3735,0.020669,0.264402,12.6603
237983810,49,15614.4,12107.4,853.447,1,11.8162,0.016822,0.294349,12.129
237983810,50,15646.8,11716.3,985.098,1,12.1392,0.012243,0.191123,12.344
237983810,51,15638.3,11604.2,356.464,1,11.7138,0.018235,0.235187,11.9692
237983810,52,15618.9,11700.4,446.444,1,11.4286,0.017283,0.297845,11.7453
237983810,53,15581.9,10484.8,290.676,1,12.4243,0.015078,0.287767,12.7287
237983810,54,15651.2,11939.3,676.171,1,12.6182,0.019888,0.184481,12.8244
237983810,55,15656,11724.9,1085.55,1,12.5449,0.015259,0.234766,12.7967
237983810,56,15613.3,10890,1055.76,1,12.8624,0.011552,0.190982,13.0665
237983810,57,15657.1,11345.8,562.384,1,12.7806,0.015559,0.288328,13.0862
237983810,58,15612.3,11485.8,1009.7,1,11.3673,0.013485,0.200601,11.583
237983810,59,15618.4,10607.5,34.2218,1,11.5232,0.017704,0.320709,11.8635
237983810,60,15655.4,10823.3,684.039,1,11.4594,0.012303,0.191043,11.6643
237983810,61,15591.2,11111.5,592.863,1,11.6556,0.017854,0.299509,11.9747
237983810,62,15615.5,11602.2,412.132,1,11.789,0.013035,0.187426,11.991
237983810,63,15615.5,10518.7,997.359,1,13.2586,0.01549,0.308395,13.5843
237983810,64,15615.5,10030.2,3.99521,1,12.2486,0.012674,0.188819,12.4515
237983810,65,15648.3,11051,105.76,1,12.4235,0.017523,0.18438,12.6269
237983810,66,15657.4,9980.7,1006.62,1,12.6572,0.013345,0.194279,12.8664
237983810,67,15624.3,10079.8,1073.85,1,12.14,0.011913,0.195341,12.3487
237983810,68,15612.2,10508.2,983.115,1,11.2638,0.016742,0.199419,11.4814
237983810,69,15612.2,10949.7,1047.15,1,11.2704,0.017483,0.296994,11.5867
237983810,70,15624.8,10666.1,957.243,1,11.1241,0.018005,0.229646,11.3734
237983810,71,15640.1,10766.8,1006.13,1,12.1862,0.012564,0.186975,12.3872
237983810,72,15640.1,10255.5,1052.42,1,12.8652,0.012093,0.187557,13.0662
237983810,73,15622,10106.6,1099,1,12.2832,0.015941,0.276334,12.5768
237983810,74,15614.3,10720.3,202.004,1,11.5743,0.016852,0.289851,11.8825
237983810,75,15679.6,11052.8,754.812,1,11.6659,0.017063,0.283458,11.9677
237983810,76,15658,11375.9,1094.78,1,12.0193,0.011673,0.185552,12.2179
237983810,77,15640.9,11199.3,1014.56,1,12.1519,0.022472,0.635307,12.8114
237983810,78,15702.6,10214.9,1043.33,1,12.5214,0.012193,0.184099,12.7193
237983810,79,15697.5,10671.7,1041.38,1,11.6348,0.016672,0.307885,11.961
237983810,80,15688.1,10256.9,980.634,1,12.4717,0.012945,0.191213,12.6774
237983810,81,15670.9,11491.5,1086.55,1,11.5201,0.015519,0.297355,11.8342
237983810,82,15669.9,10464.6,823.645,1,11.6416,0.01583,0.275874,11.9346
237983810,83,15629.2,10516,1085.74,1,11.9531,0.015259,0.184641,12.1555
237983810,84,15681.7,11390.7,938.986,1,11.2284,0.01626,0.282607,11.5284
237983810,85,15657.6,10519.9,544.904,1,11.8327,0.01562,0.286143,12.136
237983810,86,15696.6,10932.8,4.15634,1,12.5456,0.013736,0.18937,12.7503
237983810,87,15711.2,11521.4,1084.4,1,12.7955,0.011522,0.187275,12.9956
237983810,88,15731.2,10983.9,1009.03,1,12.0509,0.017293,0.290983,12.3607
237983810,89,15678.5,11249.1,1079.14,1,11.2678,0.017854,0.241649,11.5291
237983810,90,15748.5,11209.8,1099.18,1,12.5627,0.01094,0.181936,12.7569
237983810,91,15685.4,10324.7,992.31,1,12.609,0.01579,0.187907,12.8145
237983810,92,15689.2,11487,962.174,1,12.1775,0.017272,0.256787,12.4533
237983810,93,15696.2,11953.6,1130.28,1,11.7632,0.018174,0.228194,12.0113
237983810,94,15667.8,11716.4,1059.47,1,12.0805,0.011722,0.178298,12.2721
237983810,95,15719.7,11436.1,1068.62,1,12.6291,0.011131,0.179611,12.8212
237983810,96,15719.7,10608.2,1056.02,1,12.4233,0.017022,0.264362,12.7066
237983810,97,15698.7,10876.9,1058.15,1,13.003,0.011361,0.183048,13.1989
237983810,98,15695.7,11103.6,357.071,1,12.3886,0.013405,0.192406,12.596
237983810,99,15695.3,11414,1157.53,1,12.1118,0.012834,0.187286,12.3134
237983810,100,15703.1,11802.4,1078.54,1,12.3208,0.017153,0.287405,12.6272
237983810,101,15688.3,11867.7,1010.93,1,12.3102,0.017774,0.306642,12.6363
237983810,102,15726,10673.1,1168.11,1,13.44,0.011703,0.202384,13.6555
237983810,103,15738.7,10427.5,1009.9,1,12.4666,0.012393,0.180724,12.6609
237983810,104,15699.7,10816.4,1057.98,1,12.9702,0.013175,0.17417,13.1592
237983810,105,15723.3,11102.8,1020.29,1,12.1659,0.017322,0.282707,12.4677
237983810,106,15715.2,12171.1,1009.99,1,12.0351,0.017273,0.300781,12.355
237983810,107,15729.9,11408.4,1060.3,1,12.3097,0.018245,0.185813,12.5158
237983810,108,15725,11356.1,1130.72,1,11.9099,0.016902,0.193077,12.1216
237983810,109,15686.4,10649,996.98,1,12.0277,0.011412,0.185502,12.2256
237983810,110,15694.7,11015.5,1104.27,1,11.9901,0.017232,0.242311,12.2509
237983810,111,15683.8,10724.2,1028.71,1,11.8621,0.016542,0.276916,12.1568
237983810,112,15687.7,10392.4,910.364,1,11.4601,0.019437,0.714147,12.1956
237983810,113,15724.2,11239.5,1077.64,1,11.4043,0.018676,0.308055,11.7328
237983810,114,15681,10894.4,1160.78,1,12.388,0.011302,0.177998,12.5788
237983810,115,15685.6,10560.8,948.23,1,11.2903,0.018696,0.303085,11.6139
237983810,116,15734.7,11020,1028.78,1,12.1598,0.011873,0.186223,12.3594
237983810,117,15732.4,10929.2,425.26,1,12.2678,0.01599,0.209849,12.495
237983810,118,15696.7,11187.2,858.436,1,12.0252,0.011161,0.190081,12.2274
237983810,119,15676.8,10227.9,1135.43,1,11.5563,0.017443,0.29463,11.8702
237983810,120,15655.9,9925.54,1080.18,1,12.3086,0.013285,0.187246,12.5109
237983810,121,15648.4,10369,1109.14,1,12.134,0.015429,0.203216,12.3546
237983810,122,15688.5,9665.27,1066.3,1,11.4054,0.022282,0.291053,11.7206
237983810,123,15690.1,10661.2,1213.31,1,11.496,0.016381,0.302214,11.816
237983810,124,15674.6,10460.3,1127.43,1,11.6197,0.017243,0.296293,11.9347
237983810,125,15663.3,10459.4,1057.78,1,11.2223,0.016511,0.304098,11.5443
237983810,126,15709.9,10035.5,931.736,1,11.4535,0.016782,0.299138,11.7707
237983810,127,15722.4,10483.4,1002.11,1,11.9898,0.011231,0.188378,12.191
237983810,128,15673.4,10426,1091.06,1,12.2517,0.012264,0.18432,12.4496
237983810,129,15676.2,10171.6,1049.31,1,12.0295,0.013195,0.191314,12.2355
237983810,130,15694.5,12124.6,1108.04,1,11.1638,0.016451,0.286625,11.4682
237983810,131,15688.5,11229.9,1074.22,1,11.0213,0.01577,0.269512,11.3078
237983810,132,15712,11217.7,1028.7,1,11.8899,0.011542,0.180894,12.0834
237983810,133,15718.9,11031,1173.94,1,11.6831,0.016321,0.217803,11.9191
237983810,134,15718.9,11100.4,1141.89,1,11.2291,0.016391,0.196093,11.4429
237983810,135,15718.9,10596.6,1012.8,1,11.4625,0.01587,0.273489,11.753
237983810,136,15718.9,9954.56,1028.07,1,11.8378,0.016591,0.286835,12.1428
237983810,137,15714.8,11315.3,959.092,1,11.6341,0.027021,0.2633,11.9263
237983810,138,15714.8,10882.5,922.174,1,11.5247,0.017183,0.278629,11.8222
237983810,139,15719.4,11642.6,1107.85,1,12.1272,0.016231,0.275894,12.4209
237983810,140,15725.4,10416.8,1063.02,1,12.2902,0.012193,0.186004,12.4897
237983810,141,15716.9,10718.7,581.485,1,12.3356,0.017614,0.302214,12.6572
237983810,142,15727.6,10053.2,280.612,1,12.7366,0.012173,0.191233,12.9416
237983810,143,15713.1,10763.1,975.262,1,12.1414,0.017033,0.281484,12.4418
237983810,144,15742.8,11156.1,423.13,1,11.994,0.017544,0.282396,12.2958
237983810,145,15742.8,12275.7,1081.14,1,11.7669,0.018354,0.257679,12.0448
237983810,146,15720.5,11579.5,1053.07,1,11.5684,0.017694,0.290632,11.8786
237983810,147,15718.5,11999.7,1079.06,1,11.7546,0.012855,0.188127,11.957
237983810,148,15753.3,11992.2,1140.89,1,11.3963,0.017293,0.288989,11.7044
237983810,149,15750.6,11724.4,1070.55,1,11.0783,0.017282,0.282858,11.3802
237983810,150,15736.2,11228.3,1046.01,1,11.7442,0.012975,0.231249,11.9899
237983810,151,15730.7,10946.1,474.755,1,12.8125,0.017123,0.293397,13.1269
237983810,152,15731.4,11923.6,1094.19,1,11.9853,0.017393,0.207144,12.2116
237983810,153,15734.7,11771.8,1194.98,1,12.6673,0.012254,0.186324,12.8671
237983810,154,15726.8,10931.2,405.004,1,13.2869,0.016852,0.200771,13.5062
237983810,155,15735.5,11096.6,536.701,1,12.9857,0.017473,0.295642,13.3005
237983810,156,15732.1,11713.2,1080.66,1,13.3031,0.011833,0.185442,13.5016
237983810,157,15739.3,10996.8,1091.79,1,13.5981,0.016421,0.298778,13.915
237983810,158,15743.3,11611,891.513,1,12.5838,0.011672,0.185072,12.7819
237983810,159,15745.6,11803.3,728.597,1,13.2281,0.011392,0.25804,13.4989
237983810,160,15747,11591.6,1117.97,1,14.6922,0.023064,0.190932,15.5988
237983810,161,15759,11186.6,1162.12,1,12.6765,0.016952,0.300922,12.9959
237983810,162,15752,11950,1058.22,1,11.815,0.012724,0.272227,12.1016
237983810,163,15771.2,11190.6,1086.84,1,12.7138,0.016021,0.306051,13.0376
237983810,164,15752,11569.4,529.461,1,12.1617,0.016171,0.267297,12.4467
237983810,165,15752,11013.8,880.755,1,12.6472,0.015039,0.196012,12.8611
237983810,166,15735.4,11394.8,1136.14,1,12.7495,0.011552,0.184901,12.9474
237983810,167,15746.5,11590,991.977,1,13.0892,0.013055,0.179732,13.2835
237983810,168,15753.7,10950.9,975.365,1,12.2811,0.015118,0.209288,12.5067
237983810,169,15761.5,10888.9,945.033,1,11.6143,0.015549,0.284871,11.9157
237983810,170,15761.5,9782.93,448.657,1,11.9959,0.01535,0.294469,12.307
237983810,171,15761.5,10996.9,500.651,1,11.828,0.01599,0.285903,12.131
237983810,172,15761.5,10150.4,1120.78,1,12.8583,0.012243,0.19517,13.0673
237983810,173,15770.8,10781,1091.17,1,11.8102,0.016602,0.300801,12.1289
237983810,174,15757.8,10946.4,988.169,1,12.2267,0.017533,0.297956,12.5433
237983810,175,15756.3,11090.8,895.425,1,12.5411,0.012594,0.183739,12.739
237983810,176,15755.7,11602.4,865.338,1,12.0682,0.016181,0.296763,12.3824
237983810,177,15761.4,11066.3,851.206,1,12.149,0.018244,0.21055,12.3797
237983810,178,15761.4,11190.3,524.676,1,12.6149,0.012324,0.236599,12.8654
237983810,179,15754.8,11323.4,893.182,1,11.8332,0.018666,0.369862,12.2238
237983810,180,15755,11064.1,620.408,1,11.7272,0.018155,0.368159,12.1152
237983810,181,15758.3,11063.1,671.194,1,12.012,0.013396,0.212012,12.2388
237983810,182,15754.5,12464,955.046,1,13.3425,0.016441,0.225438,13.5856
237983810,183,15753.7,12129,1096.46,1,13.7393,0.012194,0.238362,13.9913
237983810,184,15744.5,11392.4,1008.2,1,13.2666,0.011151,0.207555,13.4868
237983810,185,15757.9,12492.9,1149.51,1,12.6236,0.011401,0.182046,12.8188
237983810,186,15764.3,12189.3,1044.14,1,12.4849,0.011902,0.177187,12.6755
237983810,187,15749.6,11325.9,909.899,1,12.3067,0.012664,0.181024,12.5019
237983810,188,15760.3,11533.7,393.705,1,12.863,0.012063,0.184721,13.0613
237983810,189,15752,12291.5,639.923,1,16.3466,0.014387,0.186394,16.5493
237983810,190,15754.9,12031.9,1010.59,1,17.3452,0.018996,0.277838,17.6441
237983810,191,15763.2,12071.5,1089.5,1,17.0081,0.022192,0.279361,17.3118
237983810,192,15752.5,11965.9,931.247,1,13.961,0.016932,0.279812,14.2595
237983810,193,15757.6,11714.2,979.239,1,12.4802,0.016231,0.3001,12.7979
237983810,194,15754.9,11968.2,963.833,1,12.028,0.022763,0.289329,12.3425
237983810,195,15761.5,11658.5,1025.87,1,11.3979,0.016662,0.1844,11.6002
237983810,196,15761.5,12506.8,999.327,1,11.2925,0.017984,0.30547,11.6176
237983810,197,15752.5,12101.9,878.837,1,11.7205,0.016641,0.291053,12.0294
237983810,198,15750.9,12097.9,1075.29,1,11.8792,0.011041,0.184811,12.076
237983810,199,15774.1,11732.2,931.666,1,11.6673,0.015439,0.290642,11.9748
237983810,200,15756,12598.2,1120.17,1,11.6676,0.015309,0.188478,11.8727
237983810,201,15763.3,12128.5,964.159,1,12.7957,0.012033,0.185613,12.9951
237983810,202,15759,12328.1,780.752,1,12.0782,0.01049,0.179151,12.2688
237983810,203,15765,12463.1,1087.28,1,11.6441,0.015519,0.28987,11.9507
237983810,204,15763.8,11020,1052.85,1,11.3606,0.012133,0.182696,11.5564
237983810,205,15758.1,11529.5,1072.2,1,11.0815,0.015429,0.279621,11.3777
237983810,206,15759.6,11533.3,975.357,1,11.554,0.014298,0.2847,11.8541
237983810,207,15760.3,11696.5,1039.92,1,11.6794,0.015119,0.183809,11.8794
237983810,208,15759.6,11867.8,836.183,1,11.7604,0.016651,0.298197,12.0764
237983810,209,15765.4,12250,1089.43,1,11.8667,0.016983,0.289049,12.1747
237983810,210,15760.1,10719.1,910.716,1,13.152,0.015249,0.232492,13.4014
237983810,211,15763.6,11180.3,955.809,1,12.8443,0.013325,0.169883,13.0292
237983810,212,15760.5,11967.4,988.521,1,12.1725,0.017894,0.295601,12.4878
237983810,213,15757.4,10559.2,1159.63,1,11.8188,0.013656,0.186985,12.021
237983810,214,15761.2,11056.8,884.37,1,11.8956,0.016782,0.295962,12.21
237983810,215,15759.3,11901.2,486.315,1,12.1794,0.016782,0.293187,12.4912
237983810,216,15759.4,10693.6,234.664,1,11.5408,0.013145,0.191664,11.7471
237983810,217,15758.9,10965.7,983.413,1,11.5918,0.018285,0.294179,11.906
237983810,218,15764.1,11256.4,1003.4,1,12.3092,0.02656,0.296684,12.634
237983810,219,15770.7,11735.5,1101.25,1,12.566,0.017994,0.275102,12.8609
237983810,220,15770.7,11194.6,889.242,1,12.7873,0.012754,0.196283,12.9979
237983810,221,15766.8,11276.2,865.144,1,12.4157,0.017704,0.302775,12.7378
237983810,222,15771,11675.2,1021.26,1,11.7688,0.01571,0.29983,12.0855
237983810,223,15768.7,11692,1113.99,1,13.247,0.011221,0.207234,13.4669
237983810,224,15768.7,11743.2,535.124,1,13.2082,0.017102,0.340487,13.5673
237983810,225,15777.6,11821.5,1179.41,1,12.3747,0.017242,0.250396,12.6439
237983810,226,15768,12005.8,799.817,1,12.4626,0.017303,0.258601,12.7403
237983810,227,15775.3,12644.4,1115.47,1,12.9445,0.012724,0.222373,13.1811
237983810,228,15775.3,11942.5,1140.21,1,12.14,0.016842,0.302886,12.4611
237983810,229,15775.3,11863.8,883.172,1,12.0807,0.015619,0.288829,12.3868
237983810,230,15778.5,11784.5,871.661,1,11.474,0.01588,0.290632,11.7818
237983810,231,15777.4,11527.3,955.718,1,11.865,0.015009,0.254894,12.1361
237983810,232,15778,12085.8,1149.71,1,11.422,0.01582,0.294549,11.7336
237983810,233,15779.4,12049.7,1203.37,1,12.1037,0.01586,0.285823,12.4068
237983810,234,15788.3,11317.2,946.728,1,12.2086,0.011351,0.178509,12.3996
237983810,235,15788.3,11761.4,1006.32,1,11.5799,0.015219,0.276114,11.8724
237983810,236,15788.3,11959.6,891.611,1,11.9474,0.011582,0.176284,12.1363
237983810,237,15783.2,12346.1,1129.03,1,11.2825,0.018034,0.21566,11.5179
237983810,238,15791.2,11399.8,1118.53,1,11.592,0.012814,0.194469,11.8009
237983810,239,15777.1,12133.2,958.489,1,11.3494,0.012894,0.234315,11.5983
237983810,240,15778,11500,1108.35,1,11.9664,0.012744,0.223064,12.2036
237983810,241,15784,11386.6,948.601,1,12.5163,0.027873,0.241759,12.7878
237983810,242,15777.9,11264.6,899.475,1,11.9785,0.01586,0.298698,12.2942
237983810,243,15788.2,11157.5,1082.74,1,12.2825,0.016782,0.18985,12.4908
237983810,244,15788.6,11364.5,720.426,1,12.0927,0.017644,0.241619,12.3536
237983810,245,15792.1,10518.3,1112.23,1,12.3749,0.013505,0.212153,12.6023
237983810,246,15796.5,11199.3,875.234,1,12.5411,0.016181,0.217372,12.7763
237983810,247,15792.1,10980.6,1116.84,1,12.3753,0.011652,0.184631,12.5728
237983810,248,15786.8,11653.8,1101.73,1,11.7404,0.015319,0.319116,12.076
237983810,249,15773.5,10973.9,1108.45,1,12.1254,0.019577,0.349424,12.4959
237983810,250,15785.7,11202.4,1045.83,1,12.3447,0.011482,0.242451,12.5996
237983810,251,15800.1,11267.2,905.079,1,12.1208,0.016822,0.354874,12.4937
