seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
163257648,330,15794.4,11854.6,1131.16,1,16.6469,0.030688,0.627832,17.3081
163257648,331,15787.4,12054.5,1102.46,1,18.4607,0.020829,0.530468,19.0145
163257648,332,15797.4,11932.4,1231.35,1,18.2711,0.02085,0.565584,18.86
163257648,333,15794.3,12027,517.765,1,16.6046,0.030918,0.678689,17.3178
163257648,334,15792.5,12414.1,1293.08,1,17.5067,0.031971,0.688247,18.2298
163257648,335,15798.3,11412.4,1112.72,1,17.3882,0.023896,0.592755,18.0085
163257648,336,15798.2,12213.9,1014.55,1,17.1978,0.024416,0.60542,17.8314
163257648,337,15798.2,11311.9,1108.21,1,16.8274,0.03142,0.896212,17.7594
163257648,338,15788,11898.3,1014.47,1,17.5968,0.032381,0.658701,18.2923
163257648,339,15797.2,10506.7,1128.34,1,18.3717,0.023805,0.610369,19.0099
163257648,340,15792.6,12016.3,862.022,1,17.9837,0.033233,0.701883,18.7218
163257648,341,15792.8,11921.1,1097.22,1,17.6061,0.023304,0.559683,18.1919
163257648,342,15800.9,11680.1,1109.6,1,17.9564,0.023745,0.593056,18.5759
