seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2096870868,24,15606.1,8649.92,770.286,1,11.6044,0.01575,0.271596,11.8929
2096870868,25,15552,9764.49,61.2895,1,12.4906,0.011893,0.218745,12.7231
2096870868,26,15616.1,9067.65,231.411,1,11.9931,0.016382,0.302945,12.3141
2096870868,27,15530.5,9323.08,918.262,1,12.4942,0.014418,0.233894,12.7439
2096870868,28,15645.4,8879.22,813.787,1,12.647,0.012063,0.186394,12.847
2096870868,29,15748.6,9280.96,884.764,1,12.8413,0.01057,0.207003,13.06
2096870868,30,15695.8,9997.11,650.058,1,12.7715,0.011362,0.200911,12.9849
2096870868,31,15697.3,9292.73,487.639,1,12.9532,0.015149,0.286294,13.2571
2096870868,32,15689.4,9298.49,627.244,1,12.2387,0.01547,0.197004,12.4523
2096870868,33,15634.4,9669.78,469.303,1,12.4038,0.010349,0.183098,12.5984
2096870868,34,15693.4,10397.5,836.871,1,11.6455,0.015881,0.188197,11.8507
2096870868,35,15680.8,11034.6,1142.34,1,11.9126,0.011703,0.178579,12.1037
2096870868,36,15735.3,10812.5,364.97,1,11.7137,0.018435,0.298657,12.0327
2096870868,37,15622.3,11373.5,919.86,1,11.4577,0.013486,0.180974,11.6538
2096870868,38,15661.9,10644.3,888.202,1,11.3618,0.018325,0.195592,11.5777
2096870868,39,15776.1,11045.4,985.672,1,11.1693,0.017714,0.277286,11.4661
2096870868,40,15686.5,10778.9,962.347,1,11.6055,0.016492,0.281605,11.9055
2096870868,41,15710.3,11071.6,875.017,1,11.8593,0.012193,0.201232,12.0739
2096870868,42,15716.4,11086,925.821,1,12.0698,0.011301,0.17942,12.2618
2096870868,43,15713,11196.8,953.562,1,11.5991,0.017443,0.281285,11.8992
2096870868,44,15757.2,10546.5,987.231,1,12.2737,0.011592,0.185883,12.4725
2096870868,45,15740.4,10801.9,921.639,1,11.7781,0.01604,0.290111,12.0854
2096870868,46,15708.3,11313,755.798,1,12.136,0.012253,0.187977,12.3376
2096870868,47,15661.9,11239,837.216,1,11.5584,0.017042,0.294059,11.8711
2096870868,48,15668.1,10766.6,972.319,1,11.494,0.017604,0.285031,11.7984
2096870868,49,15646.8,11362.2,663.073,1,11.4854,0.012313,0.225589,11.7247
2096870868,50,15644.2,10271.7,677.392,1,11.6821,0.016781,0.303055,12.0036
2096870868,51,15694.2,10437,536.121,1,12.0043,0.012454,0.198757,12.2169
2096870868,52,15727.7,9585.15,664.401,1,11.7424,0.017423,0.351097,12.113
2096870868,53,15727.7,10163.6,940.187,1,11.8237,0.016481,0.332622,12.1744
2096870868,54,15697.4,9639.21,725.949,1,12.2375,0.011482,0.208866,12.4592
2096870868,55,15703.7,9909.03,974.481,1,13.0423,0.014798,0.372177,13.4308
2096870868,56,15714.8,10429.8,1077.49,1,12.4136,0.01578,0.357018,12.7878
2096870868,57,15667.6,9973.37,742.532,1,12.5156,0.01587,0.312363,12.8456
2096870868,58,15689.3,10489.1,1035.8,1,12.0245,0.017293,0.301653,12.3451
2096870868,59,15726.7,10199.2,261.774,1,12.9414,0.021611,0.177196,13.1415
2096870868,60,15726.7,12338.5,775.377,1,11.5744,0.01564,0.291734,11.8831
2096870868,61,15734.2,12100.3,1081.6,1,11.7056,0.011281,0.192977,11.911
2096870868,62,15763.8,10992,932.576,1,11.6441,0.016321,0.320288,11.9823
2096870868,63,15734.7,11458.3,966.203,1,12.3785,0.011592,0.172488,12.5642
2096870868,64,15750.5,12113.7,933.352,1,12.2805,0.010329,0.18931,12.4812
2096870868,65,15771,11244.9,1124.53,1,12.38,0.015119,0.230398,12.6266
2096870868,66,15771,11881.5,1122.36,1,11.9691,0.015259,0.224096,12.2099
2096870868,67,15771.6,11270.3,1107.55,1,11.8367,0.015349,0.281665,12.135
2096870868,68,15767.3,11597,1226.17,1,11.7046,0.014968,0.293417,12.014
2096870868,69,15746.2,11569.4,954.825,1,12.3004,0.01623,0.240988,12.5591
2096870868,70,15757.4,11823.4,1122.81,1,12.0812,0.015579,0.19459,12.2929
2096870868,71,15769.1,11950.7,887.412,1,11.6766,0.0156,0.287075,11.9804
2096870868,72,15765.7,11616.6,1134.71,1,15.1904,0.011832,0.186965,15.3906
2096870868,73,15763.3,11752.2,993.438,1,13.1473,0.01599,0.283288,13.4482
2096870868,74,15763.3,12161.2,996.054,1,11.6156,0.01558,0.287055,11.9196
2096870868,75,15752.3,11155.1,1151.99,1,11.6038,0.017082,0.296884,11.9194
2096870868,76,15761.8,12041.9,983.471,1,12.014,0.012023,0.181264,12.2085
2096870868,77,15749.1,12300.1,152.902,1,11.9114,0.012403,0.178048,12.1033
2096870868,78,15761,11180.9,588.737,1,11.4455,0.017704,0.294299,11.7591
2096870868,79,15762.8,11743.6,1049.28,1,11.288,0.017964,0.306262,11.6142
2096870868,80,15747.8,12332.8,1008.22,1,11.8518,0.013185,0.207364,12.0735
2096870868,81,15748.4,12403,979.41,1,11.3549,0.017964,0.306602,11.6812
2096870868,82,15753.6,11624.6,1106.89,1,12.5556,0.016101,0.299949,12.8736
2096870868,83,15752.5,11699.6,1026.58,1,12.4374,0.015339,0.17885,12.6338
2096870868,84,15749.1,13004.2,1123.87,1,11.3479,0.017664,0.283398,11.6507
2096870868,85,15753.1,12427.7,1108.18,1,12.0161,0.021752,0.192976,12.2322
2096870868,86,15760.3,11318.7,1082.02,1,11.8234,0.016742,0.273269,12.1148
2096870868,87,15769.8,12146.1,1109.57,1,11.9124,0.017233,0.212914,12.1443
2096870868,88,15778.8,12265.8,1127.28,1,12.4488,0.015339,0.17879,12.6442
2096870868,89,15778.8,12298.5,1160.62,1,13.17,0.011882,0.19481,13.3783
2096870868,90,15782.8,12185.7,841.702,1,13.4275,0.011622,0.183198,13.6237
2096870868,91,15782.8,11582,1128.3,1,12.2622,0.017493,0.205841,12.4873
2096870868,92,15782.8,11642.8,1062.68,1,11.368,0.018064,0.207234,11.5951
2096870868,93,15775.4,11623.8,1150.03,1,11.6961,0.016702,0.293207,12.0076
2096870868,94,15775.4,11496.7,1103.02,1,11.5681,0.018976,0.302214,11.8912
2096870868,95,15779.8,11431.4,1108.38,1,12.2821,0.016942,0.266496,12.5674
2096870868,96,15787.3,10871.6,1005.02,1,12.4541,0.01585,0.195271,12.667
2096870868,97,15783.1,11645.6,1126,1,12.9208,0.013055,0.189831,13.1254
2096870868,98,15775.1,11896.7,1150.11,1,12.35,0.015519,0.238834,12.6081
2096870868,99,15774.1,12120.8,1152.72,1,12.9178,0.011071,0.190832,13.1212
2096870868,100,15782.5,11406.3,1124.91,1,11.525,0.016612,0.20566,11.7489
2096870868,101,15782.5,11950.8,1129.89,1,12.2233,0.017082,0.292235,12.5346
2096870868,102,15780.3,11833,1124.89,1,12.1059,0.016611,0.304228,12.4288
2096870868,103,15787.4,11273.6,977.099,1,12.5828,0.017113,0.289149,12.8909
2096870868,104,15787.4,12292.8,992.253,1,12.2892,0.011842,0.188038,12.4908
2096870868,105,15787.4,11230.7,1162.91,1,11.9417,0.017092,0.207134,12.1678
2096870868,106,15787.4,12292.4,944.696,1,12.2277,0.016031,0.271956,12.5172
2096870868,107,15787.4,12083.1,1131.16,1,11.3261,0.01606,0.201022,11.5447
2096870868,108,15781.5,12243.3,1123.32,1,11.8355,0.010781,0.189449,12.0369
2096870868,109,15784.5,11052.8,987.993,1,11.5592,0.015579,0.296363,11.8725
2096870868,110,15796.1,11787.6,653.004,1,11.592,0.017373,0.271926,11.8831
2096870868,111,15796.1,11694.4,669.682,1,12.0953,0.012574,0.190001,12.2994
2096870868,112,15795.3,12294.4,1092.56,1,12.3368,0.012774,0.191955,12.5429
2096870868,113,15797.2,12219.5,1118.72,1,11.6412,0.016932,0.317082,11.9769
2096870868,114,15789.1,11883.6,1145.67,1,13.5094,0.024546,0.274061,13.8099
2096870868,115,15789.4,12206.8,1186.83,1,12.4342,0.01609,0.293558,12.7456
2096870868,116,15779.6,12026.7,1041.61,1,12.7329,0.022523,0.218775,12.9759
2096870868,117,15790.8,12075.4,1140.46,1,12.4806,0.017574,0.191594,12.6915
2096870868,118,15790.8,12014.2,1144.1,1,11.845,0.01567,0.291113,12.1535
2096870868,119,15783.6,12570.6,621.237,1,12.8039,0.011031,0.190853,13.0072
2096870868,120,15793.5,11987.6,860.786,1,12.3048,0.016752,0.180553,12.5035
2096870868,121,15782.3,11792.7,1144.26,1,11.3925,0.015549,0.280813,11.6904
2096870868,122,15786.2,11333.6,1089.31,1,11.4605,0.016572,0.298877,11.7772
2096870868,123,15784.6,12417.4,1122.65,1,11.7539,0.016902,0.286484,12.0584
2096870868,124,15778.5,12449.5,797.003,1,11.0571,0.016101,0.209878,11.2843
2096870868,125,15778.5,11971.3,1141.01,1,11.1691,0.016081,0.283689,11.4701
2096870868,126,15796.6,11788.9,1129.7,1,11.8546,0.016131,0.284871,12.157
2096870868,127,15798.8,12100.6,1167.92,1,11.5868,0.016862,0.305881,11.9112
2096870868,128,15784.7,11345,973.843,1,11.5673,0.016692,0.339265,11.9252
2096870868,129,15787.2,12489.1,1337.62,1,11.5248,0.017233,0.30035,11.844
2096870868,130,15788.2,11955.4,1075.21,1,11.5709,0.01574,0.298717,11.8867
2096870868,131,15796.6,12514.9,806.832,1,12.0166,0.01613,0.24716,12.2813
2096870868,132,15796.6,12024.6,1106.36,1,11.9436,0.016622,0.355365,12.3171
2096870868,133,15796.6,12016.1,730.166,1,12.6412,0.01588,0.255104,12.9137
2096870868,134,15793.8,11400.5,1019.69,1,12.4712,0.01582,0.330919,12.8195
2096870868,135,15797.4,10725.8,1032.58,1,12.9848,0.013265,0.266967,13.2668
2096870868,136,15802.2,11774.2,1124.33,1,12.2194,0.013766,0.289911,12.5245
