seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1096967766,108,15761.1,12170.1,1150.73,1,11.8105,0.016291,0.255235,12.0833
1096967766,109,15717.5,12023.6,868.229,1,12.0238,0.012654,0.18983,12.228
1096967766,110,15705.7,12266.2,218.451,1,12.3079,0.010159,0.18432,12.5037
1096967766,111,15704.8,12148.1,942.679,1,12.348,0.011883,0.185031,12.5465
1096967766,112,15725.3,12117.1,1151.37,1,11.251,0.019106,0.296373,11.5683
1096967766,113,15722.5,11802.2,777.22,1,12.5271,0.038854,0.192997,12.7603
1096967766,114,15739.1,12522.1,1107.82,1,11.9769,0.016581,0.282847,12.2782
1096967766,115,15700.3,11743.8,917.98,1,12.1249,0.011452,0.188258,12.3261
1096967766,116,15726.8,12349.5,931.592,1,12.3231,0.017132,0.27898,12.6206
1096967766,117,15736.9,12699.3,1149.7,1,12.2024,0.018024,0.311501,12.5339
1096967766,118,15742,12092.1,1068.6,1,11.7374,0.018446,0.311932,12.0698
1096967766,119,15745.1,11920.1,1280.18,1,12.0242,0.012574,0.196212,12.2346
1096967766,120,15741.1,12467.9,1321.84,1,11.5176,0.018976,0.306792,11.8454
1096967766,121,15740.6,11958.1,449.286,1,12.2545,0.011482,0.186274,12.4539
1096967766,122,15764.9,11755.9,1109.43,1,12.2077,0.013135,0.205921,12.4282
1096967766,123,15778.7,11902.6,1044.07,1,11.629,0.018115,0.320969,11.9698
1096967766,124,15778.7,12396.5,947.69,1,12.0187,0.012884,0.195091,12.2282
1096967766,125,15773,12630.6,1171.97,1,11.394,0.017724,0.232191,11.6455
1096967766,126,15741.3,12333.9,1083.12,1,11.415,0.020218,0.292726,11.7331
1096967766,127,15740,12452,1118.56,1,12.4763,0.0157,0.286173,12.7798
1096967766,128,15768.5,12699.5,995.087,1,12.5612,0.011532,0.181635,12.7557
1096967766,129,15758.9,12485.5,1011.46,1,12.0441,0.016261,0.304268,12.366
1096967766,130,15748.1,12525.1,1150.3,1,11.2333,0.01573,0.296313,11.5465
1096967766,131,15742.3,12400.7,1140.42,1,11.0191,0.016101,0.290251,11.3268
1096967766,132,15747.6,12826.3,1091.24,1,10.9783,0.01599,0.276285,11.2717
1096967766,133,15770.9,12117.7,914.53,1,11.5231,0.014297,0.216562,11.755
1096967766,134,15763.8,12552.8,1115.44,1,11.4892,0.016111,0.293637,11.8001
1096967766,135,15761,13376.6,1044.42,1,11.5237,0.016421,0.301673,11.8431
1096967766,136,15762.9,12963.2,1111.94,1,11.8959,0.015941,0.26333,12.1776
1096967766,137,15752.3,12514.8,966.846,1,11.9564,0.015649,0.283629,12.257
1096967766,138,15767.1,12641.8,941.492,1,11.433,0.01579,0.277116,11.727
1096967766,139,15761.7,12389.8,924.528,1,11.7265,0.014938,0.255846,11.9984
1096967766,140,15768.9,12680.5,1107.78,1,11.8505,0.013996,0.183889,12.0501
1096967766,141,15766.7,12495.1,1123.39,1,11.1319,0.017353,0.279511,11.4307
1096967766,142,15763.8,12777.9,1117.2,1,11.2896,0.017153,0.286163,11.5948
1096967766,143,15768,12907.8,1122.31,1,11.5009,0.017493,0.292776,11.8131
1096967766,144,15767.6,12637.7,1009.75,1,11.4361,0.016902,0.255265,11.7099
1096967766,145,15769,12677.6,1075.07,1,11.6685,0.012954,0.182667,11.8658
1096967766,146,15785.9,12410.3,1014.08,1,12.0053,0.017654,0.2899,12.3147
1096967766,147,15775.2,12271.9,1076.57,1,11.555,0.017894,0.292716,11.8674
1096967766,148,15772.4,11809.4,607.961,1,11.9881,0.012483,0.194599,12.1966
1096967766,149,15769.6,12138.3,705.042,1,11.7527,0.017814,0.291103,12.0632
1096967766,150,15781.7,12172.6,1109.45,1,11.9211,0.012844,0.189179,12.1246
1096967766,151,15784.1,11915.1,1120.16,1,12.0718,0.016562,0.291624,12.3816
1096967766,152,15792.3,12086.2,853.237,1,13.1268,0.011893,0.17421,13.3144
1096967766,153,15785,12400.4,913.756,1,12.125,0.022272,0.211461,12.3604
1096967766,154,15789.2,12298.2,1109.21,1,11.3971,0.017303,0.292265,11.7082
1096967766,155,15775.9,12304.7,1023.72,1,11.196,0.016281,0.28407,11.4976
1096967766,156,15775.9,11951.2,1079.04,1,11.6655,0.01063,0.177487,11.8546
1096967766,157,15769.7,12553.1,935.354,1,12.0882,0.016641,0.278289,12.3844
1096967766,158,15770.3,12265,1108.21,1,11.8065,0.011532,0.190743,12.0101
1096967766,159,15765.2,11542.8,1014.49,1,11.4489,0.0159,0.288198,11.7545
1096967766,160,15772.6,12596.4,1581.63,1,12.29,0.009608,0.175413,12.4761
1096967766,161,15773.1,12964.3,1108.14,1,12.0286,0.01565,0.254213,12.3
1096967766,162,15786.9,12506.1,1096.23,1,12.6095,0.012644,0.197856,12.8217
1096967766,163,15776,11976.1,1102.11,1,12.8113,0.015219,0.311051,13.1393
1096967766,164,15773.5,11720.6,1011.37,1,11.4603,0.01599,0.295872,11.7737
1096967766,165,15789.5,12581.2,1108.15,1,11.75,0.01549,0.199949,11.967
1096967766,166,15766.9,12508.8,1120.39,1,11.5602,0.014698,0.295,11.8711
1096967766,167,15785.4,12318.6,1128.55,1,11.5489,0.01567,0.290281,11.856
1096967766,168,15774.5,12787.4,1129.27,1,12.2682,0.011642,0.191995,12.4734
1096967766,169,15775.5,12861.6,1223.55,1,11.9288,0.016341,0.25265,12.1991
1096967766,170,15772.3,12391.9,927.572,1,13.258,0.011281,0.178509,13.4494
1096967766,171,15779.1,12973.1,1541.4,1,12.8554,0.011191,0.182857,13.0507
1096967766,172,15778.4,12762.4,1119.14,1,12.7698,0.011862,0.19003,12.9732
1096967766,173,15785.2,12036.9,1111.03,1,11.5696,0.017072,0.303296,11.8917
1096967766,174,15774.7,11989.3,1084.02,1,12.1607,0.016121,0.284821,12.4634
1096967766,175,15772.1,12044.2,1167.64,1,11.7859,0.018445,0.29495,12.1011
1096967766,176,15761.2,12144.9,1049.24,1,11.791,0.018014,0.271716,12.0829
1096967766,177,15766.8,12415,953.391,1,12.3799,0.012904,0.208777,12.603
1096967766,178,15755.9,12477.6,1107.6,1,11.5573,0.017493,0.30503,11.8814
1096967766,179,15771.5,12579.1,1119.19,1,11.4565,0.017283,0.282446,11.758
1096967766,180,15772,12561,1142.34,1,12.2955,0.012314,0.186083,12.4954
1096967766,181,15777.1,13026.9,1334.83,1,12.1461,0.016771,0.302083,12.4666
1096967766,182,15770.6,12799,1107.19,1,12.2214,0.011161,0.260254,12.4942
1096967766,183,15768.8,12282.1,1112.14,1,11.8621,0.017313,0.30573,12.1882
1096967766,184,15757.6,11771.7,1122.9,1,12.4004,0.01624,0.29491,12.7133
1096967766,185,15763.8,12303.8,1259.25,1,12.1347,0.011562,0.18421,12.332
1096967766,186,15761.2,12833.7,1407.6,1,12.145,0.011682,0.198687,12.3568
1096967766,187,15772,12410.9,1020.95,1,11.6948,0.011592,0.183328,11.8907
1096967766,188,15755.9,12532.7,1148.88,1,11.2553,0.016161,0.29515,11.5679
1096967766,189,15759.5,12084.9,1087.05,1,11.2216,0.016141,0.27924,11.5183
1096967766,190,15766.6,11987.2,1073.26,1,11.3919,0.015921,0.297334,11.7063
1096967766,191,15766.6,13003.1,1153.88,1,12.1658,0.018896,0.224877,12.4106
1096967766,192,15753.8,12534.9,1108.2,1,12.3624,0.01036,0.183368,12.5572
1096967766,193,15752.4,13184.6,1056.2,1,12.2648,0.013095,0.187335,12.467
1096967766,194,15752.4,12490,1083.89,1,12.2511,0.021361,0.294459,12.5684
1096967766,195,15752.4,13059.7,1149.39,1,12.4394,0.014768,0.273079,12.7285
1096967766,196,15750.7,13013.8,1119.91,1,12.0208,0.014377,0.198527,12.2355
1096967766,197,15760.7,12519.2,1129.4,1,11.8616,0.024577,0.219396,12.1071
1096967766,198,15750.7,12941.6,1107.91,1,11.6374,0.01567,0.244695,11.8994
1096967766,199,15778.1,12341.3,1022.53,1,11.3043,0.016882,0.290522,11.6134
1096967766,200,15778.1,12968.1,913.942,1,11.4262,0.020629,0.291112,11.741
1096967766,201,15775.2,12568.2,924.722,1,11.5768,0.017133,0.188769,11.7841
1096967766,202,15775.2,12448.1,1132.6,1,11.4871,0.017322,0.292305,11.7983
1096967766,203,15775.2,12373,1108.12,1,11.7687,0.025599,0.274612,12.0703
1096967766,204,15765.6,12698.2,1447.43,1,11.339,0.016412,0.287736,11.6446
1096967766,205,15781.2,12738.3,1381.45,1,11.7371,0.015038,0.225408,11.981
1096967766,206,15766.6,12590.3,997.018,1,12.326,0.012003,0.187727,12.5272
1096967766,207,15759.1,12482.4,1119.48,1,12.0913,0.012053,0.182877,12.2876
1096967766,208,15767.1,12217.1,1140.56,1,12.0897,0.013415,0.180824,12.2858
1096967766,209,15770.6,12389.7,1187.66,1,12.0762,0.016872,0.277878,12.3725
1096967766,210,15774.1,12596.9,1004.28,1,12.0311,0.017193,0.250285,12.3005
1096967766,211,15780.6,13114.6,1178.26,1,11.627,0.016652,0.258381,11.9034
1096967766,212,15765.1,12548.3,1135.37,1,11.9955,0.011852,0.187036,12.1955
1096967766,213,15775.7,12633.1,1119.58,1,13.2091,0.011211,0.186565,13.4082
1096967766,214,15773.9,11996.6,1005.39,1,13.4648,0.016381,0.196813,13.6799
1096967766,215,15786.4,12728.4,1108.18,1,12.623,0.016371,0.281835,12.9225
1096967766,216,15777.4,12000,1140.27,1,12.1977,0.016822,0.285392,12.5012
1096967766,217,15770.2,12942.2,1140.88,1,12.2637,0.012394,0.207203,12.4846
1096967766,218,15793.5,12963.3,1116.46,1,12.4882,0.019548,0.301562,12.8126
1096967766,219,15769.9,12716.8,1109.09,1,12.7865,0.022092,0.24721,13.0576
1096967766,220,15772.5,12432.7,951.335,1,11.7755,0.017072,0.263401,12.0578
1096967766,221,15773.4,12293,1079.21,1,11.6921,0.012053,0.191614,11.8971
1096967766,222,15776.1,13035.9,1289.76,1,11.1438,0.01581,0.296072,11.4569
1096967766,223,15778.5,13213.6,1010.81,1,11.8053,0.01553,0.201863,12.0239
1096967766,224,15771.9,12987.7,1176.05,1,11.5613,0.014738,0.193878,11.7713
1096967766,225,15787.8,12544,1108.88,1,11.8283,0.016321,0.355085,12.2011
1096967766,226,15776.2,12547.7,1128.97,1,12.0966,0.016461,0.212393,12.3269
1096967766,227,15777.6,12518,1108.98,1,11.4661,0.011491,0.200892,11.6795
1096967766,228,15776.9,11581.9,1048.77,1,11.8662,0.013906,0.18965,12.0714
1096967766,229,15777.1,12034.8,1109.63,1,12.726,0.01044,0.238122,12.9757
1096967766,230,15779.8,11614.2,1023.7,1,12.4982,0.011923,0.214578,12.7258
1096967766,231,15766.9,12398.6,1108.13,1,13.2225,0.012464,0.204278,13.4408
1096967766,232,15776.6,12461.7,1286.89,1,11.8145,0.017954,0.230488,12.0647
1096967766,233,15774.6,13287.5,1114.46,1,11.6579,0.016351,0.290973,11.9669
1096967766,234,15778.8,12338.5,1133.23,1,11.4105,0.017053,0.328363,11.7577
1096967766,235,15768.2,12555.4,1111.76,1,11.6477,0.017363,0.238523,11.9056
1096967766,236,15778.6,12509,1118.03,1,12.4733,0.016782,0.312283,12.8041
1096967766,237,15779.6,12972.1,1161.99,1,11.9562,0.012464,0.272988,12.2431
1096967766,238,15776.1,12129,1067.99,1,12.4902,0.012023,0.192656,12.6961
1096967766,239,15793.6,12287.4,1177.71,1,12.2839,0.011713,0.181875,12.4789
1096967766,240,15775.6,12764.2,1016.8,1,12.3365,0.017914,0.248552,12.605
1096967766,241,15780.1,12524,1111.01,1,12.866,0.011241,0.186444,13.065
1096967766,242,15793.4,12650.9,1107.45,1,11.7658,0.017884,0.322112,12.1077
1096967766,243,15768.9,12463.4,1159.47,1,12.0869,0.021791,0.193167,12.3033
1096967766,244,15789,12228.2,1086.5,1,11.8873,0.018556,0.302344,12.2103
1096967766,245,15789,13229.7,1445.05,1,11.5775,0.018355,0.223424,11.8211
1096967766,246,15778.1,12640.5,1143.85,1,12.0075,0.011642,0.194399,12.2149
1096967766,247,15773,12331.9,1130.86,1,11.3367,0.018024,0.285312,11.642
1096967766,248,15790.1,12802.3,921.451,1,11.9167,0.012564,0.233904,12.1647
1096967766,249,15790.1,12083.7,1108.18,1,12.1308,0.017493,0.312143,12.4625
1096967766,250,15772.2,12200,1107.96,1,11.4918,0.018235,0.30553,11.8173
1096967766,251,15781.4,13002.6,1120.16,1,11.2033,0.019828,0.269772,11.4948
1096967766,252,15768.5,12583,1152,1,11.5386,0.012865,0.229566,11.7825
1096967766,253,15765.7,12734.4,884.655,1,11.2581,0.017974,0.287576,11.5657
1096967766,254,15765.7,12260.3,1108.2,1,11.7647,0.016892,0.309067,12.0925
1096967766,255,15765.7,12644.7,860.142,1,12.4121,0.018425,0.317533,12.7499
1096967766,256,15765.7,12360.3,1100.98,1,12.9337,0.017704,0.344484,13.2977
1096967766,257,15768.5,12529.1,1158.54,1,13.2983,0.011913,0.211412,13.5231
1096967766,258,15776,12187.9,1131.88,1,12.4204,0.016902,0.363891,12.8031
1096967766,259,15781.7,12756.7,990.689,1,12.0849,0.012214,0.236449,12.3346
1096967766,260,15757.8,11693.7,956.28,1,11.932,0.019006,0.356066,12.3098
1096967766,261,15755.4,13115.8,1194.59,1,13.0118,0.014828,0.347069,13.3751
1096967766,262,15755.2,11811.1,911.18,1,11.902,0.017273,0.368199,12.2894
1096967766,263,15771.7,12392.8,917.539,1,12.3043,0.013797,0.355014,12.6748
1096967766,264,15771.7,12822.7,974.159,1,11.531,0.013315,0.249364,11.7951
1096967766,265,15789.2,12329.2,1147.29,1,11.7089,0.017864,0.403667,12.1323
1096967766,266,15769.7,12517,1108.14,1,13.0739,0.015699,0.461868,13.5533
1096967766,267,15759.8,12552.4,1136.97,1,12.6979,0.013335,0.297655,13.0105
1096967766,268,15759.8,13055.6,1026.61,1,12.5533,0.018815,0.43155,13.0058
1096967766,269,15759.8,12317,1391.29,1,13.295,0.017844,0.362529,13.6774
1096967766,270,15759.8,12329.8,1019.81,1,13.14,0.018455,0.30045,13.4607
1096967766,271,15780.9,12427.8,1304.35,1,12.9131,0.012273,0.336209,13.2627
1096967766,272,15778.8,12145.7,945.145,1,13.7535,0.014016,0.293207,14.0626
1096967766,273,15775.2,13162.3,908.987,1,14.165,0.013105,0.278869,14.4586
1096967766,274,15773.5,12665.1,1133.05,1,13.5294,0.019537,0.44266,13.9936
1096967766,275,15771.1,12912.3,1316.64,1,13.9609,0.011882,0.265404,14.2394
1096967766,276,15763.8,12751.1,877.926,1,13.8259,0.014197,0.293127,14.1347
1096967766,277,15763.8,12773.9,1329.94,1,12.8556,0.019016,0.453571,13.3301
1096967766,278,15764.4,13026.1,925.73,1,13.4577,0.011923,0.272337,13.7434
1096967766,279,15771.7,13268.3,1472.65,1,13.1702,0.018515,0.42112,13.6112
1096967766,280,15771.7,12798.8,945.454,1,13.8405,0.013195,0.279791,14.1346
1096967766,281,15773.8,12916.3,921.19,1,12.832,0.019256,0.41646,13.2692
1096967766,282,15772.7,12333.8,1109.56,1,13.1016,0.018475,0.428323,13.5499
1096967766,283,15790.7,12437,1329.36,1,13.6315,0.014497,0.289861,13.9375
1096967766,284,15780.5,12025.5,1027.81,1,13.2753,0.017413,0.397695,13.6919
1096967766,285,15763.3,12495.9,940.818,1,12.7423,0.016932,0.446408,13.2072
1096967766,286,15780.8,12555.5,908.745,1,13.43,0.018605,0.331289,13.7813
1096967766,287,15774.7,12900.3,926.676,1,13.0692,0.017934,0.438764,13.5271
1096967766,288,15769.4,12997.9,910.851,1,12.6432,0.017182,0.443362,13.1049
1096967766,289,15765.6,12695.6,1328.61,1,13.3381,0.017033,0.31057,13.6673
1096967766,290,15765.6,12630.4,1106.39,1,13.8106,0.016902,0.290923,14.1224
1096967766,291,15770.3,12933.6,1074.44,1,12.6899,0.016582,0.409067,13.1169
1096967766,292,15774.3,12684.5,1247.23,1,12.9467,0.016882,0.430638,13.3956
1096967766,293,15775.9,13094.3,1133.21,1,13.6151,0.016551,0.348502,13.9815
1096967766,294,15775.9,13235.4,902.066,1,13.1104,0.020178,0.424016,13.5567
1096967766,295,15775.9,12367.5,916.991,1,12.9573,0.019637,0.452529,13.4314
1096967766,296,15772.8,12433.7,972.916,1,14.2292,0.02065,0.388197,14.6398
1096967766,297,15772.8,13099.4,953.144,1,14.3767,0.01551,0.310058,14.704
1096967766,298,15772.8,12488.8,1193.05,1,14.3407,0.014448,0.304799,14.6615
1096967766,299,15762.7,12135.1,793.318,1,14.8246,0.0209,0.450796,15.2986
1096967766,300,15760.3,12515.6,1239.67,1,13.8205,0.020198,0.351568,14.1938
1096967766,301,15763.8,12636,951.607,1,13.5741,0.019487,0.500942,14.0959
1096967766,302,15761.5,12812.1,990.857,1,14.3246,0.019177,0.469882,14.815
1096967766,303,15772,12898.2,1195.3,1,14.2306,0.023114,0.495932,14.7516
1096967766,304,15778.3,12541.4,1258.32,1,15.2817,0.02096,0.35776,15.6624
1096967766,305,15758.1,12129.9,1089.84,1,14.7336,0.016832,0.333273,15.0854
1096967766,306,15752.4,12274.5,973.124,1,15.1369,0.022132,0.380903,15.542
1096967766,307,15788.8,12143.2,899.997,1,14.8165,0.019737,0.343132,15.1812
1096967766,308,15788.8,12696.3,1296.65,1,15.1977,0.0211,0.523324,15.7439
1096967766,309,15776.5,12581.4,1078.99,1,15.7068,0.015049,0.348692,16.0721
1096967766,310,15777.7,12728.9,1144.37,1,15.4757,0.030007,0.458551,15.9666
1096967766,311,15767.4,12863.1,1014.57,1,14.3632,0.016141,0.337701,14.7191
1096967766,312,15769.6,12390.2,778.354,1,14.1924,0.021531,0.492806,14.7088
1096967766,313,15766.1,12992,881.352,1,14.4471,0.01583,0.333854,14.7984
1096967766,314,15766.6,13320.2,1278.29,1,14.4679,0.019587,0.489559,14.9783
1096967766,315,15776.4,12511.3,764.75,1,14.3908,0.020138,0.509859,14.9223
1096967766,316,15785.8,12293.8,935.719,1,15.1866,0.027973,0.364302,15.5823
1096967766,317,15785.8,12828,1027.63,1,14.8849,0.02115,0.444454,15.352
1096967766,318,15782.2,12561,1037.31,1,15.26,0.016321,0.348793,15.627
1096967766,319,15773.1,11849.3,1230.28,1,14.4887,0.023495,0.505159,15.0191
1096967766,320,15770.7,12887.7,1133.04,1,14.8502,0.01564,0.371035,15.2387
