seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
856808805,51,15653.3,10522.6,821.27,1,13.8462,0.018666,0.424215,14.2911
856808805,52,15653.3,11467.8,428.53,1,13.5261,0.020248,0.421611,13.9694
856808805,53,15673.9,11671.8,28.835,1,13.7119,0.016902,0.276255,14.0075
856808805,54,15705.2,11267.1,840.196,1,13.9117,0.014408,0.28961,14.2174
856808805,55,15644.8,11984.5,1012.11,1,15.264,0.02068,0.417803,15.7045
856808805,56,15631.8,10963.7,412.358,1,14.8288,0.014047,0.304007,15.1486
856808805,57,15653.8,11350.7,731.32,1,13.622,0.015279,0.302114,13.9409
856808805,58,15660.7,11567.4,752.767,1,13.6205,0.019237,0.403145,14.0447
856808805,59,15681,11821.3,1040.79,1,13.151,0.014538,0.297044,13.4639
856808805,60,15681,11432.6,5.35055,1,13.2563,0.019377,0.440266,13.7177
856808805,61,15699.7,11349.5,971.7,1,13.8146,0.013015,0.296733,14.1255
856808805,62,15651.7,11087.9,908.688,1,14.5488,0.021,0.355265,14.9267
856808805,63,15700,11343.4,906.162,1,14.9582,0.019076,0.467248,15.4458
856808805,64,15700,10705.6,988.363,1,14.5985,0.01554,0.317804,14.9331
856808805,65,15704,11274.5,972.824,1,14.7058,0.019357,0.319106,15.0457
856808805,66,15642.3,11907.9,183.371,1,14.9776,0.020018,0.459543,15.4588
856808805,67,15662.3,12291.7,485.462,1,14.6158,0.020669,0.440206,15.0786
856808805,68,15644,11476.6,890.778,1,14.6293,0.018425,0.369411,15.0187
856808805,69,15666.4,10806.9,1.93595,1,14.6865,0.02092,0.321661,15.0315
856808805,70,15656.4,11581.3,211.073,1,15.0909,0.01582,0.308616,15.4171
856808805,71,15687.5,12262.3,715.95,1,15.4931,0.014808,0.333513,15.8435
856808805,72,15675.6,12526.4,903.415,1,14.9519,0.014498,0.329165,15.297
856808805,73,15685.9,12019.4,920.955,1,14.9678,0.019888,0.528253,15.5173
856808805,74,15696.5,12040.5,975.881,1,14.6571,0.018966,0.475633,15.1536
856808805,75,15729.4,12308.7,1082.14,1,14.8777,0.012824,0.309598,15.2013
856808805,76,15728.9,12010.7,913.688,1,14.0686,0.020409,0.340246,14.4311
856808805,77,15728.9,12089.4,945.895,1,14.223,0.018676,0.323594,14.567
856808805,78,15693,12905.1,929.71,1,14.2672,0.019407,0.430828,14.7189
856808805,79,15686,11243.2,873.893,1,14.7278,0.018315,0.443352,15.191
856808805,80,15731.2,12485.1,275.453,1,13.3794,0.019507,0.471055,13.8714
856808805,81,15736.6,12824.7,476.279,1,13.6523,0.016872,0.309317,13.9803
856808805,82,15698.4,11687.6,963.231,1,13.6157,0.01568,0.320238,13.9535
856808805,83,15705.3,11839.2,597.478,1,13.9582,0.024497,0.317192,14.3015
856808805,84,15684.7,11266.3,953.486,1,13.9606,0.020639,0.474771,14.4578
856808805,85,15682.5,12356.8,731.261,1,13.4367,0.019567,0.419377,13.8771
856808805,86,15683.5,11089,979.328,1,13.163,0.018986,0.465494,13.6488
856808805,87,15683.5,12107,421.187,1,12.9537,0.020018,0.427221,13.4027
856808805,88,15711.7,12902,707.415,1,13.4758,0.020068,0.3792,13.8772
856808805,89,15713.2,12123.5,233.037,1,14.4631,0.018635,0.299208,14.7826
856808805,90,15733.9,12389.4,978.443,1,13.6292,0.014257,0.291314,13.9365
856808805,91,15710.9,11824,962.715,1,13.6496,0.020319,0.317413,13.9889
856808805,92,15699.8,12630.8,963.185,1,14.4297,0.013837,0.299609,14.7448
856808805,93,15717.6,12259,658.904,1,13.1992,0.014277,0.297635,13.5126
856808805,94,15719.7,11530.9,926.367,1,13.0008,0.018846,0.4427,13.4638
856808805,95,15731.6,10862,912.809,1,13.3004,0.019517,0.442591,13.7639
856808805,96,15756.5,11259.4,989.333,1,13.8369,0.014578,0.343653,14.1968
856808805,97,15732.5,11781.2,887.451,1,14.0888,0.021992,0.382096,14.4951
856808805,98,15719.8,12521,890.394,1,15.1082,0.014327,0.323525,15.4477
856808805,99,15726.1,11260.3,918.075,1,14.5949,0.021661,0.471576,15.0902
856808805,100,15726.9,11092.8,911.221,1,15.0797,0.014768,0.374591,15.4706
856808805,101,15723.6,12423.6,619.518,1,14.4068,0.014918,0.304188,14.7275
856808805,102,15732.4,11512.1,267.102,1,14.3765,0.030588,0.355936,14.7651
856808805,103,15751.8,11950.6,909.745,1,14.0659,0.020289,0.45841,14.5468
856808805,104,15752.2,11213.1,100.38,1,13.3333,0.0212,0.402605,13.7589
856808805,105,15739.4,11223.7,988.733,1,13.3582,0.01602,0.71064,14.0869
856808805,106,15749.3,10873,1015.4,1,13.8898,0.01546,0.3162,14.2232
856808805,107,15764,10871.6,97.8414,1,14.1495,0.015289,0.30573,14.4721
856808805,108,15723.3,11412.8,831.175,1,13.7131,0.020048,0.390853,14.1258
856808805,109,15734.4,11694,976.809,1,14.3066,0.013876,0.328685,14.6509
856808805,110,15770.9,11812.2,694.838,1,13.3491,0.014898,0.302755,13.6682
856808805,111,15741.9,11399.9,625.001,1,13.2793,0.020129,0.450395,13.7515
856808805,112,15753.3,12576.4,990.829,1,13.3926,0.014156,0.289079,13.6978
856808805,113,15719.6,12684.6,869.813,1,12.9805,0.021531,0.484811,13.4888
856808805,114,15726,12096.5,516.896,1,13.3067,0.020769,0.537862,13.8673
856808805,115,15754.8,12368.3,889.358,1,13.8677,0.018755,0.31075,14.1986
856808805,116,15754.8,12087.1,434.189,1,14.6548,0.014397,0.307935,14.9787
856808805,117,15760.6,13335.4,810.251,1,13.1057,0.020088,0.449263,13.5765
856808805,118,15739.2,12642,1022.77,1,14.4144,0.013496,0.310389,14.7395
856808805,119,15732.2,11610,532.178,1,13.962,0.019697,0.398648,14.3822
856808805,120,15733.8,11735.6,1043.52,1,13.9243,0.019567,0.369222,14.3152
856808805,121,15728.6,11722.1,1020.81,1,14.1214,0.020258,0.482567,14.6261
856808805,122,15744.8,11900.8,543.193,1,14.0713,0.019818,0.371064,14.464
856808805,123,15765.6,12545.4,1043.69,1,15.1118,0.014408,0.30573,15.4332
856808805,124,15739.4,12457.7,871.628,1,13.4024,0.01593,0.316502,13.7366
856808805,125,15750.3,12198.6,986.762,1,13.3256,0.02119,0.301072,13.6494
856808805,126,15738,12193.5,999.759,1,13.3124,0.014618,0.288878,13.6171
856808805,127,15738,12394.3,1015.88,1,13.2212,0.02092,0.482617,13.7261
856808805,128,15739.9,12483.4,987.977,1,13.4912,0.019898,0.414187,13.9269
856808805,129,15738.5,12889.3,1002.45,1,14.0458,0.014657,0.308986,14.3708
856808805,130,15745.3,12293.7,889.802,1,13.661,0.013376,0.316681,13.9922
856808805,131,15744.3,12851,1011.11,1,13.856,0.013756,0.318294,14.1892
856808805,132,15750.9,12560.6,856.291,1,13.3709,0.021501,0.499579,13.8937
856808805,133,15754.7,11830.7,1063.68,1,13.1114,0.022312,0.491935,13.6275
856808805,134,15751.3,12489.3,957.265,1,13.5676,0.020119,0.350816,13.9403
856808805,135,15742.5,12428,906.226,1,13.8837,0.021591,0.488748,14.3955
856808805,136,15742.5,12120.6,956.084,1,13.8081,0.014237,0.301743,14.1254
856808805,137,15742.5,12720.4,1056.73,1,14.7698,0.013776,0.303216,15.088
856808805,138,15750,11633.6,1017.77,1,14.4421,0.01546,0.331589,14.7908
856808805,139,15748.7,11636.1,852.722,1,13.4698,0.017574,0.311511,13.8011
856808805,140,15734,12966.1,1009.97,1,12.8792,0.014558,0.307344,13.2025
856808805,141,15753.2,13476.2,1095.33,1,13.4585,0.019427,0.387316,13.8668
856808805,142,15750.7,13224.9,642.802,1,13.1064,0.019167,0.369812,13.4967
856808805,143,15776.1,12343.3,989.822,1,13.4888,0.020409,0.37898,13.8901
856808805,144,15776.1,11543.7,893.657,1,13.4139,0.02123,0.475062,13.912
856808805,145,15776.1,12330.7,959.833,1,12.816,0.02153,0.499068,13.3384
856808805,146,15776.1,12825.9,1106.34,1,13.0306,0.023654,0.398015,13.454
856808805,147,15776.1,12065.5,1002.45,1,12.8623,0.014547,0.322613,13.2008
856808805,148,15768.4,12856.4,1127.15,1,12.8432,0.01596,0.32139,13.1824
856808805,149,15757.4,13313.1,1052.93,1,12.9342,0.021611,0.436368,13.3939
856808805,150,15771.4,12518.9,1060.64,1,13.3557,0.020889,0.476145,13.8544
856808805,151,15756.4,12909,351.58,1,12.9125,0.022032,0.464963,13.401
856808805,152,15746.5,11611.3,531.01,1,12.9662,0.016611,0.324136,13.3089
856808805,153,15748.8,11984.6,1008.04,1,12.8099,0.021892,0.407123,13.2409
856808805,154,15744.8,13340.7,947.471,1,12.8603,0.021671,0.504829,13.3886
856808805,155,15746.2,12368.2,882.515,1,13.0383,0.020349,0.402965,13.4632
856808805,156,15742.6,13131.9,1032.01,1,13.9437,0.01603,0.354894,14.3165
856808805,157,15748.6,12525.2,942.794,1,14.1108,0.02097,0.489159,14.6229
856808805,158,15754.7,12676.4,985.94,1,13.4902,0.020569,0.498838,14.0112
856808805,159,15768.2,11981.7,829.979,1,13.0191,0.020128,0.320759,13.362
856808805,160,15768.2,12039.7,480.843,1,13.2856,0.014287,0.308025,13.6093
856808805,161,15742.7,12502.2,997.563,1,12.8509,0.018966,0.477306,13.3487
856808805,162,15754.7,12969.5,509.1,1,13.2099,0.018976,0.335036,13.5661
856808805,163,15750.6,11894.4,645.549,1,13.1315,0.022743,0.436909,13.5935
856808805,164,15739.1,12070.7,1016.29,1,13.6325,0.0158,0.360996,14.011
856808805,165,15753.2,12426.9,912.507,1,14.3196,0.02121,0.474802,14.8177
856808805,166,15725.4,11740.9,984.525,1,15.2248,0.01575,0.369071,15.6115
856808805,167,15739.5,12176.3,804.099,1,13.8931,0.022984,0.505931,14.4242
856808805,168,15750.1,12783.2,765.682,1,13.7794,0.016702,0.334515,14.1323
856808805,169,15747.3,12914.2,505.156,1,13.7436,0.03131,0.394739,14.1717
856808805,170,15741.7,11778.4,789.701,1,14.0026,0.016662,0.33145,14.3523
856808805,171,15739.5,12901.9,910.343,1,12.9782,0.019908,0.462097,13.4618
856808805,172,15750.9,12359.5,962.917,1,13.5122,0.020208,0.340287,13.8745
856808805,173,15771.9,13628,1027.13,1,14.0658,0.01579,0.3317,14.415
856808805,174,15751.2,11810.6,896.169,1,14.5062,0.015178,0.318034,14.8411
856808805,175,15748.8,12376.7,1011.2,1,13.6015,0.021541,0.34223,13.9675
856808805,176,15756.3,12278.3,1038.72,1,13.5562,0.016512,0.323133,13.8974
856808805,177,15759.1,12707.6,1036.77,1,14.8826,0.015499,0.350796,15.2507
856808805,178,15759.4,12366.5,953.826,1,14.8617,0.020138,0.520058,15.4037
856808805,179,15759,12015.3,971.378,1,14.674,0.020879,0.416421,15.1129
856808805,180,15752.4,13335.5,975.945,1,14.2561,0.016161,0.334786,14.6089
856808805,181,15763.7,12692.1,1012.01,1,14.1493,0.015189,0.29984,14.4661
856808805,182,15765.4,12861.9,440.969,1,13.2716,0.01574,0.322593,13.6114
856808805,183,15779.5,12770.5,1012.42,1,14.0768,0.015971,0.313906,14.4098
856808805,184,15760.2,12641.3,765.891,1,13.6318,0.022012,0.488237,14.1438
856808805,185,15773.7,12226.3,979.796,1,14.4799,0.013586,0.317152,14.812
856808805,186,15759.2,12665.7,1054.44,1,13.1994,0.028585,0.45296,13.6826
856808805,187,15738.3,12985.3,989.245,1,13.3237,0.022333,0.518965,13.867
856808805,188,15761.5,12076.3,966.159,1,13.2712,0.023324,0.387877,13.6845
856808805,189,15749,12766.8,1002.03,1,14.0024,0.014778,0.334746,14.3538
856808805,190,15759.8,11601.6,915.676,1,14.2109,0.016241,0.384159,14.6128
856808805,191,15765.3,12646.3,956.689,1,14.35,0.029165,0.483819,14.8653
856808805,192,15765.3,12796.9,977.092,1,14.3718,0.020849,0.391313,14.7862
856808805,193,15759.8,12430,1006.96,1,13.7439,0.019777,0.483868,14.2495
856808805,194,15767.3,11761.1,1019.81,1,13.5746,0.02065,0.456557,14.0537
856808805,195,15767.3,13167.8,838.376,1,13.5895,0.02092,0.356207,13.9681
856808805,196,15771.6,12406.9,618.817,1,13.6086,0.01574,0.341429,13.9677
856808805,197,15753.6,12076,1044.87,1,13.1859,0.022854,0.520718,13.7317
856808805,198,15764.4,12075.6,1013,1,13.7542,0.016411,0.327713,14.0998
856808805,199,15750.2,12704.5,911.752,1,14.1082,0.016581,0.341239,14.4675
856808805,200,15744,12769.1,958.623,1,14.1745,0.018304,0.340718,14.5355
856808805,201,15726.7,11816.1,896.743,1,13.3065,0.022924,0.74236,14.0737
856808805,202,15737.8,12726.1,1007.93,1,13.5354,0.01613,0.328524,13.8814
856808805,203,15732.1,12560.3,910.817,1,13.0784,0.016842,0.412703,13.5099
856808805,204,15732.1,12744.9,885.885,1,13.7375,0.022723,0.339986,14.1022
856808805,205,15755.1,13024.7,1006.56,1,12.9287,0.017083,0.338893,13.2863
856808805,206,15752.8,12971.4,961.671,1,13.6508,0.028684,0.395671,14.0771
856808805,207,15743.4,11842.1,143.002,1,13.8401,0.056548,0.48448,14.383
856808805,208,15748.9,12474.8,938.333,1,14.8446,0.015459,0.334976,15.1969
856808805,209,15748.9,11455.9,995.753,1,13.8566,0.016141,0.334776,14.2094
856808805,210,15738.1,12163.1,983.783,1,14.8993,0.016041,0.331369,15.2484
856808805,211,15744.2,12238.5,1007.05,1,14.2922,0.02138,0.474361,14.7899
856808805,212,15785.3,12953.3,1042.42,1,14.0026,0.022243,0.392435,14.4195
856808805,213,15745.3,11745.8,1001.49,1,14.4771,0.015349,0.309237,14.8033
856808805,214,15746.4,12420.9,296.684,1,13.9398,0.022112,0.508415,14.4724
856808805,215,15776.6,12219.4,912.885,1,13.2492,0.022202,0.481325,13.7548
856808805,216,15753,12235.4,1028.08,1,13.4696,0.01584,0.334305,13.821
856808805,217,15753,12063.2,906.566,1,13.3324,0.02111,0.395732,13.7512
856808805,218,15748.1,12450.9,957.209,1,14.3824,0.016181,0.339043,14.7395
856808805,219,15745.5,12748.8,1050.58,1,12.8705,0.022082,0.505641,13.3999
856808805,220,15732.2,12786,1004.79,1,13.9333,0.01561,0.344564,14.2954
856808805,221,15744.4,12482.2,1015.02,1,13.68,0.02116,0.488909,14.1917
856808805,222,15739.9,12298.9,914.145,1,13.6518,0.022513,0.44761,14.1241
856808805,223,15774.8,13440.7,684.26,1,13.7865,0.021551,0.48445,14.2945
856808805,224,15764.6,12132,830.787,1,13.2391,0.021161,0.491704,13.7537
856808805,225,15758.2,12245.7,1036.46,1,13.4182,0.021811,0.46334,13.9052
856808805,226,15761.8,13441.5,1029.18,1,13.902,0.01613,0.352099,14.2724
856808805,227,15768,12634,930.87,1,14.4286,0.015199,0.353441,14.7993
856808805,228,15763.3,12264.3,984.24,1,13.8189,0.029386,0.396974,14.2471
856808805,229,15763.3,12776.9,1002.94,1,13.2373,0.021551,0.498297,13.7588
856808805,230,15782.9,12727.8,1031.91,1,13.9402,0.01548,0.343963,14.301
856808805,231,15782.9,12578.4,1009.84,1,14.7109,0.016321,0.369272,15.0986
856808805,232,15763.9,12537.1,1126.31,1,14.9359,0.016802,0.367127,15.322
856808805,233,15773.2,12634.8,897.63,1,14.4811,0.027443,0.4267,14.9377
856808805,234,15756.1,12457.8,1049.81,1,14.148,0.018274,0.375503,14.5437
856808805,235,15750.1,12217.9,853.32,1,13.88,0.024477,0.545726,14.4522
856808805,236,15749.7,12225,1071.01,1,13.5381,0.017353,0.356587,13.9137
856808805,237,15758.8,12646.7,831.433,1,13.9316,0.01609,0.359814,14.309
856808805,238,15762.7,12410.7,929.785,1,14.1142,0.021952,0.399088,14.5367
856808805,239,15740.7,12636.1,994.142,1,13.8245,0.022443,0.570383,14.4191
856808805,240,15774.7,13810.9,1050.05,1,13.7412,0.023064,0.43159,14.1979
856808805,241,15749.4,12182.4,987.12,1,13.2696,0.016481,0.36336,13.6509
856808805,242,15757.6,12870.3,873.446,1,14.0215,0.022923,0.571145,14.6172
856808805,243,15753.6,13770.3,1018.11,1,13.5691,0.023334,0.563861,14.1581
856808805,244,15764.5,13042.1,1011.45,1,14.4889,0.016832,0.406692,14.9145
856808805,245,15765.1,13189.6,907.892,1,14.0405,0.023515,0.410068,14.4763
856808805,246,15747.3,12663.7,894.405,1,13.9245,0.016712,0.451677,14.3945
856808805,247,15751.8,12846.6,439.613,1,15.4791,0.023324,0.514477,16.0186
856808805,248,15751.8,12465.2,1039.34,1,14.2597,0.024837,0.561347,14.8484
856808805,249,15753,12457.1,941.206,1,13.7863,0.017443,0.378449,14.1844
856808805,250,15768.1,12082.9,895.501,1,14.1295,0.018165,0.369692,14.5193
856808805,251,15754.5,12700.8,1110.69,1,13.8364,0.025618,0.353562,14.2175
856808805,252,15754.6,13251.8,904.061,1,13.3779,0.023315,0.470754,13.8736
856808805,253,15760.7,12428,1014.12,1,12.8866,0.019227,0.34262,13.2501
856808805,254,15749.6,12717.6,1012.67,1,13.7619,0.017754,0.370072,14.1517
856808805,255,15759.1,12881.6,1054.66,1,14.5775,0.017283,0.36342,14.9602
856808805,256,15760.6,12881,1025.09,1,13.3088,0.016982,0.356467,13.6839
856808805,257,15762,12821.5,995.891,1,13.0385,0.02114,0.504368,13.5658
856808805,258,15762,13090.2,1043.64,1,13.3806,0.016441,0.372598,13.7717
856808805,259,15766.8,12518.9,1030.86,1,14.7413,0.016582,0.344454,15.1039
856808805,260,15767.2,12486,1023.07,1,13.619,0.024506,0.537341,14.1827
856808805,261,15777.9,13070.2,983.946,1,14.6607,0.039104,0.399659,15.1018
856808805,262,15777.9,11726.4,866.169,1,14.6951,0.016892,0.37362,15.0877
856808805,263,15777.9,12096.2,995.816,1,13.9675,0.018997,0.361506,14.3502
856808805,264,15766.2,13042.8,938.609,1,14.5473,0.023184,0.488788,15.0616
856808805,265,15766.2,12230.1,968.643,1,14.5056,0.016752,0.369883,14.894
856808805,266,15761.2,12219.1,1008.41,1,14.1485,0.017804,0.390091,14.5587
856808805,267,15753.8,12204.6,953.22,1,14.6988,0.025909,0.579972,15.3116
856808805,268,15763.2,12194,1057.42,1,14.023,0.028544,0.403135,14.4579
856808805,269,15772.2,13105.8,1008.76,1,14.1889,0.020559,0.365715,14.5773
856808805,270,15772.2,12910,575.551,1,14.2271,0.017964,0.385462,14.6326
856808805,271,15780.7,12544,970.872,1,13.7957,0.024096,0.603897,14.426
856808805,272,15764.7,12641.9,1066.44,1,13.5464,0.018025,0.438532,14.0049
856808805,273,15766.4,12599.1,956.62,1,13.8412,0.025157,0.523415,14.3918
856808805,274,15768.6,12537.9,568.096,1,13.6319,0.026611,0.574641,14.2355
856808805,275,15767,12987,1004.23,1,13.9621,0.025829,0.60042,14.5911
856808805,276,15774,12611.7,853.761,1,14.5206,0.018004,0.393316,14.9345
856808805,277,15761.7,12692.5,1046.75,1,15.6389,0.017103,0.394409,16.0525
856808805,278,15774.2,12196.6,905.786,1,14.8699,0.025538,0.402805,15.301
856808805,279,15774.2,12248,1110.41,1,14.5196,0.023525,0.40555,14.9524
856808805,280,15778.4,12493.7,826.978,1,14.542,0.018855,0.428644,14.9913
856808805,281,15761.4,12215,978.355,1,15.1235,0.018375,0.390712,15.535
856808805,282,15761.4,11645.7,1110.48,1,15.0278,0.02637,0.413455,15.4712
856808805,283,15769.6,12730.9,780.043,1,15.8436,0.017373,0.391684,16.2547
856808805,284,15769.6,12039.6,747.922,1,14.6679,0.022543,0.592836,15.285
856808805,285,15762.7,12934.6,829.685,1,14.4139,0.023815,0.493037,14.9332
856808805,286,15754.9,12480.5,1040.94,1,13.3078,0.024867,0.57427,13.9089
856808805,287,15761.5,12271.8,806.404,1,13.7327,0.025709,0.451407,14.2212
856808805,288,15767,13000,1091.8,1,13.8524,0.025789,0.593156,14.4745
856808805,289,15769.8,13184.5,988.104,1,13.9017,0.025027,0.590091,14.5192
856808805,290,15775.3,12410.5,1011.07,1,13.8059,0.02652,0.588157,14.4229
856808805,291,15760.4,11916.8,733.672,1,13.7165,0.020669,0.446748,14.1857
856808805,292,15767.9,12225.4,954.572,1,13.8337,0.025057,0.543222,14.4042
856808805,293,15770.2,12618.4,1032.06,1,13.2753,0.025889,0.521921,13.8255
856808805,294,15779,12623.9,1032.44,1,13.528,0.023966,0.586914,14.1415
856808805,295,15779,11669,1067.45,1,14.4005,0.024526,0.375634,14.8068
856808805,296,15773.1,12667.6,947.878,1,13.583,0.025168,0.496032,14.1063
856808805,297,15775.5,12255.5,1025.9,1,13.491,0.017263,0.35798,13.8679
856808805,298,15787.5,12234.6,988.265,1,13.5062,0.016351,0.358741,13.883
856808805,299,15775.9,12082,1062.63,1,13.1794,0.023094,0.544253,13.7486
856808805,300,15776.2,12110,1020.86,1,14.0906,0.017363,0.378609,14.4883
856808805,301,15773.7,12508.3,1023.89,1,13.3618,0.022963,0.571155,13.9576
856808805,302,15760.4,12204.9,958.923,1,13.7016,0.025058,0.573559,14.3025
856808805,303,15772.8,12039.8,833.46,1,14.1271,0.018365,0.371506,14.5189
856808805,304,15772.8,12147.8,1108.82,1,13.9233,0.02609,0.550065,14.5018
856808805,305,15772.8,12812.9,598.364,1,14.6935,0.024085,0.451498,15.1715
856808805,306,15769,11586.6,842.618,1,13.8882,0.024777,0.570523,14.4858
856808805,307,15770.9,11906,444.787,1,14.1816,0.015419,0.361015,14.5597
856808805,308,15761.9,12077,1010.11,1,13.1373,0.017985,0.372808,13.5296
856808805,309,15761.9,12502.7,1299.85,1,13.8565,0.023334,0.477337,14.3593
856808805,310,15763.1,11584.9,937.562,1,13.8694,0.023023,0.48441,14.3787
856808805,311,15769.8,11779.5,1056.35,1,13.8007,0.015389,0.369121,14.1866
856808805,312,15777.1,12159,785.552,1,13.9696,0.016271,0.379811,14.3673
856808805,313,15779.4,11299.4,161.806,1,13.862,0.023564,0.575453,14.4637
856808805,314,15764.3,11876.9,760.101,1,14.5773,0.039505,0.567548,15.1874
856808805,315,15774.7,12043.8,1033.46,1,13.7662,0.023274,0.565133,14.3564
856808805,316,15772.3,12225.1,1027.32,1,13.9774,0.023535,0.402364,14.4047
856808805,317,15790.8,12553.9,632.378,1,13.8693,0.023275,0.479891,14.3761
856808805,318,15785.8,11700.4,1012.89,1,15.3288,0.023876,0.449904,15.8102
856808805,319,15790.6,11606.8,900.523,1,14.8256,0.017012,0.402034,15.2464
856808805,320,15771.9,12251.1,427.955,1,15.6195,0.016561,0.392916,16.031
856808805,321,15783.7,12583.4,1079.87,1,14.4266,0.016301,0.391273,14.8356
856808805,322,15763.7,11899.3,1011.92,1,14.4234,0.017844,0.380212,14.8233
856808805,323,15770.8,12299.3,831.614,1,14.0388,0.023625,0.582737,14.6471
856808805,324,15773.9,12889.6,914.065,1,14.134,0.017794,0.385692,14.5396
856808805,325,15788.5,12698.1,980.645,1,13.6318,0.024948,0.621169,14.2802
856808805,326,15770.8,12379.9,1091,1,14.2276,0.01619,0.402525,14.6477
856808805,327,15774,13056.9,832.267,1,15.085,0.016712,0.403797,15.507
856808805,328,15780.1,12009.1,1063.63,1,14.2713,0.022794,0.534986,14.8312
856808805,329,15779.4,12124.1,927.529,1,14.0092,0.018405,0.399649,14.429
856808805,330,15791.6,11819.5,894.338,1,15.0498,0.025017,0.419286,15.4962
856808805,331,15783.1,12354.3,1037.35,1,15.3745,0.018085,0.434976,15.8296
