seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1571344459,325,15753.1,12064.2,911.407,1,19.9924,0.039485,0.688398,20.7235
1571344459,326,15769.8,12763.4,387.851,1,20.4911,0.026901,0.678439,21.1998
1571344459,327,15769.8,12619.6,582.992,1,20.0465,0.036549,0.850986,20.9371
1571344459,328,15769.8,12351.8,891.303,1,19.8656,0.037131,0.769341,20.6755
1571344459,329,15759.4,12962.7,1030.24,1,19.3444,0.037742,0.708075,20.0939
1571344459,330,15758.5,12509.5,1089.26,1,18.5607,0.02665,0.743351,19.3335
1571344459,331,15758.3,12756.3,1040.91,1,18.8374,0.03697,0.862849,19.7402
1571344459,332,15770.1,12576.3,947.009,1,20.4396,0.029787,0.699378,21.1718
1571344459,333,15770.1,12826.4,998.929,1,20.1097,0.026911,0.704468,20.8443
1571344459,334,15784.6,12942.8,1091.99,1,19.4466,0.025649,0.715088,20.1906
1571344459,335,15764.8,12183.9,782.957,1,18.8348,0.036269,0.910339,19.784
1571344459,336,15770.6,12523.3,999.452,1,20.4728,0.026471,0.698997,21.2013
1571344459,337,15758.3,12149.6,818.078,1,19.4729,0.03684,0.756457,20.2689
1571344459,338,15757.4,12112.5,702.129,1,19.8543,0.027312,0.792115,20.6779
1571344459,339,15757.6,12581.4,975.559,1,20.0593,0.026691,0.718574,20.8092
1571344459,340,15763.3,12616.1,819.189,1,19.7316,0.03688,0.741849,20.5129
1571344459,341,15755.9,13051.2,1074.61,1,20.5095,0.035738,0.769862,21.3176
1571344459,342,15775.7,12852.9,950.468,1,21.8833,0.027512,0.68419,22.5983
1571344459,343,15755.6,13279.1,1062.97,1,19.7454,0.027161,0.696193,20.4719
1571344459,344,15755.6,13012.9,973.294,1,20.6703,0.039324,0.73698,21.4503
1571344459,345,15770.7,12577.5,1026.71,1,21.4125,0.027031,0.682586,22.1258
1571344459,346,15767,13051.4,922.456,1,20.7355,0.037551,0.704699,21.4806
1571344459,347,15767.7,13423.9,820.563,1,20.1556,0.027091,0.709588,20.8956
1571344459,348,15778.6,12420.4,894.749,1,19.8541,0.03703,0.686724,20.5822
1571344459,349,15769.4,12600.4,961.092,1,19.5566,0.028094,0.811952,20.3997
1571344459,350,15772.2,13472.5,909.388,1,19.9033,0.040858,0.862628,20.8108
1571344459,351,15749.1,12173.1,869.951,1,19.7968,0.028103,0.706372,20.5346
1571344459,352,15756.7,12751.5,997.044,1,20.0044,0.027903,0.719576,20.7554
1571344459,353,15766.6,12401.2,990.869,1,21.0542,0.026891,0.695731,21.7801
1571344459,354,15758.2,12755,1082.51,1,20.8262,0.048111,1.02411,21.9026
1571344459,355,15765.4,13294.6,1008.39,1,21.7303,0.027472,0.831069,22.5924
1571344459,356,15767.1,12941.2,1050.36,1,19.6013,0.027993,0.759232,20.3915
1571344459,357,15770.6,12757,1077.18,1,20.0599,0.027692,0.719867,20.8106
1571344459,358,15770.6,12708.9,1068.88,1,19.7158,0.039515,0.819526,20.5784
1571344459,359,15786.7,12416,387.447,1,21.0065,0.028124,0.733282,21.771
1571344459,360,15786.7,12465,984.894,1,20.258,0.030368,0.728713,21.0215
1571344459,361,15761.5,12510.3,1030.7,1,21.1443,0.027181,0.720479,21.8964
1571344459,362,15782.1,12673.3,938.701,1,21.0597,0.039435,0.748762,21.8513
1571344459,363,15763,12510.4,1037.58,1,20.926,0.041809,1.10266,22.0744
1571344459,364,15795.7,12935.5,1096.27,1,21.8495,0.028044,0.782275,22.6631
1571344459,365,15795.6,12546.7,1043.39,1,20.9996,0.040036,0.914506,21.9583
1571344459,366,15786.1,13154.6,922.512,1,20.0935,0.030558,0.741388,20.8687
1571344459,367,15768.5,13101.3,805.666,1,20.1258,0.029406,0.782025,20.9403
1571344459,368,15771.3,12343.6,727.891,1,21.1768,0.040397,0.904057,22.1252
1571344459,369,15776.2,12318.5,1035.79,1,20.3576,0.041589,1.04697,21.4499
1571344459,370,15766.2,12525.6,1073.81,1,22.2321,0.040477,0.815559,23.0918
1571344459,371,15768.5,12696.1,1241.3,1,22.399,0.045156,0.805149,23.255
1571344459,372,15768.5,12558.9,799.575,1,23.0867,0.041759,0.751468,23.8851
1571344459,373,15779.7,12354.2,906.945,1,22.0255,0.042812,0.843191,22.9157
1571344459,374,15779.7,12946.9,850.091,1,22.7242,0.028644,0.746598,23.504
1571344459,375,15779.7,12751.3,676.105,1,22.8764,0.040758,1.11249,24.0356
1571344459,376,15775.4,12527,1081.96,1,23.0359,0.05261,0.752449,23.8446
1571344459,377,15785.2,12531.7,996.423,1,24.2714,0.051167,1.15248,25.4792
1571344459,378,15765.9,12912.7,924.348,1,23.996,0.030878,0.764542,24.7959
1571344459,379,15775.6,11821.3,719.441,1,22.9275,0.036689,0.854293,23.8244
1571344459,380,15769.4,11722.2,886.153,1,22.9493,0.03158,0.88472,23.869
1571344459,381,15763.2,11874.6,1038.24,1,22.8756,0.045777,1.09278,24.0183
1571344459,382,15763.2,12116.2,919.165,1,23.8191,0.027772,0.790421,24.6407
1571344459,383,15766,11979.4,515.332,1,24.3818,0.043904,1.46525,25.8962
1571344459,384,15775.1,12109.1,638.473,1,24.5326,0.04198,0.829585,25.4075
1571344459,385,15766.2,11747.3,966.991,1,24.886,0.030859,0.824405,25.7457
1571344459,386,15760.3,11905.6,725.551,1,25.522,0.028704,0.805529,26.36
1571344459,387,15767.7,11122,1016.12,1,25.4842,0.030267,0.848071,26.3657
1571344459,388,15767.7,12310.7,918.959,1,27.1593,0.028634,0.775403,27.9681
1571344459,389,15759.9,12965.9,945.627,1,24.1478,0.050135,0.828153,25.0289
1571344459,390,15772.1,12542.3,1054.51,1,23.5753,0.043121,1.16796,24.7899
1571344459,391,15769.5,12584.3,560.912,1,23.7509,0.04216,0.925428,24.7246
1571344459,392,15763.1,13116,995.525,1,24.7329,0.029406,0.785151,25.5513
1571344459,393,15769.4,13075.2,1273.8,1,24.2702,0.031369,0.797936,25.1033
1571344459,394,15768,13006.4,1130.44,1,25.4703,0.028584,0.746828,26.2491
1571344459,395,15768,12820.3,1024.22,1,24.9847,0.041209,1.03665,26.0664
1571344459,396,15766.1,13239.9,1085.35,1,24.4576,0.030408,0.8373,25.3288
1571344459,397,15768.1,12627,1041.62,1,23.9426,0.030158,0.7795,24.7559
1571344459,398,15759.5,12588.3,669.349,1,25.4602,0.028434,0.788598,26.2808
1571344459,399,15766.4,12760.4,917.176,1,24.1344,0.029987,0.77941,24.9473
1571344459,400,15770.2,13475.7,1011.45,1,23.9753,0.028214,0.773849,24.7809
1571344459,401,15766.1,12840,1077.13,1,22.9185,0.036369,1.06477,24.0233
1571344459,402,15767.9,12108.6,843.641,1,22.9529,0.043383,0.959732,23.9605
1571344459,403,15768.9,13398.6,809.963,1,24.3397,0.041819,0.827001,25.2124
1571344459,404,15768.2,11961.7,1057.37,1,23.2938,0.028764,0.797064,24.1233
1571344459,405,15774.3,12551.1,1003.76,1,23.5546,0.061016,1.01688,24.6367
1571344459,406,15767.1,13202.9,1038.14,1,23.3923,0.050907,1.09157,24.5388
1571344459,407,15771.3,12581.5,885.143,1,23.7107,0.029656,0.766756,24.5108
1571344459,408,15778.9,12130.8,849.479,1,23.742,0.029136,0.791873,24.5664
1571344459,409,15778.9,12924.7,962.433,1,23.2515,0.041549,0.833182,24.1304
1571344459,410,15762.5,12338.3,894.42,1,24.0171,0.028314,0.870363,24.9192
1571344459,411,15764.8,13000,967.933,1,22.2411,0.04216,0.880763,23.1677
1571344459,412,15762.3,13045.3,780.244,1,23.2274,0.030699,0.819987,24.0822
1571344459,413,15777.5,12454.9,1050.48,1,22.8676,0.045997,0.967578,23.8855
1571344459,414,15777.5,12056.9,778.98,1,23.4073,0.032913,0.854924,24.299
1571344459,415,15786.4,12294,1184,1,24.0405,0.029076,1.2083,25.2822
1571344459,416,15783.8,12646.8,996.073,1,24.2226,0.042331,0.857208,25.1267
1571344459,417,15766.1,12565.2,1004.81,1,23.4505,0.030318,0.817272,24.3019
1571344459,418,15788.2,12645.2,725.443,1,23.2572,0.043132,1.02893,24.3331
1571344459,419,15775.3,11983.6,995.845,1,24.1814,0.028675,0.774731,24.9884
1571344459,420,15774.4,12946.5,977.611,1,25.9912,0.029196,0.764953,26.7891
1571344459,421,15755.1,12548.4,1018.88,1,23.6445,0.038984,0.804688,24.4909
1571344459,422,15769,12947.1,781.393,1,24.2919,0.030658,0.808105,25.1345
1571344459,423,15768.4,13105.6,1219.4,1,24.0533,0.04201,0.943392,25.0425
1571344459,424,15778.5,12567.9,814.698,1,24.6139,0.029897,0.846227,25.4936
1571344459,425,15778.5,12171.8,827.79,1,24.0375,0.045967,0.925307,25.0155
1571344459,426,15769.1,12380.9,840.259,1,23.9158,0.032372,0.884179,24.8367
1571344459,427,15775.6,12831.4,958.308,1,24.6474,0.03164,0.843131,25.5274
1571344459,428,15778.2,12626.9,866.67,1,24.6682,0.043553,0.871455,25.5872
1571344459,429,15768.7,12778.5,1057.39,1,26.8013,0.030548,0.872477,27.7081
1571344459,430,15777.5,12690.4,1087.21,1,25.6146,0.039024,0.81603,26.4734
1571344459,431,15778.5,12117.9,684.687,1,23.9455,0.032321,0.819065,24.8007
1571344459,432,15783.6,12731.5,1092.62,1,24.6983,0.029015,0.827431,25.5596
1571344459,433,15763.4,12896.6,1100.44,1,25.9234,0.030869,0.828012,26.7861
1571344459,434,15766.6,12988.4,1054.92,1,25.34,0.030187,0.847239,26.2216
1571344459,435,15766.6,12503.8,418.368,1,24.7059,0.032421,0.867357,25.6093
1571344459,436,15776.4,11720.4,893.714,1,23.6947,0.046569,0.900941,24.6465
1571344459,437,15781.8,11900.3,263.655,1,25.0039,0.043112,1.0583,26.1104
1571344459,438,15778.5,13443,833.288,1,23.1348,0.043483,1.13328,24.3156
1571344459,439,15772.9,11307.1,930.355,1,25.2161,0.036429,0.924115,26.1825
1571344459,440,15774.3,10917.1,945.999,1,25.8262,0.030729,0.90585,26.7669
1571344459,441,15784.8,11782.2,1088.62,1,25.4991,0.042942,1.08712,26.6345
1571344459,442,15784.8,12847,1042.01,1,24.5061,0.030087,0.932601,25.4725
1571344459,443,15777.7,12391.5,990.754,1,24.1175,0.03146,0.907935,25.0605
1571344459,444,15777.7,12124.8,1183.02,1,23.5347,0.045928,0.881233,24.4662
1571344459,445,15772,11805.5,432.948,1,24.1327,0.033574,0.857108,25.0323
1571344459,446,15773.9,12541.8,1111.78,1,23.0268,0.032011,0.932661,23.9957
1571344459,447,15777.4,12271.3,724.488,1,22.8619,0.046919,1.27993,24.1946
1571344459,448,15776.3,11782.3,982.66,1,27.7103,0.06293,1.25481,29.0349
1571344459,449,15796.5,12594.9,1093.98,1,34.998,0.107044,0.90055,36.0206
1571344459,450,15774.6,12435.4,315.711,1,23.8543,0.031449,0.84739,24.7382
1571344459,451,15783.1,11722.7,571.84,1,23.6031,0.031109,0.854363,24.4927
1571344459,452,15783.6,12058.9,1099.2,1,22.8719,0.032261,0.851737,23.761
1571344459,453,15776.4,12944.4,1095.28,1,22.2503,0.045767,0.86864,23.1686
1571344459,454,15777.3,12479.5,371.558,1,22.9754,0.029816,0.866475,23.877
1571344459,455,15777.6,12734.6,674.309,1,22.7287,0.044264,1.13146,23.9087
1571344459,456,15779.1,12464.2,962.449,1,21.9554,0.047159,1.03226,23.039
1571344459,457,15779.1,11743.9,891.739,1,23.0805,0.031751,0.841678,23.9592
1571344459,458,15781.4,12122.5,1068.07,1,22.1304,0.043623,0.964582,23.1427
1571344459,459,15782.2,12422.4,810.372,1,22.317,0.030047,0.837611,23.1877
1571344459,460,15788,12418.2,1148.7,1,23.7545,0.029516,0.858711,24.6469
1571344459,461,15781.5,12452.5,568.331,1,22.9484,0.03159,0.877557,23.8614
1571344459,462,15788.2,11873.5,63.9136,1,25.5042,0.031039,0.981544,26.5232
1571344459,463,15780.6,12524.2,911.003,1,23.4567,0.030428,0.836058,24.3267
1571344459,464,15788.6,12649.5,939.232,1,21.9544,0.044785,1.02388,23.0274
1571344459,465,15784.7,11584.8,822.785,1,21.7899,0.045847,0.811482,22.6518
1571344459,466,15787.9,11413.1,1009.95,1,24.5271,0.045366,1.08597,25.6631
1571344459,467,15788.2,12375.6,707.565,1,22.3859,0.043493,1.18628,23.6203
1571344459,468,15787.1,11442.5,18.2177,1,23.7554,0.030959,0.849954,24.6404
1571344459,469,15781.3,12181.7,939.685,1,23.6038,0.04191,0.892385,24.542
1571344459,470,15786.2,11744.7,897.43,1,22.0758,0.031439,0.852038,22.9623
1571344459,471,15785.9,12001.8,788.765,1,22.2051,0.032461,0.854694,23.0959
1571344459,472,15785.1,11719.1,863.912,1,22.4988,0.04195,0.846978,23.3918
1571344459,473,15788,12115,927.752,1,24.3744,0.031339,0.817452,25.227
1571344459,474,15788.7,11296.5,1106.27,1,23.5992,0.04251,0.83719,24.4829
1571344459,475,15786,12284.3,1094.13,1,22.9524,0.030648,0.855214,23.8431
1571344459,476,15789.8,11589.5,1075.15,1,23.2111,0.043673,0.870022,24.129
1571344459,477,15790.5,12494.2,790.241,1,23.1419,0.0367,0.827121,24.0083
1571344459,478,15791.2,12188,1110.28,1,22.2968,0.043773,1.16833,23.5128
1571344459,479,15791.4,11878.5,1104.76,1,22.9926,0.031229,0.876975,23.9057
1571344459,480,15788.7,11687.2,902.316,1,23.2934,0.03681,0.849133,24.184
1571344459,481,15789.5,11498.4,1127.8,1,23.6158,0.044615,0.887987,24.5527
1571344459,482,15785,12497.6,811.34,1,22.6584,0.029536,0.845155,23.5374
1571344459,483,15780.6,12286.4,1094.56,1,23.592,0.029736,0.93172,24.5576
1571344459,484,15792.4,12306.1,1114.36,1,24.1358,0.043773,1.03015,25.2144
1571344459,485,15792.4,12241.7,923.564,1,24.1311,0.028584,0.851077,25.0137
1571344459,486,15787.7,11727.4,719.782,1,24.0037,0.031851,0.848922,24.8884
1571344459,487,15771.5,11981.9,901.879,1,23.1611,0.030287,0.853882,24.0486
1571344459,488,15790.3,11580,1036.36,1,23.3214,0.030338,0.878237,24.235
1571344459,489,15787.5,12142.8,954.833,1,23.3823,0.030688,0.926139,24.3445
1571344459,490,15794.8,12527.3,641.463,1,23.322,0.029997,0.941818,24.2972
1571344459,491,15794.8,11691,456.063,1,22.884,0.046679,0.979941,23.9152
1571344459,492,15783.9,12595.7,1117.26,1,23.6465,0.030017,0.843492,24.5245
1571344459,493,15779.8,12188.3,480.151,1,23.3222,0.042761,0.880993,24.2501
1571344459,494,15781.1,11934.9,783.456,1,24.0188,0.030839,0.883929,24.9374
1571344459,495,15771.2,12236.7,1048.23,1,23.0707,0.032592,1.05302,24.1617
1571344459,496,15773.7,12851.4,680.902,1,25.0573,0.065344,0.9057,26.0344
1571344459,497,15787.1,12290.8,1012.74,1,23.0997,0.034256,1.19269,24.332
1571344459,498,15779.8,12767.5,1235.9,1,23.9094,0.057859,1.01483,24.991
1571344459,499,15779.2,11635.5,241.396,1,23.7905,0.056568,0.960434,24.8138
1571344459,500,15781.4,12275.1,929.502,1,23.4411,0.04755,1.13419,24.6274
1571344459,501,15784.5,11543.8,943.595,1,25.2361,0.036709,0.913645,26.1902
1571344459,502,15784.5,11004.6,993.964,1,24.4883,0.069702,1.18917,25.7528
1571344459,503,15784.5,12401.6,639.784,1,23.8582,0.048172,0.960985,24.8722
1571344459,504,15778,11630.8,1074.48,1,24.0255,0.032141,0.891854,24.9547
1571344459,505,15793.9,11482.7,846.924,1,24.9579,0.044965,1.01621,26.0238
1571344459,506,15794,12288.9,806.971,1,24.8475,0.031199,0.905409,25.7878
1571344459,507,15790.6,11664.9,572.272,1,24.3,0.063431,1.0349,25.4044
1571344459,508,15792.2,11266.4,789.254,1,24.0756,0.033143,0.940637,25.0538
1571344459,509,15786.2,10401.3,460.729,1,24.5937,0.044455,0.880512,25.5236
1571344459,510,15796.9,12426.4,1153.8,1,23.9399,0.046228,1.22656,25.2162
1571344459,511,15788.9,11881.9,956.103,1,24.3821,0.032692,0.930187,25.3504
1571344459,512,15793.9,12199.4,641.817,1,23.9211,0.048923,1.07206,25.0467
1571344459,513,15794.7,10935.2,921.499,1,23.868,0.043352,0.9423,24.8577
1571344459,514,15788.1,11517,968.112,1,24.2006,0.031881,0.896652,25.1329
1571344459,515,15797.7,11853.9,645.491,1,23.6181,0.046408,1.00683,24.6764
1571344459,516,15797.6,11366.2,1094.62,1,25.1446,0.032772,0.997214,26.1798
1571344459,517,15797.6,12847.7,842.758,1,24.196,0.03194,0.905811,25.1376
1571344459,518,15784,11752.7,1012.89,1,26.3694,0.032943,0.920678,27.327
1571344459,519,15795.6,12038.7,770.878,1,23.1817,0.034435,1.12857,24.3488
1571344459,520,15796.5,11822.5,1050.83,1,23.5812,0.048732,0.882967,24.5172
1571344459,521,15790.3,11381.5,1072.05,1,24.237,0.033233,0.952489,25.2265
1571344459,522,15790.3,11852.2,464.729,1,24.5756,0.033934,0.900089,25.5137
1571344459,523,15793.9,12401.5,958.302,1,25.0377,0.030598,0.911921,25.9835
1571344459,524,15783.4,12244.8,893.16,1,23.6333,0.04732,0.989929,24.6753
1571344459,525,15799.3,12278.3,643.211,1,25.414,0.044375,1.31717,26.78
1571344459,526,15791.9,12396.5,796.84,1,25.1749,0.056808,0.959152,26.1957
1571344459,527,15791.9,12058.7,1107.67,1,24.7517,0.033404,1.11422,25.9043
1571344459,528,15793,12197,954.445,1,24.2908,0.036329,1.20734,25.5383
1571344459,529,15790.6,11845.3,941.558,1,23.9833,0.033183,0.923984,24.9445
1571344459,530,15784,12084.5,1035.5,1,24.6981,0.044535,1.23027,25.977
1571344459,531,15794.1,12286.6,909.529,1,23.8785,0.031149,0.89502,24.8076
1571344459,532,15794.1,12829.8,647.348,1,24.5427,0.03206,0.914076,25.4923
1571344459,533,15784.3,11553.8,1082.8,1,25.2733,0.032201,0.919546,26.2289
1571344459,534,15786.4,11627.8,534.815,1,25.4166,0.037842,1.04732,26.5061
1571344459,535,15785,11940.9,787.291,1,24.4434,0.032492,0.897514,25.3772
1571344459,536,15785,11619,1010.33,1,24.1782,0.032271,0.918324,25.1324
1571344459,537,15782.2,11812.5,863.622,1,25.9048,0.030909,0.885031,26.8246
1571344459,538,15796.2,11812.2,1126.2,1,25.9734,0.033263,0.915048,26.9259
1571344459,539,15787.1,10987.4,1003.68,1,24.5725,0.043763,0.913375,25.5334
1571344459,540,15784.9,11773.1,949.837,1,25.4309,0.035327,0.932741,26.4027
1571344459,541,15790.5,11252.5,544.862,1,25.4642,0.048232,1.14855,26.6704
1571344459,542,15789.4,11760.6,875.034,1,25.4886,0.057389,0.883108,26.4336
1571344459,543,15780.5,10867.7,941.824,1,24.6723,0.046659,0.964852,25.6883
1571344459,544,15783.7,12109.4,1044.97,1,26.497,0.038523,1.06072,27.6009
1571344459,545,15785.9,11446.5,1165.98,1,25.3104,0.039675,0.875924,26.2299
1571344459,546,15785.5,11250.7,1064.6,1,24.8823,0.046669,1.23531,26.1689
1571344459,547,15785.5,11723.8,1017.98,1,26.3231,0.043563,1.11117,27.4822
1571344459,548,15795.6,11655.6,1265.57,1,24.9517,0.041179,0.919015,25.9155
1571344459,549,15786,11503.1,560.333,1,25.7508,0.03172,0.916761,26.7031
1571344459,550,15792.1,10483.6,457.654,1,23.955,0.032532,0.934585,24.9257
1571344459,551,15795,12042.1,1120.94,1,25.0228,0.047129,1.19876,26.2779
1571344459,552,15794.1,12014.7,1112.29,1,24.9988,0.033945,0.927121,25.9657
1571344459,553,15794.1,12164.1,757.542,1,24.2238,0.048152,1.16917,25.4458
1571344459,554,15788.6,11347.7,739.921,1,25.9682,0.033293,0.924125,26.9347
1571344459,555,15774.9,11328.1,1081.64,1,25.0379,0.032953,0.921259,25.9962
1571344459,556,15789.4,11199,1100.22,1,25.7563,0.035107,0.979991,26.7754
1571344459,557,15782.1,12232.3,1080.61,1,25.1122,0.048873,1.05002,26.2155
1571344459,558,15789.6,11965.9,1038.86,1,25.6674,0.034976,0.924175,26.6303
1571344459,559,15792,11660.4,1074.26,1,25.7436,0.033654,0.934816,26.7161
1571344459,560,15796.9,11493.4,417.989,1,26.6176,0.0319,0.919607,27.5731
1571344459,561,15790.7,11768.5,1135.75,1,25.2003,0.035157,0.97446,26.214
1571344459,562,15798.6,11464.3,600.07,1,26.5075,0.032662,0.927661,27.4719
1571344459,563,15791.3,12224.4,991.056,1,25.5473,0.033784,0.964552,26.5512
1571344459,564,15795.5,11754.5,792.529,1,25.3272,0.048172,1.25818,26.6401
1571344459,565,15795.5,11692,1113.79,1,25.8478,0.041949,0.951057,26.8474
1571344459,566,15786.7,12013.9,633.427,1,25.4894,0.05795,1.17564,26.7275
1571344459,567,15786.7,10847.1,41.9021,1,27.9369,0.039535,1.00039,28.9829
1571344459,568,15787.3,11593.6,1042.84,1,26.1366,0.048392,1.02126,27.2108
1571344459,569,15785.8,11641.4,248.583,1,26.9503,0.034125,0.976645,27.9688
1571344459,570,15786.8,11724.2,1151.17,1,25.9104,0.032762,0.924295,26.8717
1571344459,571,15789,12473,1101.4,1,26.1191,0.037131,1.01748,27.1782
1571344459,572,15788.9,12207.2,884.697,1,26.5473,0.034866,1.16671,27.7531
1571344459,573,15789,11631.9,1274.06,1,27.5534,0.032021,1.03179,28.6213
1571344459,574,15786.9,11021.1,440.635,1,27.3496,0.035688,0.967377,28.3569
1571344459,575,15786.9,11756.8,617.859,1,26.2075,0.041609,1.11638,27.3696
1571344459,576,15784.4,11832.6,667.365,1,26.7323,0.055265,0.976765,27.7684
1571344459,577,15801.9,12663.1,1121.3,1,26.6971,0.034786,1.01483,27.7506
