seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1768521821,34,15722.3,11223.8,1019.26,1,11.4681,0.014979,0.244875,11.7297
1768521821,35,15689.7,10936.7,874.054,1,11.9076,0.018154,0.353301,12.281
1768521821,36,15729.6,10061.7,535.753,1,11.9704,0.017393,0.348863,12.3386
1768521821,37,15735.6,11154.5,879.837,1,11.9543,0.013536,0.227933,12.1972
1768521821,38,15712.9,11195.1,1040.79,1,12.7672,0.013005,0.250245,13.0322
1768521821,39,15705.6,10571.7,509.521,1,12.0707,0.018194,0.356207,12.4468
1768521821,40,15700.8,10650.4,833.615,1,12.1049,0.017003,0.382586,12.506
1768521821,41,15715.3,10199.9,785.441,1,12.5518,0.014397,0.239485,12.8072
1768521821,42,15715.9,9861,1028.67,1,12.4465,0.013546,0.325828,12.7874
1768521821,43,15717.5,10557.8,1009.65,1,13.7669,0.011642,0.236829,14.0168
1768521821,44,15664.1,9876.26,823.242,1,12.8995,0.011973,0.230268,13.1433
1768521821,45,15709.6,11501,947.175,1,12.8004,0.012684,0.357389,13.1718
1768521821,46,15684.6,10497,982.787,1,12.1621,0.018155,0.339134,12.5212
1768521821,47,15684.6,11066.6,989.593,1,11.8734,0.017743,0.304619,12.1974
1768521821,48,15722.8,10526.3,161.055,1,12.6368,0.018926,0.197856,12.8577
1768521821,49,15720.4,11944.4,930.525,1,11.3411,0.018325,0.316191,11.6775
1768521821,50,15720.4,11204.3,971.901,1,12.016,0.017453,0.333383,12.3687
1768521821,51,15728.9,11233.7,1081.74,1,12.2938,0.017383,0.22618,12.5392
1768521821,52,15728.9,12255.1,1005.42,1,11.8462,0.012253,0.216261,12.0759
1768521821,53,15748.7,12048.4,1034.7,1,11.5704,0.017474,0.37919,11.9682
1768521821,54,15728,10874,981.789,1,12.1312,0.016982,0.307634,12.4576
1768521821,55,15728,11431.7,970.456,1,13.3476,0.014398,0.274491,13.6382
1768521821,56,15758.5,12027,877.278,1,13.0483,0.019537,0.424716,13.4944
1768521821,57,15711.9,12372.3,1123.68,1,12.4929,0.019477,0.407484,12.9216
1768521821,58,15735.8,11051,1067.17,1,12.1855,0.014076,0.274101,12.4755
1768521821,59,15748.3,11871.2,1107,1,12.5863,0.013376,0.251457,12.8528
1768521821,60,15717.4,11468.6,645.536,1,13.2009,0.012093,0.192645,13.4074
1768521821,61,15751.8,12337.2,1130.82,1,12.4573,0.012163,0.195812,12.667
1768521821,62,15751.8,11888.1,930.417,1,11.9651,0.016401,0.288678,12.2717
1768521821,63,15738.5,11943.2,1017.29,1,12.1222,0.021771,0.184551,12.3299
1768521821,64,15742,11591.3,867.714,1,11.9428,0.016622,0.191473,12.1539
1768521821,65,15750.8,11811.7,1123.1,1,11.0566,0.017233,0.288257,11.3637
1768521821,66,15750.8,12423.2,1174.13,1,11.5169,0.012734,0.186524,11.7175
1768521821,67,15779.9,12054.3,998.974,1,11.1898,0.013255,0.185653,11.3903
1768521821,68,15765.6,12444.7,1319.38,1,12.4147,0.011842,0.199449,12.6278
1768521821,69,15772.3,11275.1,1122.54,1,12.2065,0.016772,0.222663,12.448
1768521821,70,15750.3,11814,362.313,1,11.99,0.017012,0.301232,12.31
1768521821,71,15773,11351.1,1002.87,1,11.3532,0.012393,0.201532,11.5684
1768521821,72,15750.8,11781,1107.8,1,11.4818,0.016431,0.286514,11.7861
1768521821,73,15778.3,11870.7,920.586,1,11.2636,0.017103,0.275633,11.5579
1768521821,74,15761.5,11876.7,895.624,1,11.9908,0.011612,0.18933,12.1932
1768521821,75,15780.3,10995.3,1125.69,1,11.6594,0.012344,0.213926,11.8871
1768521821,76,15754.4,12225.2,1098.71,1,11.2392,0.017473,0.298166,11.5569
1768521821,77,15767.3,11223.4,1108.29,1,11.5143,0.017063,0.299338,11.8326
1768521821,78,15767.3,11092.4,1014.1,1,11.7594,0.017243,0.297295,12.0758
1768521821,79,15755.7,12153.7,1174.78,1,11.495,0.012353,0.180122,11.689
1768521821,80,15765.1,12438.6,1129.15,1,11.2447,0.018115,0.296523,11.5612
1768521821,81,15767.6,11915.8,1018.53,1,11.49,0.016231,0.28435,11.7923
1768521821,82,15763.1,11945.3,1108.99,1,11.974,0.017563,0.204358,12.1977
1768521821,83,15766.6,11755.7,867.149,1,12.8665,0.011933,0.206081,13.0861
1768521821,84,15771.9,11699.8,1111.17,1,12.551,0.012173,0.193828,12.7587
1768521821,85,15749.8,12663.9,1106.71,1,12.4252,0.017353,0.27382,12.7185
1768521821,86,15748.1,11699.1,1074.39,1,12.3027,0.017323,0.295822,12.6177
1768521821,87,15748.1,12887.5,1121.34,1,12.873,0.014838,0.192285,13.0818
1768521821,88,15755.3,12153.3,974.089,1,11.9201,0.019177,0.31604,12.2573
1768521821,89,15763.5,12092.6,1100.71,1,12.0742,0.019397,0.303717,12.3992
1768521821,90,15759.6,12407.7,1108.33,1,11.7874,0.012483,0.192105,11.9931
1768521821,91,15781,12350.7,1113.35,1,12.2063,0.012814,0.196584,12.4174
1768521821,92,15781,12263.8,1108.28,1,12.7807,0.012444,0.197925,12.9928
1768521821,93,15781,11985.5,1127.65,1,12.1894,0.018656,0.300591,12.5104
1768521821,94,15781,12798.4,1074.29,1,12.4916,0.017302,0.304308,12.8146
1768521821,95,15790.5,11749.5,999.854,1,12.6354,0.014177,0.211352,12.8624
1768521821,96,15797.7,11051,1107.86,1,11.7027,0.016982,0.334555,12.0558
1768521821,97,15746.3,11353.7,1030.52,1,11.6301,0.017423,0.315459,11.9645
1768521821,98,15773.1,12596.8,976.812,1,12.4235,0.012073,0.227682,12.6648
1768521821,99,15780.5,11979.4,1022.18,1,12.9408,0.012804,0.241679,13.1967
1768521821,100,15766.3,11435.8,1028.15,1,12.2827,0.013245,0.223965,12.5213
1768521821,101,15766.3,11535.7,1055.15,1,12.3863,0.013165,0.231951,12.6331
1768521821,102,15760.7,11211.5,931.307,1,12.4151,0.017303,0.333423,12.7677
1768521821,103,15786.2,12004.7,999.583,1,12.0153,0.018064,0.301362,12.3365
1768521821,104,15786.2,12451.7,1023.12,1,11.6668,0.017854,0.3159,12.0022
1768521821,105,15786.2,11124,936.234,1,12.0781,0.012855,0.187035,12.2794
1768521821,106,15786.2,10906.4,943.147,1,12.117,0.018045,0.318154,12.455
1768521821,107,15763.2,12143.2,1068.96,1,12.1118,0.017914,0.303656,12.4351
1768521821,108,15766,11666,1110.05,1,12.0977,0.017954,0.310119,12.4279
1768521821,109,15780,11708,923.398,1,11.5347,0.017994,0.543903,12.0984
1768521821,110,15766,11987.5,1062.88,1,11.9238,0.017935,0.345506,12.2892
1768521821,111,15741.4,11375.8,957.609,1,12.5134,0.013085,0.214267,12.7423
1768521821,112,15729,11892,1112.09,1,12.1621,0.023775,0.210901,12.3982
1768521821,113,15742.2,11919.2,1106.96,1,12.3627,0.019807,0.178279,12.562
1768521821,114,15738.6,11637.9,1107.55,1,11.807,0.011531,0.177647,11.9972
1768521821,115,15744.4,12419.9,1106.99,1,12.6432,0.012023,0.181475,12.8383
1768521821,116,15740.6,11927.9,911.435,1,11.927,0.015449,0.221771,12.1657
1768521821,117,15737.4,12238.3,1132.69,1,11.528,0.016271,0.280432,11.8258
1768521821,118,15749.5,12816.7,924.971,1,11.1735,0.017643,0.293477,11.4863
1768521821,119,15754,13002.7,1114.02,1,11.0558,0.016441,0.289159,11.363
1768521821,120,15762.6,12645,1046.96,1,11.243,0.016321,0.272297,11.5333
1768521821,121,15756,12604,1096.02,1,12.2014,0.011101,0.186594,12.4008
1768521821,122,15761.7,13062.3,932.655,1,12.2979,0.012854,0.186214,12.4984
1768521821,123,15759.5,12573.9,1137.4,1,12.2567,0.016641,0.294449,12.5693
1768521821,124,15763.1,13167.2,1169.03,1,11.9683,0.020159,0.216681,12.2068
1768521821,125,15768.1,12649.4,1155.8,1,12.331,0.011251,0.185563,12.5295
1768521821,126,15762.3,13038.3,1108.14,1,11.6193,0.016943,0.289209,11.9268
1768521821,127,15777.8,13419.6,1128.03,1,11.4672,0.016381,0.288498,11.7735
1768521821,128,15758.4,12620.3,1156.63,1,12.7398,0.011472,0.180132,12.9329
1768521821,129,15759.8,12998.7,1092.78,1,12.6135,0.011832,0.198267,12.8248
1768521821,130,15770.4,12509.3,1044.73,1,11.8258,0.016771,0.277828,12.1219
1768521821,131,15766.7,11541.2,950.342,1,12.2389,0.016712,0.281014,12.5383
1768521821,132,15781.2,12511.9,949.211,1,11.4639,0.011662,0.180803,11.6575
1768521821,133,15785.9,11800.8,896.377,1,11.8396,0.012023,0.182677,12.0355
1768521821,134,15761.3,11878.5,917.508,1,11.6906,0.01566,0.295842,12.0037
1768521821,135,15794,12751.5,1046.4,1,11.1856,0.015119,0.301994,11.504
1768521821,136,15781.6,13020,1129,1,11.4869,0.016452,0.283368,11.7884
1768521821,137,15781.6,12299,1018.62,1,11.87,0.016942,0.194559,12.0836
1768521821,138,15772,12651.4,933.29,1,12.0703,0.018274,0.306041,12.3963
1768521821,139,15770.2,11817.9,1125.81,1,11.7991,0.013236,0.287365,12.1012
1768521821,140,15783.8,13365.6,1129.26,1,11.1216,0.017764,0.198667,11.3398
1768521821,141,15783.8,12957.4,1130.31,1,11.3299,0.017193,0.229035,11.5778
1768521821,142,15792.6,12499.4,528.268,1,12.0127,0.011832,0.177718,12.2036
1768521821,143,15767.4,12472.1,1020.05,1,12.7118,0.016662,0.223905,12.9542
1768521821,144,15779.8,12312.9,1013.33,1,12.046,0.016612,0.237681,12.3016
1768521821,145,15769.9,12083.5,1123.17,1,12.1457,0.0315,0.251738,12.4323
1768521821,146,15765.4,12031.2,1141.2,1,11.6185,0.012184,0.199829,11.8319
1768521821,147,15772.9,12695.5,1149.06,1,11.6111,0.01598,0.325408,11.954
1768521821,148,15783.1,12650.9,1265.12,1,12.7755,0.015089,0.298948,13.091
1768521821,149,15783.1,12222.7,1107.04,1,11.821,0.017243,0.220309,12.0602
1768521821,150,15764.4,12049,1028.01,1,11.8156,0.017253,0.276775,12.1113
1768521821,151,15775.9,12093.7,1230.74,1,12.4951,0.016371,0.25263,12.7656
1768521821,152,15778.2,11526.6,1127.74,1,12.8297,0.011472,0.209538,13.0521
1768521821,153,15762.2,11590.6,1114.46,1,12.9184,0.011602,0.196363,13.1275
1768521821,154,15775.2,11889.1,1108.22,1,13.3271,0.01075,0.190532,13.5294
1768521821,155,15775.2,12251.9,1254.41,1,12.2862,0.017774,0.256417,12.5622
1768521821,156,15775.2,12533,1062.68,1,11.8569,0.017814,0.353482,12.2296
1768521821,157,15787.2,11764.6,925.403,1,12.1369,0.017132,0.336339,12.492
1768521821,158,15787.2,11735.1,1001.9,1,11.7861,0.016962,0.293647,12.0985
1768521821,159,15765.4,11059.5,1138.88,1,11.7041,0.017273,0.350716,12.0739
1768521821,160,15763.8,12254.3,1242.37,1,12.6576,0.012113,0.236058,12.9071
1768521821,161,15766.4,12465.1,1099.39,1,12.2586,0.012484,0.210019,12.4823
1768521821,162,15762.8,12449.1,1001.31,1,11.5575,0.016031,0.331379,11.9062
1768521821,163,15778.5,12211.6,1111.89,1,11.9079,0.016281,0.26877,12.1943
1768521821,164,15755.1,12363.6,1129.89,1,12.1177,0.017894,0.319417,12.4569
1768521821,165,15778.1,12429.2,1326.32,1,11.4872,0.017073,0.283578,11.7897
1768521821,166,15756.7,12093.6,915.842,1,12.0944,0.017193,0.239635,12.3531
1768521821,167,15762.7,12215.5,1106.93,1,11.5365,0.017063,0.320078,11.8753
1768521821,168,15778.1,12183.9,1114.55,1,12.2898,0.012654,0.203506,12.5075
1768521821,169,15776.6,12311.7,1027.21,1,11.7908,0.017233,0.285893,12.0959
1768521821,170,15783.9,11934.3,891.393,1,11.7868,0.01618,0.262078,12.0667
1768521821,171,15784.1,12635.5,1107.1,1,12.5382,0.011201,0.180443,12.731
1768521821,172,15784.1,12589.2,1132.02,1,12.31,0.01564,0.297645,12.6247
1768521821,173,15761.5,12574.2,1082.43,1,11.7519,0.013195,0.181014,11.9478
1768521821,174,15772.2,11879.3,1111.9,1,12.0388,0.017122,0.292255,12.3499
1768521821,175,15781.8,12367.8,1090.75,1,11.6524,0.017052,0.295371,11.9665
1768521821,176,15771.4,13009.9,1121.69,1,11.5383,0.012053,0.181585,11.7333
1768521821,177,15785.4,12538.1,1113.5,1,11.4767,0.016521,0.285893,11.7842
1768521821,178,15781.2,13138.8,1129.63,1,11.412,0.011322,0.178419,11.6029
1768521821,179,15790.9,12902.8,1115.01,1,11.6724,0.011822,0.175944,11.8616
1768521821,180,15777.2,12284.4,1112.92,1,11.8289,0.02107,0.296232,12.148
1768521821,181,15794.3,13001.6,1125.13,1,11.6076,0.017193,0.294639,11.9212
1768521821,182,15794.3,12477.3,1008.6,1,11.557,0.016912,0.280072,11.8552
1768521821,183,15779.2,12514.6,1232.4,1,11.6196,0.016922,0.303647,11.9417
1768521821,184,15786.6,12132.5,937.687,1,12.0649,0.012374,0.18477,12.2634
1768521821,185,15787.5,12894.1,1095.25,1,11.0982,0.010841,0.170694,11.2808
1768521821,186,15772.9,12503.9,1100.95,1,11.683,0.016311,0.277608,11.9785
1768521821,187,15788.3,12710.9,1108.22,1,11.6183,0.017262,0.309568,11.947
1768521821,188,15788.3,12588.2,1107.38,1,11.6672,0.017563,0.297234,11.9842
1768521821,189,15787,12530.9,868.424,1,11.3446,0.016711,0.277406,11.6406
1768521821,190,15785.8,12787.1,1108.02,1,12.5575,0.011141,0.181054,12.7512
1768521821,191,15786.3,12785.9,1107.3,1,12.5416,0.011622,0.191864,12.7466
1768521821,192,15785.8,12178.9,1027.04,1,12.3752,0.011743,0.187987,12.5763
1768521821,193,15796.9,12322.1,1211.91,1,11.6206,0.01605,0.280683,11.9188
1768521821,194,15787.7,12432,1099.36,1,11.7536,0.012494,0.215359,11.9832
1768521821,195,15796.1,12977.3,1061.81,1,11.8394,0.016582,0.196142,12.0539
1768521821,196,15798.6,12303.4,1075.13,1,11.8293,0.017413,0.314497,12.163
1768521821,197,15798.6,12298.1,1114.44,1,12.4976,0.011221,0.270053,12.7804
1768521821,198,15781.8,11918.7,1093.73,1,12.6472,0.01095,0.190482,12.85
1768521821,199,15786,11700.2,841.652,1,11.4917,0.016631,0.303656,11.8136
1768521821,200,15785.5,12271.4,1079.95,1,11.4792,0.01622,0.300221,11.7973
1768521821,201,15797.9,12279.3,1111.33,1,11.1825,0.01617,0.291824,11.4918
1768521821,202,15797.6,11711.3,966.858,1,12.0282,0.01602,0.222112,12.2682
1768521821,203,15785.1,12177.7,1108.99,1,11.289,0.017794,0.303156,11.6119
1768521821,204,15804.6,12273.8,1086.22,1,11.5292,0.016923,0.314537,11.8623
